,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1650.0,41174.553963296516,240.16599536901492,2762.7418647716495,1123.0918750706944,1961.641259714195,1416.8203373500123,9272.640078820144,-0.04135711289546674
1651.0,39931.59733204427,240.47754037703663,2773.357761348313,1116.100058209105,1949.143457392977,1375.7429152612024,9261.649260845124,-0.04230569473104733
1652.0,42259.72148774359,240.25127320312785,2766.7948749408347,1125.339758659952,1928.750980108645,1418.5087459495044,9311.253236465815,-0.04345910170360838
1653.0,44936.6349249385,240.32321439880087,2772.022285607018,1131.330275629917,1963.266194950977,1430.4135466696364,9380.204292982145,-0.04447923678230177
1654.0,44579.03550457132,240.11076880079642,2756.5946723530155,1138.916594826295,1949.8277486850618,1427.3270893701538,9385.128560869027,-0.045754863116764084
1655.0,43825.75023458465,240.29423444809268,2754.7872194556026,1125.4879474153945,1934.6277378567863,1422.1003777932144,9375.574332696377,-0.04700858252321536
1656.0,44490.018522481514,240.08839565082715,2750.763503904691,1116.4825881524646,1950.1751782653964,1410.042078116286,9389.395297030387,-0.047903340203953725
1657.0,43369.8518454154,240.55351084655135,2760.45595379906,1080.684139863088,1925.3871124369987,1433.6065383191956,9350.731418262209,-0.049064453997543375
1658.0,42595.98427309949,240.49408206214036,2755.4441868727854,1087.4581835403958,1927.9990683648234,1412.4254854543888,9331.39731512677,-0.050160506189533334
1659.0,42977.25893083399,240.97330985539202,2761.176355202511,1086.132462340074,1986.8340882391815,1441.514286105379,9310.385756924135,-0.05135430213174776
1660.0,42547.07103726343,241.04339968523362,2764.7684178528734,1060.1903162355131,2033.204945003059,1471.280274140788,9312.112060960391,-0.05233684923921326
1661.0,43963.182487715385,241.127245239967,2769.2196515325927,1090.9713267583547,2028.689083949151,1493.8569211466356,9320.490267737288,-0.053322548505436315
1662.0,42524.975840069055,241.10752265771578,2777.0556022087194,1104.8173284948925,2042.2753570247417,1489.9266734822368,9257.983949584714,-0.05449515179236247
1663.0,43102.3561003692,240.63223806067748,2771.0497429030956,1088.2591812977366,2062.162972389403,1522.9090515602354,9306.964160513813,-0.055563582397204096
1664.0,42705.15452961983,240.54657503217783,2774.4507691409185,1056.9548516167847,2058.2654495406277,1492.6380988809435,9344.1501390771,-0.056526944388741694
1665.0,42835.417592835845,241.01395428963718,2782.7098232838594,1070.376166728352,2034.3447395804114,1497.967060322787,9345.926306929554,-0.05776947942340349
1666.0,44433.368250408865,240.55004001872004,2773.4825731973156,1087.2809886953623,2037.1427474815944,1499.005885276961,9425.253297276253,-0.05886567268088099
1667.0,46310.87342982555,241.12830505277773,2773.0133433118363,1098.044925703516,2092.839915316505,1560.1106887612837,9521.968374998738,-0.05992745569657031
1668.0,45863.08506749698,241.29902788679408,2767.899001497297,1096.3344074830607,2083.7729663018695,1556.11013108094,9530.317179571051,-0.060904570196677055
1669.0,44116.59880241507,241.4083494168504,2771.423692454262,1094.0828455376013,2055.679659879369,1556.5430023547838,9477.694342119214,-0.06203530870070952
1670.0,44930.45108387127,241.66059244732625,2784.9126259339373,1119.5951114442885,2067.8347522805084,1541.1332265018725,9519.866757481594,-0.0630461086072742
1671.0,45582.701384261796,241.77421238151538,2789.298555084782,1119.9419805622038,2059.1977077456386,1533.5404101379634,9532.397668786914,-0.06408877817417402
1672.0,46533.080943436595,242.16197449148146,2796.8318070130404,1151.6911128940942,2059.7976835255968,1530.5821902404145,9582.95133049664,-0.06525607950098285
1673.0,47427.99349799652,242.1777625213481,2792.3698703299833,1142.3925880207294,2057.586657815672,1542.2733922788627,9633.144587684315,-0.06645006013226247
1674.0,48662.2223036498,241.66922954834783,2799.343318793912,1159.4334679341573,2062.30384479452,1548.8557180482596,9614.813125453775,-0.06744701286585669
1675.0,48384.52623460183,241.7519146022721,2808.6982118832643,1154.8470313763246,2083.150957555342,1582.021454911233,9646.243896294654,-0.06838363056932864
1676.0,49305.64677719616,241.599875386792,2806.961800746664,1171.8980859320388,2075.608822914947,1580.1209195502252,9626.435233006398,-0.06922130061779329
1677.0,50280.73046029918,241.20070435391722,2798.4684863949005,1158.4769254744515,2054.6386147967864,1565.932283957661,9608.485994277691,-0.07016584661629009
1678.0,49369.17681511702,241.26058245531124,2795.3472489353717,1143.874369194454,2065.9549306485355,1555.8249226093062,9569.638959429174,-0.07111941219188125
1679.0,49722.30380909313,241.43106328678417,2797.6780071936155,1155.3997855384255,2058.8384344116494,1534.6154030057182,9562.471270066773,-0.07205584117125927
1680.0,49171.552556720315,241.33050891742613,2792.0683045720457,1163.498682741754,2041.8673512827513,1530.3835740314726,9534.899173838767,-0.07318932422995665
1681.0,48323.188597746055,241.52300508679323,2793.9824257965997,1168.971753997653,2019.561477529414,1555.1149888302468,9525.188536899057,-0.07424328157523517
1682.0,48758.645023846715,241.33088757247404,2790.0290025967,1160.3389584532106,2031.3585269920986,1600.7086736281842,9490.919027401653,-0.07547385389383302
1683.0,48717.54031478023,241.52001232299352,2792.513872240788,1173.2001007758258,2021.8118182356236,1592.9743557932081,9547.970760686156,-0.07656260774259523
1684.0,49657.73084545887,241.52549806979374,2787.749736058571,1165.878071612771,2026.6868461745714,1582.2805011908717,9635.788602919096,-0.07761067128817119
1685.0,50439.749047056335,241.32405311132575,2788.6227279865684,1180.9709932856526,2040.1654152467913,1574.4143076034056,9687.043196056497,-0.0787328752330765
1686.0,49239.81113294345,241.48697378242133,2783.8452467384695,1189.8643088076726,2036.9039745244559,1605.1797047705277,9657.878247984836,-0.07977783456392144
1687.0,48438.15975455057,241.84407416110474,2775.113043177972,1165.0193273229788,2005.0517166807022,1573.791190501095,9683.376571312798,-0.08111436921324808
1688.0,47597.046262195945,241.44730226960232,2773.511642926957,1150.4980325721192,2015.1715091851906,1586.0899695555518,9613.38984719679,-0.08220662885452737
1689.0,47995.09314859518,240.8184959350807,2772.2007254045143,1171.71455465207,2061.3582478078156,1580.3384521467992,9605.838060203534,-0.08316920231617447
1690.0,47482.17794625479,240.8461119106902,2771.16062197159,1129.2824383506374,2069.1483368350205,1573.2553378110383,9606.49953949786,-0.0842996975153082
1691.0,47822.09142956219,240.42005294468578,2770.9710495217637,1125.8845844060693,2100.094795196329,1567.7129522750163,9620.12165897575,-0.08543961614690622
1692.0,49410.75139261673,240.3043976099894,2766.6085669717213,1149.4676192778093,2085.9964606322133,1570.3244076498074,9655.347983626292,-0.0863342069241851
1693.0,49550.21557770579,240.26671415414168,2769.3547597962,1145.6212760658543,2102.3720417862287,1609.0989953556345,9660.147558005114,-0.08734296387764212
1694.0,49557.05312547279,240.31269839924616,2779.773172367348,1136.6058292124208,2092.0727759940414,1601.9040331751207,9692.393113673637,-0.08836666829246301
1695.0,49444.16373709915,240.87873477043243,2783.6850501737686,1119.4986289423787,2120.21195824825,1639.6013155843325,9688.48144775916,-0.08954800617476584
1696.0,50523.635361589804,241.30718570455738,2788.0352452781444,1133.1411302853598,2116.0488118334833,1614.6599052869062,9763.025991313132,-0.0906828245228404
1697.0,51082.89952126863,240.88104755824435,2781.8374375616177,1118.462366897624,2139.0943273710886,1600.7919991443966,9818.86088387935,-0.09179484424325234
1698.0,53241.25537366962,240.2937064580786,2786.096470650861,1121.7582984895516,2127.6364569185985,1592.744992407879,9853.864988925803,-0.09283636444392952
1699.0,52322.441505972354,240.37962505723175,2777.4896537314703,1127.1056540346065,2097.7954607601114,1584.982166401121,9862.147137129059,-0.09410784769880715
1700.0,51814.25321023613,240.44317166380046,2779.106676219647,1113.4342204583238,2084.29659770295,1553.4563602902745,9860.326594000373,-0.09516297046139627
1701.0,51033.03377865765,240.6822418454975,2779.934030780651,1118.1097663696896,2040.9042687687436,1521.4860197212486,9849.327320324204,-0.0961938376644217
1702.0,50400.75898185846,240.9290448024754,2772.870168305919,1110.6972577365339,1966.0955251986375,1516.0204352832827,9871.20986365258,-0.0972666110076255
1703.0,48759.84361899919,241.07509427833753,2779.577962696775,1088.5148182754876,1924.6455236449192,1466.493838266566,9889.038974817902,-0.09830360657159659
1704.0,47328.15274091283,241.1414094765576,2783.8984381069017,1076.446383903516,1922.0927242451464,1452.190345626879,9837.182432256928,-0.09934509873825138
1705.0,48356.518612556974,240.74385978596752,2784.450368890599,1074.6309080693356,1923.785613554276,1464.092881612331,9829.876873889145,-0.10038714269233237
1706.0,47294.92780305956,240.57441260486527,2787.5156899511553,1037.250989656676,1926.5224919534926,1486.4413304468942,9823.669994034313,-0.10144894653375353
1707.0,45747.56007908044,240.71366163503546,2795.0781765771185,1034.1001612339433,1944.3826249066287,1523.8654735559544,9780.42781886465,-0.10237246836889462
1708.0,47629.592803012776,240.79100261597864,2790.8404309524262,1048.5178880144606,1916.0945023484348,1506.192074001218,9855.894271654823,-0.10344522566872157
1709.0,47086.16811452127,240.417706922305,2784.8714837020693,1070.8793607805273,1893.6783919556572,1508.20984067738,9823.721786861872,-0.10451620678982913
1710.0,47225.69489348401,240.54731660005893,2783.8526589451094,1051.2689193727529,1888.3450413066678,1513.800546666358,9856.22710965903,-0.10545728420913418
1711.0,46853.92623551224,240.72168253103393,2780.176173278054,1035.1325031025967,1905.1672797052554,1513.0435018587696,9861.461555035803,-0.10659329005503283
1712.0,49778.21399610942,240.66213242544467,2766.79138987053,1054.511037153027,1914.453761791702,1536.0356563684722,9916.281621150581,-0.10764426278989954
1713.0,49757.542327926,240.64191421944275,2770.566876678733,1044.2142557790703,1919.4917697416165,1523.6325642221266,9915.646572440304,-0.10860487013726858
1714.0,51636.26683114164,240.61360955176892,2776.5359801924355,1057.8016751786479,1925.4473515246038,1522.2455773534411,10002.090082335604,-0.10941413381893746
1715.0,51144.20481403138,240.7357454827413,2784.7042471284713,1064.7860194066407,1919.1056100626092,1546.6063247574177,10031.98495329386,-0.11056636819289904
1716.0,50838.35779399536,241.15313279691418,2793.0362748699304,1054.4510389311947,1881.113120382641,1540.7767136390396,10032.473582460154,-0.1116161447183021
1717.0,49484.63055028007,241.34188838282765,2787.8154805287472,1053.5168980905216,1858.5003309719812,1522.3121798813359,10022.397287498869,-0.11282427590384984
1718.0,48176.3425375586,241.80596017307215,2792.3765653424834,1021.2071069776183,1839.6542166395552,1512.8723443110055,9970.194291630283,-0.11389605886564774
1719.0,45540.40350956651,242.48779487293905,2799.8317956955443,1006.3596297271512,1835.0509310470134,1503.2114749762754,9925.878209984943,-0.11505727970129179
1720.0,45324.13799420144,242.88001391037966,2802.9951801333045,1016.1255408700454,1815.664448120571,1512.5545878287717,9960.541261694392,-0.11605388348451297
1721.0,45015.708639634235,243.22706249805202,2809.392207668595,996.1764779476877,1796.8695016333063,1475.8633001105618,9937.28190230124,-0.11705143880468988
1722.0,45721.169826934085,243.16775532771499,2801.671932858393,1015.7400301208435,1782.2317797449882,1474.049301623505,9939.97567764586,-0.11795807256073189
1723.0,45278.86692789729,243.3569141583628,2804.5369207294916,990.7294103858679,1786.683320406847,1481.1805712505927,9909.53788031924,-0.11904580095228055
1724.0,44866.50501408577,243.75022364729298,2806.276829410747,975.1950235827383,1782.7286796197566,1467.2106072596114,9926.549181958288,-0.12006839753284052
1725.0,43861.398163340134,243.806656340969,2812.157983682567,965.9328305083748,1789.4853864526567,1461.1979589697826,9876.960179438995,-0.12125473525515369
1726.0,43029.271534127234,244.16666303562644,2820.188302172439,958.3848283902191,1768.7716487436696,1461.4799963446937,9813.158231286854,-0.1224340675564137
1727.0,42061.25669725345,244.51773089482674,2820.0731885324203,951.2175909538892,1753.6596933701844,1453.3415155665248,9841.162391448004,-0.12347770250270926
1728.0,43536.715665062795,244.20267034112268,2822.6383207132385,959.1915968708012,1778.4265618637096,1445.7267752379842,9934.825024492475,-0.12444884095003134
1729.0,42878.76846282939,243.87660117883723,2823.7140955804457,944.2833756723651,1745.7723439261777,1404.6603073074639,9900.24582964371,-0.12543041852853162
1730.0,41283.01089369471,243.8891770059487,2823.248307339462,939.6927051466951,1766.7270291668817,1394.3626919638432,9918.493543467546,-0.12648627449000904
1731.0,42287.761572225856,243.46588750070003,2823.85187636113,965.245153925301,1760.3917014280903,1401.8287795177328,9936.452038209723,-0.12758970975537254
1732.0,41571.89990622316,243.23482719231063,2839.004072214481,943.4973451125113,1815.7804776230282,1418.6161556956288,9904.650340330358,-0.12857530235785608
1733.0,42769.54699330956,243.2642284250091,2844.2196757372326,927.419906684467,1805.8766188208788,1402.1735474506636,9926.523517335982,-0.12963156079513885
1734.0,42090.627825562915,243.49917059506558,2843.623863460833,913.6612065237531,1817.6295001649005,1437.9187077585248,9896.678858125644,-0.13061304293859982
1735.0,41775.713121416484,243.4904726922001,2841.65193472303,921.7855669228555,1815.1910591693072,1433.1976049999291,9898.545045684228,-0.13179448400703742
1736.0,41059.97697864313,243.179558077197,2846.713404710308,909.3780302512209,1825.9041295062045,1397.4083566242075,9844.812117637994,-0.1328429341801247
1737.0,43051.19591028836,243.42140173045325,2842.604134854688,919.9885095712392,1847.060178206405,1405.27517446173,9849.967132714703,-0.13387754409485142
1738.0,42611.08841997671,243.8278713972438,2853.355399169963,926.8006353159764,1865.8220039525268,1395.5279371335403,9864.311600564517,-0.1348502592488841
1739.0,43545.20204780179,244.4801371766523,2858.3444920580646,940.7121526963905,1884.697557893476,1375.742230078219,9981.237882041158,-0.13596285615245546
1740.0,46071.26295445623,244.27626561180168,2862.5395663580753,954.6996536336659,1897.3192099176083,1386.7699223680054,10113.64376212325,-0.13710537578743337
1741.0,45571.178666534244,244.64760308373738,2858.724214560766,944.2975244114782,1869.593223792769,1382.5328420699886,10104.037393594177,-0.13815077739670661
1742.0,48001.01077463045,244.529302697834,2853.6987503087566,964.4404885617348,1878.7514430331184,1390.302834881617,10149.27073882108,-0.13912321324725582
1743.0,48878.16800604031,244.19329359631885,2855.9779380121836,967.1482765834105,1851.7364687658046,1367.5294091687626,10163.090827840413,-0.14009849040926606
1744.0,49371.40493890864,243.9117029323611,2851.263991382723,981.3938418123494,1855.4913615941946,1387.6809590800765,10212.988678614638,-0.1413223590955933
1745.0,49665.090067852194,243.74645493468225,2845.085980370798,999.8147202231365,1845.5433547475304,1363.9980675547608,10191.9859163919,-0.14249217223802
