,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1296.0,21772.555050292194,227.4623520923355,2626.1429608197127,1019.2894560490513,1597.7395329157823,4596.217975854868,7566.827777254535,0.3309659480931437
1297.0,21549.56534181351,227.44832749218097,2630.3256978855097,1003.1728318900422,1602.7402670166405,4611.444622925757,7584.835696506001,0.3297929071628819
1298.0,21857.11705463319,227.54897632860246,2625.291566996236,1042.407061190339,1597.9602689198312,4614.287897606209,7596.6383293435765,0.328767588628427
1299.0,22227.593002644728,227.84707782640777,2626.1055617824873,1056.0176827353105,1577.1053108041076,4631.406251547484,7625.141560775084,0.3275679681359557
1300.0,22366.515190634727,227.586411340937,2624.322765005243,1079.3849435667003,1578.6778316386965,4788.128646494114,7622.41671523122,0.326453439761461
1301.0,21386.764450049184,228.0348088933729,2634.862666011592,1093.478724273761,1568.0105666878073,4798.86781703362,7552.665558360067,0.3253962163503927
1302.0,21491.25507473272,228.22261986595527,2646.0681526560925,1130.5993047504053,1563.4372620979957,4855.367047619388,7610.18061872144,0.32419539801929653
1303.0,21984.654316855977,227.83763911181663,2638.3076880982403,1151.1925425614704,1556.6209684984422,4894.264623139713,7682.812804637855,0.32333273844029137
1304.0,21886.206889852532,227.48026822090168,2632.3372741873823,1148.244794287496,1549.6577746564801,4834.739887278022,7692.2785276637105,0.32217635284228224
1305.0,22309.19599885403,227.39069088189294,2629.8984324676553,1141.2689302180322,1576.4599408863614,4931.656957137974,7722.006791570072,0.3210501582245579
1306.0,22037.835040338556,227.3698079627295,2630.412767089137,1167.0882128395767,1578.134694744028,4869.624231435844,7739.0452836283075,0.31997264419318394
1307.0,21850.192023376756,227.9081179892096,2631.403705395782,1198.7424993526238,1574.1393276573615,4906.327665655458,7725.8543006652835,0.3188873014342178
1308.0,22818.450040575095,227.55702325900566,2637.275446145307,1247.9390315776882,1592.4026811974852,5025.122623342212,7726.562935746318,0.3178619673477498
1309.0,22895.186811617794,227.5363408852909,2638.278473581575,1258.1178712864346,1589.0674388658563,4917.371453261944,7751.656569564847,0.31676937449307474
1310.0,22953.409677944685,227.95068126606958,2640.7226104171173,1257.1675118679243,1570.0551299903927,4892.869541772059,7770.168246033379,0.3156779539786246
1311.0,23593.665773797504,228.2931386100716,2645.8451573973816,1278.1542813407482,1579.5100684198262,4866.369165816119,7764.911442780231,0.31452698346809915
1312.0,23409.51946822216,228.54184956720036,2644.480498218649,1294.2510302011713,1564.6065011957517,4760.820926038498,7779.412548844632,0.31347998174871344
1313.0,23515.083868988877,228.5392484972567,2654.091846282556,1354.0585458776116,1590.000840035764,4748.937560810041,7730.589515288924,0.31248549383444785
1314.0,22835.491656855847,228.72617586164642,2651.1220564630635,1329.8987780960092,1593.3849715186534,4750.5303534443465,7727.927783644806,0.3114917838474049
1315.0,22633.070710543012,228.7100517092309,2645.5495137348935,1327.3063927102496,1559.9008188828814,4738.810012784097,7723.764600040828,0.3105599578913934
1316.0,23142.91434373957,228.90002696411946,2649.3302543074806,1322.0078568975084,1578.8396262184317,4772.210671473227,7781.648144016613,0.30943472646297554
1317.0,22728.268946231357,229.1271758364891,2657.3826563043026,1305.220547637889,1590.1272357389953,4714.7221788625475,7816.884116262462,0.30845809222720283
1318.0,21563.876657986882,228.49424487922,2653.2030164027287,1293.4618258698729,1582.7933432540697,4813.948834955102,7775.566392354634,0.3074501922574869
1319.0,21969.689184866373,228.65051072893024,2657.383470000265,1323.2872032737607,1607.7581872367325,4878.812987724576,7827.93800083749,0.3064922583705476
1320.0,21718.169209368483,229.1462411635918,2667.140716450886,1338.0664641139515,1599.7515183558937,4857.628360303146,7831.236882362852,0.30535063268980456
1321.0,22400.729632237133,229.14901839418295,2668.5563101643484,1370.8588565670811,1610.0963632416863,4847.13488359952,7853.062087427903,0.3042949466121694
1322.0,22284.897893235182,228.6978309558086,2670.054730908153,1372.0457186010642,1656.2706617118365,4925.910032354532,7846.236371236553,0.3032276907336332
1323.0,23493.882459386186,229.18742700840647,2670.5325814912753,1373.4195864673802,1683.6200296007378,4972.601649380446,7931.797174007816,0.30230679062026156
1324.0,23972.04043722916,229.17280396063293,2659.666452929049,1371.1472310926715,1693.448891749172,5040.782597515457,7968.4560400785285,0.30133437933565554
1325.0,24454.379455650705,229.33286182044478,2650.2298528592382,1385.6488795829891,1696.661400565582,5052.721255703515,8002.457374873988,0.30055555473039614
1326.0,25270.227906592027,229.57186897454346,2664.7240601093663,1413.0798774317316,1726.7210777660707,4993.881356341383,7997.343109029441,0.299562959830182
1327.0,25827.174254507623,229.35627479469176,2676.988355980388,1464.7721534273476,1745.352891181972,4935.058716360735,8061.022452455538,0.2984601147661984
1328.0,24929.565959633906,229.3794301424932,2688.1081400109847,1464.8992519766432,1719.296483298074,4897.126477018473,8048.176667341457,0.29736730506626596
1329.0,24568.158736561043,229.57005067826796,2693.283955185534,1426.8171675755673,1739.2737056969318,4832.421535523794,8022.897978848202,0.29619145744770387
1330.0,24859.831356235023,229.34449110710534,2687.9757015500813,1428.4350236686778,1733.71462680929,4868.9902032522095,8031.883442458176,0.2949720024886612
1331.0,25341.513713567558,229.3018219078529,2683.994690985959,1445.7367947693642,1742.4659838356572,4969.14699530654,8065.030006254888,0.29390892889151854
1332.0,25601.054540251593,229.32255264568164,2683.481349183028,1426.5237157593622,1737.5357410224678,4984.961360010209,8066.452781629813,0.2928675747428974
1333.0,25924.557838028035,228.74505300034636,2689.528777791118,1463.4024387358793,1762.7768145516268,5018.735976457825,8011.499801028887,0.2918334666672063
1334.0,25861.565208259355,228.91643039994696,2683.3711268963743,1436.50838990169,1751.1844117411065,4991.818917991449,8013.83489048177,0.2907686028329699
1335.0,26923.14238087246,228.71570482668244,2678.788229340712,1463.998157931066,1761.4418453906094,5076.718662830437,8046.689330743505,0.2895914541564055
1336.0,27010.306657635247,228.64566609140292,2686.3557818858467,1509.142572268178,1739.189746793981,5072.900340522563,8086.190214794055,0.28854479892583496
1337.0,27223.6024273772,228.70803710015076,2692.2563171723295,1532.340209503301,1751.9051116997396,5144.882085074318,8089.070738958654,0.2874741219183854
1338.0,26879.982480433544,228.21937552826776,2690.549914442998,1509.9189657771276,1748.1187579750633,5163.500639080542,8047.697585782413,0.2863664778380861
1339.0,26378.723949100116,228.21991223932832,2681.51381483689,1512.0857686482573,1760.6168603320152,5122.931983247342,7999.068803069777,0.28547706439847736
1340.0,25382.867042350088,228.2761849445989,2684.6357321922883,1490.4268754799466,1745.3298428682613,4978.442900217225,7939.5777599531375,0.2844194053875788
1341.0,25555.116586259453,228.2772908140441,2684.8568081476947,1506.072213314917,1783.1063279048394,4999.028645264553,7921.672764269725,0.2835279749386942
1342.0,25536.19772342952,228.17900400460707,2682.3234000952953,1475.9844486225982,1742.8532359889869,5021.744226835007,7897.992710173424,0.28238108208552287
1343.0,25538.56405765555,228.09395241566205,2682.962390356965,1498.1690481109304,1734.571457426501,5032.690557422323,7918.927482129425,0.28141595885614334
1344.0,26137.678485709814,228.53158392115003,2687.3147739944957,1525.9683057522889,1722.2252663221193,5045.115441558426,7984.46996936569,0.2804195974568926
1345.0,25302.197693717164,228.79073299606384,2689.6669065592378,1506.1196763074838,1729.286161242061,4995.323584218887,7969.436261379928,0.2792974737115261
1346.0,26114.804240974405,228.94886861463831,2687.968642032427,1511.6770688138627,1757.913702404244,5094.01312019143,8041.342844393564,0.2781909562500764
1347.0,25228.715214032793,228.75523441734612,2682.443043322933,1440.600743522089,1748.445560707783,5053.437456502468,7923.531441619612,0.2770104652143658
1348.0,26052.357362072344,228.63346483656792,2687.5133615908762,1482.5144895223336,1751.1680345399454,5139.856150004423,7946.286631582411,0.2758235739137711
1349.0,26348.03135148799,229.0187612266581,2692.8268496097735,1523.3850289189852,1732.3969117576728,5206.286358298778,8005.296243520849,0.27489706268492364
1350.0,26057.323390236903,229.21427883926106,2697.786535348709,1531.822607000677,1743.9222250391358,5299.59447831152,8022.993602305295,0.2737361419396986
1351.0,25708.21282901246,229.1941642837458,2703.437761368846,1520.2758646231391,1733.7831507712128,5346.123228307953,7977.558162917793,0.2727169743824447
1352.0,25884.03647717294,228.92903635482142,2702.197498782243,1556.3348491501451,1755.1903759790623,5555.02879874795,8079.271518597357,0.27167071666771464
1353.0,25304.063087294166,229.72991593319125,2708.094923442987,1501.3663496662248,1756.9597587146588,5638.497628117681,8052.032513625097,0.27057235863745743
1354.0,24149.507269757207,230.13885338733817,2707.241737975147,1475.3015711329729,1767.9601887834408,5753.360777195233,8053.614077075801,0.269502402503677
1355.0,23577.70698639066,230.41585295607962,2711.829592299727,1499.8573781168209,1772.6771461830028,5925.852466912124,8033.5782385637,0.2684265404574156
1356.0,23139.419419611255,230.39467282876473,2706.93411112184,1532.3005768559483,1770.7371351489703,5942.736122748533,8037.181926165753,0.26726195443933
1357.0,22566.06773410429,230.54941054415562,2711.7565819161537,1524.1300801297248,1801.2701096974176,6040.08278888118,7991.433006451088,0.26603260825082936
1358.0,22286.00508741923,230.2491676889807,2707.9926390568144,1524.1104368750414,1792.819535894059,6013.281820080678,7980.777416065123,0.2649721543597971
1359.0,22299.046114921788,230.54131619889816,2706.360561155942,1559.9725098986007,1785.9763999495326,5960.977047773721,8000.861774336935,0.2638376243567546
1360.0,22114.80853720774,230.4830980184381,2711.697779166143,1555.352997525977,1833.2565228386347,6105.714870619083,8050.989735428963,0.26271068091358324
1361.0,22748.574177692608,230.39233288905146,2716.2632384623416,1594.8077800703413,1830.64384026461,6067.237347489806,8052.101932656574,0.2616890824197306
1362.0,23063.316894073923,230.58139863557463,2721.440889013309,1653.2404474459963,1812.773591996328,5852.955090358444,8058.267923215752,0.26056701720640507
1363.0,23024.74059913849,230.3468300734251,2717.201931244061,1676.9722893704375,1839.5228283572756,5884.398807242849,8072.420277135501,0.2596085439098226
1364.0,22085.32574828117,230.9320930739918,2730.088864000952,1645.876514200067,1827.7156235598716,5900.626825444564,8014.557710795782,0.2586129383446817
1365.0,21812.435915278063,230.75116458050354,2724.4588593937046,1646.4140770647723,1838.6980034041298,5773.428978339089,8081.678670615355,0.25756295050855715
1366.0,22076.00009085371,231.01088873853746,2728.4901077952436,1673.648719104601,1891.1106119317724,5797.307941410141,8041.258230155493,0.2564310666613104
1367.0,21265.61014026165,231.0544460445448,2723.365644324371,1629.6021148918283,1855.303961820989,5752.848284473341,8015.733491632393,0.2553661052238634
1368.0,20726.228630302972,230.74847051703782,2720.7068550571653,1607.400840859807,1847.916720595905,5805.218006410223,8035.054693145897,0.25425587616581286
1369.0,20324.54237363362,230.93507419819792,2728.210191272557,1617.7497885137016,1829.005180686766,5756.82556382878,8054.237687562402,0.2531501963434124
1370.0,20698.87475745106,231.36262937742623,2732.611126683258,1613.6742269452845,1816.9421892511414,5743.8643265301025,8132.396660812239,0.252006704984598
1371.0,20694.86342455163,231.56081604949915,2733.6056685345297,1607.2619170046,1837.228925661805,5985.5304264951765,8114.137613301308,0.2509082651586837
1372.0,20610.435171759047,231.82090548656245,2741.1504961093765,1623.3782744087916,1807.151182767901,5812.315328331839,8122.929034466539,0.2500277700470625
1373.0,20080.023241457613,231.77403124189792,2734.0635987228793,1649.458425783374,1801.9009017623134,5796.35905571673,8052.2504818009365,0.24894914663446915
1374.0,20518.78230669389,231.77480889123774,2729.3680655293742,1651.1452695629548,1829.2834283421585,5781.078176950734,8059.238354118621,0.2478725401242458
1375.0,20527.356107091815,231.77077112544185,2732.114219017238,1625.3243257418055,1819.9518334757236,5757.823129724572,8127.9854448549695,0.24682973252745313
1376.0,20157.691671136807,231.30663826779235,2726.676927459408,1614.9503196714263,1828.97230014127,5838.973868019645,8077.904656136255,0.24574285103036025
1377.0,19905.169503208148,231.82929464028769,2730.5817159035905,1613.8611580351676,1835.5669483248325,5848.9340730011645,8056.385199809874,0.24455123242083185
1378.0,20228.0756544165,231.77688092572683,2730.073040826114,1647.450127120178,1827.1421864385086,5891.648173782905,8077.1251046505795,0.24350117601674498
1379.0,20044.055693878134,231.77930609879215,2718.600074995244,1620.869969296269,1841.546573038292,5862.480588133323,8036.397679915658,0.24248945290193807
1380.0,20923.53352367935,232.02567849992172,2716.1014062343606,1667.3521322061565,1834.976916429231,5829.107309523337,8135.554486376355,0.24152349870551773
1381.0,21143.816556351234,232.34625941132128,2723.4016573083077,1663.285247999238,1851.8162205561996,5825.106931390992,8136.22549643225,0.24045857174911436
1382.0,21409.28758920656,232.12681909181248,2730.441642101723,1682.1066052351698,1887.9161959339538,5862.466225557571,8106.775000980335,0.23949908449673224
1383.0,21154.34779394434,232.0557559520724,2731.087568408348,1680.6465417836553,1851.1520750353427,5799.341501704038,8088.397078929425,0.2385192716706099
1384.0,20956.452265911685,231.93956040709247,2730.8359867824547,1671.059557294243,1826.2873499496918,5970.321869270329,8012.340097425713,0.23757375268096553
1385.0,21695.364691338644,231.69661746963422,2733.105088755211,1671.966330190249,1822.8123875410035,6006.629248922038,8057.528687690735,0.23648313454338674
1386.0,21606.758969153583,231.54562715223148,2721.4844335585412,1654.8958698138294,1799.522551443617,6016.619511329151,8040.339553998916,0.23551203351938302
1387.0,22211.078709215253,231.4902100156535,2726.4371629958023,1697.304092657126,1790.2046156599777,6115.989942003665,8126.211158662853,0.23437862293039097
1388.0,22634.35103664246,231.37632546380348,2718.7357627148776,1730.7386128598637,1817.001918719167,6148.458283490363,8158.732695372226,0.23323194899766572
1389.0,21787.733214885273,231.46319848560927,2720.4118465673023,1703.8794410009918,1826.1000753652434,6117.379540649238,8113.40241022574,0.2322252810447905
1390.0,22031.655527410934,231.96698950246216,2723.632654866327,1680.7886267661247,1818.7901466639746,6094.271196448898,8174.8746964810225,0.23105728199414022
