,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
844.0,14147.350028928155,212.38454013240974,2431.262552591824,979.3936367336042,2790.6225508322664,3249.1551604983592,8042.457866930407,0.803375171631648
845.0,14792.704827986474,212.80870479598727,2437.907440037735,975.622306732746,2811.4887324965657,3363.41348085315,8105.726675197024,0.8022095705242551
846.0,15067.864649594083,212.7542356234035,2443.8210309336305,960.247432825093,2837.47453771291,3311.384886620948,8167.187281262778,0.8010380910527684
847.0,15364.477843273417,212.52247051377515,2439.1523329782085,931.3878423700028,2808.138620870431,3308.7264804499932,8185.726955438048,0.8001977789811571
848.0,15879.756384992606,212.3545551274764,2436.6239100751445,946.2223797731209,2865.290458154838,3416.407895107901,8239.361613808978,0.7991856929196736
849.0,16157.864554750478,212.41623021923522,2443.601863094269,935.2411227749011,2858.0321982370415,3368.2211718665912,8255.657413783598,0.7983037062812302
850.0,15590.48682021341,212.54752682214936,2451.6992050518747,918.3490156265506,2851.469167872478,3290.081385198947,8274.323966568512,0.7971346404468725
851.0,15889.942672130665,212.3521202549994,2448.583121070061,936.2948339927027,2819.3187464907205,3339.45687817518,8350.628400104066,0.7961592078167198
852.0,15374.597871555761,212.15428292628283,2449.6767135315113,936.0610978955548,2800.5361377994886,3359.136498651787,8328.04331610659,0.7950833436202975
853.0,15380.089681529867,212.51476616093382,2455.448793164823,938.8540697624787,2771.3982425945933,3416.678202179114,8345.943063722456,0.7941026135540824
854.0,15222.06695106552,212.50600415356018,2466.018814404486,955.7700131193787,2833.589557683026,3447.246992090413,8293.092489643126,0.7930238740364993
855.0,14348.101356856596,212.98309975408307,2465.1222772285446,933.1600904166168,2787.3591197780806,3545.6137506805767,8251.449946775998,0.79205705278877
856.0,14485.3327962337,213.30243585403798,2466.3369193978847,929.3984427046569,2797.5024605303024,3569.806537095417,8275.479318152586,0.791023899370048
857.0,14072.167294565144,213.54908037161792,2466.039588098963,914.742498254744,2778.9464761105623,3581.132382635238,8254.060134785288,0.790063931413379
858.0,13250.185141558279,213.63586038642345,2462.588379101461,885.251320001401,2757.8894777527926,3608.4761494358368,8178.291359551016,0.7890311520716929
859.0,13152.209585184726,213.9901863482224,2467.714986575828,899.6404495409688,2748.3241420894037,3594.1740968229788,8162.379047557266,0.7880057698162672
860.0,13981.698271752624,213.97677704786318,2470.862824481235,927.9838462414967,2752.724140411164,3587.7656213295686,8254.38617850296,0.7869031844626958
861.0,14216.911171651644,214.34625831520944,2472.398999111785,929.1109797048665,2769.8035458800687,3571.0597262311317,8277.5249292695,0.7858318172076866
862.0,14140.450321305694,214.07746402246778,2459.894789273896,920.7799431097537,2794.7545779727866,3622.084395424307,8214.217373568834,0.7848686876639485
863.0,14150.570404408274,214.32271830512897,2461.288378852951,930.0143397809519,2774.111512184773,3557.913478748248,8166.49134868515,0.783802955834009
864.0,13906.48104858543,214.2324115321554,2461.043728001674,889.834265508227,2760.435846034535,3540.116768049363,8171.102094927527,0.782534387291404
865.0,13761.884394205372,213.8356620376609,2463.1980428589204,898.9402308589207,2765.483831155054,3563.8346047577734,8103.612054306312,0.7816054994335596
866.0,13581.52060969246,214.22869950655576,2466.720685415205,887.0929554213225,2749.8945558121027,3433.0011157172635,8166.860304857868,0.7806087549899419
867.0,12934.028111189971,214.1901967657669,2468.986977502549,890.1787465002669,2727.75994371138,3496.663681803749,8131.979493059665,0.7795701274810614
868.0,12606.722175532337,214.02151169075464,2467.546680287352,871.8912433276247,2711.4468461953597,3544.537339469336,8138.407156047457,0.7785924984490065
869.0,12272.764944731563,214.20508341651146,2466.7978922760885,842.7149442452663,2669.757630881772,3512.4682232909877,8113.827630083755,0.7774694351511751
870.0,12428.069150456005,214.3870381687157,2467.846085362254,853.138564492853,2681.360061021151,3519.9447525745322,8135.744816049926,0.7763859419372144
871.0,12323.21202570633,214.7015290419737,2466.8723793960094,844.7869456705376,2727.6005821604235,3535.9213140523107,8146.989570054043,0.7753956064900462
872.0,12474.599970135847,215.3173142334031,2472.341950603803,869.754863823248,2744.4313502841396,3605.137219062191,8137.438025530882,0.7743171466751294
873.0,12857.378642055959,215.1737042992168,2470.0101738504923,876.0419603521,2776.1204764328227,3636.7567888716753,8172.466967050178,0.7731878128786023
874.0,12773.932416836748,215.1809373397644,2473.0547993347827,868.8066048412112,2741.8707050000353,3668.2931041722195,8177.4092737408555,0.7722641366828197
875.0,12715.883938635345,215.3655868679255,2473.1586857381035,852.203001777723,2747.5928166653493,3688.0981336467735,8136.030684832238,0.7712872803179476
876.0,12815.31541902357,215.3309863391414,2477.147541699629,853.23116936711,2827.7421435466085,3748.554305835911,8166.127847020689,0.7703206921443696
877.0,13398.400493604078,214.83851426003184,2475.7807635796858,852.1280388060176,2818.210389558386,3693.272686489909,8203.056791874711,0.7692869441743273
878.0,13362.85070579894,214.551195169172,2465.6690829430445,851.3597636457508,2787.0156993511373,3688.346180458805,8191.97888701623,0.7681388309739271
879.0,13172.546328373246,214.57952531454833,2462.839265970407,849.9658348550564,2732.0168311048897,3580.2898655666686,8203.735773536942,0.7670309383440393
880.0,12736.13399880559,214.2619837028829,2462.3760508182627,853.8713258021968,2792.9317423453613,3575.334976155289,8212.263143839285,0.7660761852954877
881.0,12586.506572735292,214.65742354074308,2465.543994241035,834.7794277014517,2800.5614817333844,3515.8467677705235,8259.427348541476,0.7648415248144996
882.0,12957.0706662347,214.75429473041393,2468.2516485247083,820.3641183318928,2767.072990032546,3547.088712817983,8275.53088822376,0.763832113378602
883.0,13092.623511332153,214.50755088148216,2475.6432519712994,842.6577566186876,2729.4952650108967,3501.8734055402133,8294.118569078313,0.7626989061140047
884.0,13060.475078965203,214.67569922752512,2474.6728881767203,851.9644012136423,2721.913415431115,3433.780004762862,8220.01818881029,0.7618076161278872
885.0,13438.956425580307,215.15945090562417,2473.9824433790927,868.1829697958582,2723.1896241821623,3463.205617045242,8279.175676567384,0.7607335457280326
886.0,13490.825499606884,215.625122980928,2479.11093356289,892.4311319773541,2731.9760788836743,3479.262453216875,8268.444477599212,0.759643209290231
887.0,13061.066966907545,215.70663498087146,2488.801573368329,869.7124953063121,2734.910175144577,3579.438213314355,8253.09209782337,0.7584596407862623
888.0,13357.123606076068,215.70437033812843,2480.7486384584827,874.1897875233815,2788.5107741347474,3629.656045322131,8267.47957207349,0.7573052595376337
889.0,13169.052998180086,215.38887992948239,2470.2787108541525,872.5231416714499,2820.8498299680195,3618.17258034767,8250.975008827585,0.7561947808350759
890.0,13036.311629096659,215.29494313883288,2476.5369496117564,860.9016667427655,2852.913971806441,3598.995515193018,8186.286827673999,0.7551564250436462
891.0,13015.959116224512,215.31210946477339,2473.45361466584,874.8037415615896,2867.302331479231,3591.6947411332894,8137.880590400395,0.7542409330304045
892.0,12738.823149586986,215.6521383354601,2485.0555176814514,883.6906796720558,2879.8854699281223,3496.711765757562,8112.465410313807,0.7530715011446653
893.0,13344.005916019245,215.88095341958814,2483.2098835087672,878.0853086335928,2906.970500880671,3493.2848599288454,8198.272405343252,0.7520304943294751
894.0,12548.346643600667,216.26141942115416,2487.0678363734582,870.7910616301427,2890.246547433766,3542.95538505557,8145.473637638702,0.7509803367073008
895.0,12502.812604564455,216.19278322387675,2488.631962234321,869.2969320536733,2841.490617397645,3475.821262757593,8174.134683452295,0.7499893367118562
896.0,12764.837084375395,215.89906209033182,2482.82907639538,879.1129821592764,2885.4654348951562,3484.933857626246,8190.904842362283,0.7491080408843709
897.0,13270.727453671434,215.7631902324602,2482.8633973599017,892.8752879795655,2834.763690339221,3450.338401715817,8253.59635748578,0.7480999896900848
898.0,13017.184266110009,215.74663024000645,2481.7168345701025,869.6347213314542,2870.371722325649,3519.593077315349,8259.571271457713,0.7471545518406618
899.0,13124.58710525841,215.79849147178953,2474.0629909491454,861.4090002766008,2851.5842097347586,3439.5849608269277,8315.379536827815,0.7460996833041638
900.0,12901.570239129354,215.64950762439042,2476.74073071812,847.0133131779119,2774.870953856445,3323.260227422451,8310.018558659254,0.7450322779234825
901.0,12982.221880351135,215.70652231344735,2480.1718050230684,844.959602722986,2789.8009199942067,3282.9881521471475,8298.210264738518,0.7438255556189746
902.0,13270.264783982806,215.559326854179,2479.224521472495,855.7530679757556,2795.569318794516,3352.0935268796343,8326.216000611934,0.7428276612460414
903.0,13029.590082525518,215.9550092231838,2482.659137905678,852.4344569079215,2740.904889687732,3331.7689660721912,8318.876902041568,0.7418190327851353
904.0,13288.613725583826,215.97207190016445,2478.3391471540867,847.5750617309469,2741.0207340763113,3330.1070664611148,8401.462184664462,0.7407149187599632
905.0,13561.922427251426,215.9227189977758,2473.5454060988395,866.8278678258482,2687.8501679652063,3333.8142299737333,8440.337990187136,0.7398117805264768
906.0,13771.801377565567,216.15378334098767,2482.0278049370386,894.0669824069529,2744.822970036837,3328.5976974346117,8453.057445905792,0.7387002955799573
907.0,14055.70665468174,216.45610637757167,2477.972452822899,903.816358821655,2718.8951939265257,3375.50700321945,8538.744317940298,0.7375282691010191
908.0,13508.140557537323,216.39348022422047,2479.202945183592,898.6983065411448,2698.6850504457525,3415.093457775427,8551.303233933495,0.7364827824326814
909.0,13259.445510174077,216.45359680781695,2477.9849605464988,904.6706667146157,2703.222027118162,3446.2444633576156,8523.856737296059,0.7352559926765068
910.0,13212.249716336937,216.7629054072141,2479.0112307343156,907.5746291649441,2676.4117338394003,3411.3403521026066,8469.51826626499,0.7341722824846384
911.0,12654.804335632196,217.00599296263422,2481.879118103333,897.7683361164248,2647.121288672225,3416.4631806347847,8446.146665154645,0.7329864731339891
912.0,12976.48756968166,216.70573858932977,2486.028516985072,896.5838775548615,2649.635911822032,3416.000245757139,8454.81821027721,0.7318520859183724
913.0,13407.080113819875,216.6194278534713,2484.3499309540894,917.5761565225481,2660.4752570040237,3479.8538842140315,8464.50563413432,0.7308821296965101
914.0,13123.290941100557,216.975955028941,2481.1766270494577,910.5146760281166,2653.239126873318,3431.7591368317876,8437.837505272702,0.7298239740501813
915.0,13114.145426937823,217.4309896413117,2492.261089053394,919.7269581127674,2659.0985570083967,3439.5294817189993,8496.751698244914,0.7287111154780227
916.0,13014.388568279684,217.5229537597041,2494.1568740059797,940.6731202315709,2627.549076307039,3394.6003176208487,8500.335284666317,0.7276040108798089
917.0,13144.615948840343,217.69113419495523,2496.0660708510345,941.4317562503406,2641.6392478739035,3311.231391509389,8517.499096607211,0.7266595823569397
918.0,13328.721225232715,217.33311494083352,2492.0471895485916,935.1484013165666,2695.0379911178256,3309.265234140127,8507.975415498671,0.725634430932231
919.0,13444.53343795386,217.78290267998437,2496.822312549921,964.8000881516534,2659.406867268742,3302.988042831917,8533.221523293632,0.7247970373226048
920.0,13329.346293038105,217.95401858802205,2498.757289088763,982.9006517921638,2631.30661084374,3310.1453100045533,8520.877686103011,0.7238841067456633
921.0,13570.859134863562,218.00378124040867,2497.3560557252094,1015.4439504122187,2616.8859173788865,3353.952157650442,8599.445298027875,0.7227059082307288
922.0,13789.064061576064,218.06335322365894,2498.8356732783263,1027.2306302780871,2600.782627757161,3347.492397660704,8653.155023896834,0.721681049742757
923.0,13682.11285657777,218.41965154800027,2500.610264437355,1019.7578595315595,2556.130589460577,3334.3612117318776,8655.703581457996,0.7206572688774058
924.0,13366.02849976597,218.23944953873647,2490.7909609740773,996.8822128739341,2532.1153486163366,3289.749673255242,8615.804009394074,0.719685339241253
925.0,13850.51516490273,217.70149980288977,2494.2332687462545,998.2003111784685,2554.8753299461328,3256.1070868007696,8645.048900169235,0.7187299729171873
926.0,13091.151678655795,217.71487411205646,2488.453509235327,981.2486861783551,2545.4677827290325,3238.7419445486794,8550.781531172404,0.7176532938825664
927.0,13162.876485535337,217.34155526414446,2481.8696555250644,998.049368706909,2497.7494255376973,3289.8977248353026,8566.844639662138,0.7164678621701065
928.0,13266.049359040162,217.09431432704176,2476.9229577831247,998.5032007780978,2514.6088133738135,3261.2480208174793,8615.682070227029,0.7152660212658842
929.0,12756.081549681689,216.87045846231968,2475.846710246573,992.021559009268,2533.3523590499294,3286.487472648626,8559.667803230299,0.7142813961030043
930.0,12378.621877233443,216.69859538987103,2478.916868916794,966.8022472133748,2529.479550629648,3249.525549185936,8534.621174990323,0.7132972241093588
931.0,11724.51302923242,216.4945174954668,2478.9146569982754,952.4613922814344,2540.9307240860167,3251.558726052299,8474.413667628645,0.7124421565315042
932.0,11434.64206761862,216.584297947082,2478.213970969278,939.043662030004,2512.736334312243,3241.4832509408843,8518.455058510774,0.7114384828155498
933.0,11887.863086039484,216.2134723329496,2464.501379142872,948.4540785085268,2602.943361372931,3366.713189391232,8552.456700413893,0.710545780662442
934.0,11186.475914016108,216.87962308324268,2465.7289588235562,928.7463184757312,2594.627396329709,3350.4853983476955,8514.113257002837,0.7093188511814474
935.0,11693.756993969717,216.93090265614202,2470.686162796804,962.5430202591273,2587.5021618191286,3331.558388639585,8510.677743363352,0.7082514290617566
936.0,12017.298040634645,216.81727350674143,2469.5977331716686,970.2734836204944,2620.4958131520925,3319.180978917748,8494.827174165877,0.7071938867088834
937.0,12192.027558679289,216.98060666542693,2473.005744829578,949.2906351444863,2584.461383273571,3350.954729107008,8517.276011115411,0.7061804705707563
938.0,11750.226752378938,217.20769941582594,2464.705437659505,942.5685473634838,2555.1466218679548,3358.140513788558,8503.86590780727,0.7050824511449268
939.0,11778.610323933051,217.35945352377212,2464.4794492208293,953.2539440899316,2578.824206583847,3376.775325724356,8502.633087138303,0.7038790422033842
