,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1297.0,12737.760991648074,224.04198431459764,2258.3017697569308,1005.8701326296064,1319.8305599384869,3171.925299583885,8142.885871972341,0.3224046135508327
1298.0,12831.317233642989,224.09136871847167,2261.5020400363283,997.3176641746335,1344.6826941601178,3175.6592963090197,8125.039565559979,0.321291452761084
1299.0,12517.663251971333,223.82837522407624,2251.6979429405956,967.4431198359346,1339.3304180014277,3161.1551723988923,8104.242780469664,0.32031460777599885
1300.0,12289.023517329404,223.96136443479935,2259.179208714595,986.8847231317378,1344.2249985292794,3224.1621630224263,8006.660700267644,0.3193036493127944
1301.0,12346.307670777005,224.37852237867384,2257.107936860051,1011.9465703987036,1316.2430437381033,3226.942230036536,7990.094711886176,0.3183492426243712
1302.0,12538.736183715337,224.19842995773342,2249.787908532422,1025.5567052206445,1338.1098091029653,3234.389234308043,7936.75780199263,0.3175113197273416
1303.0,12578.21549247482,224.37120513118973,2255.0365815210293,1042.092223026633,1312.1395059740505,3226.786287724176,7942.679476245515,0.3166619573883982
1304.0,12947.131210333442,224.15224944919547,2249.3524028393817,1034.2280712316747,1340.8697309455717,3189.453208504821,7987.980984864308,0.31551451035918215
1305.0,12776.638907745593,223.89856616663803,2252.807504662215,1045.4973147218507,1368.8240131232392,3248.541545087564,7947.292872493363,0.31432971246078556
1306.0,13087.322724470047,224.02623384316732,2254.0830487152166,1072.6605192374764,1374.584500731594,3233.723598152598,7980.670077994649,0.31304744395626766
1307.0,13150.121818071011,224.53294360631926,2259.576840498359,1085.6435212441982,1343.8386836817335,3273.710592941833,8054.220383522318,0.311732397999414
1308.0,12932.651154613553,224.45624169574185,2265.7339859738545,1098.8376995358708,1327.6266507135917,3253.747009546303,8118.99208554183,0.31073285374458437
1309.0,13463.807368217183,224.10678844934537,2253.376056238999,1113.6992608313924,1319.2057704599686,3277.0895071097198,8149.348607670437,0.30972611638255976
1310.0,13667.752787616173,223.86247823740771,2252.854967317164,1083.8044227312835,1324.5602730531396,3351.6164882812986,8188.964440111212,0.3087739473140345
1311.0,13344.522916241662,224.246028078304,2256.24949720967,1070.6853652782393,1323.874219902078,3395.8730970968986,8147.51737570469,0.3078077116058263
1312.0,13493.931109238825,224.47667432874033,2254.0445836925655,1105.6587719320885,1323.1639535863253,3449.0668376675794,8162.448077082539,0.3066472918023568
1313.0,13220.82361337467,224.90191256486816,2261.8910556976016,1083.1064504273302,1346.461181260954,3442.6848395760476,8114.999437624893,0.3054879704077474
1314.0,12904.718685823802,225.06951195299797,2268.1603003933405,1063.8331445222902,1346.9763210618285,3478.161416917523,8104.075420568598,0.3044146315462729
1315.0,12713.611330554824,225.0639760725223,2273.7186704853275,1066.505129211474,1351.1949141242103,3533.0334396659796,8102.541187433934,0.30331063910696415
1316.0,12250.893317710179,225.11151981169579,2273.75967744501,1057.7105806011136,1329.9208794454175,3552.4089054661486,8096.877623182406,0.30224916317285444
1317.0,12141.842141388466,224.98068484922666,2273.4150400443623,1039.0439699894991,1314.923375339711,3577.9795522314525,8084.861285279729,0.3012325046781582
1318.0,12630.601822532219,224.81621238899245,2269.8611956386158,1034.6119304904523,1301.0185991515189,3617.572342685954,8092.500429478682,0.30013669330839354
1319.0,13303.964678165987,224.6612540378508,2272.2817648371206,1075.5903921269141,1327.7467151177734,3611.244499346961,8171.2944467457655,0.2990247556005483
1320.0,12941.302145318774,224.58447880488268,2273.465678351791,1055.3521358014411,1324.2500688566115,3560.2099615860557,8170.809712467354,0.29772979590015664
1321.0,13357.800129361185,224.31931141932074,2273.705477919107,1081.7872932030946,1319.7565092322704,3465.949587097844,8275.851458178855,0.296721014453634
1322.0,13384.200881469216,224.4056557860957,2268.7934849450307,1059.9338098364292,1322.9298926007534,3491.002707540822,8325.507676516294,0.29578173578087436
1323.0,13475.911202761836,224.68510164627187,2276.349902715912,1090.3748245647544,1310.5153985079623,3528.875252221617,8343.5445121888,0.29475506761967335
1324.0,13539.077484193513,224.936488517052,2270.7073347812643,1081.6762457879504,1290.4333488074692,3480.351032146026,8316.779760790356,0.2936648397113766
1325.0,13476.236538709156,225.24357942279477,2274.793524611547,1108.511247523997,1281.9745038197098,3481.4652788633302,8329.947842328762,0.29259362035837866
1326.0,13684.794489061596,224.99855385872604,2275.739059284808,1107.3499168105186,1283.8742105134106,3474.4493914274462,8339.960203043796,0.2916318292886362
1327.0,13856.620430460101,225.40654735699275,2274.9284161598002,1092.3935710100131,1301.6701839459215,3492.455561015707,8370.316685880736,0.2904204477236727
1328.0,13892.431895758831,225.47777378835056,2277.889303187492,1108.395776298686,1335.9222048417007,3546.167688792113,8358.680174219888,0.2891382062050247
1329.0,13848.820190226983,225.70832465808235,2274.176232102507,1098.9924969392164,1344.0232870167586,3549.044643339051,8354.928154660685,0.2880362148246692
1330.0,13784.711546925684,225.86422040683573,2284.1600527344867,1106.521011182058,1351.6912633905408,3630.215366278065,8368.595760662245,0.2869248966471244
1331.0,13491.64512074029,226.310775680413,2286.6717448523823,1082.4568674444804,1363.7243890754132,3641.6268997941797,8364.204301422333,0.2859432291990465
1332.0,13978.065948174573,226.20316683869981,2284.1678045303115,1129.169585686839,1387.8478163803625,3640.0608089485067,8354.507316206786,0.2849876169138245
1333.0,13813.489354570851,226.34597052957423,2281.285929572825,1094.6960447620734,1390.6932850832275,3688.4535468712675,8288.151114957229,0.2840256411393398
1334.0,13272.41499669864,226.70603136474438,2282.6695995449913,1043.7638171598642,1400.0251244484946,3670.877954300828,8291.02867614485,0.28292064299410113
1335.0,13119.940854147362,226.63827891400032,2284.05901087264,1050.4190232394017,1414.7252139195593,3732.803937940556,8266.20699906697,0.2819082253507111
1336.0,13678.177775392112,226.54127505797956,2282.954365933251,1066.9533851597746,1415.2728366636984,3719.32256799008,8336.082275447949,0.28080335608282275
1337.0,13376.31710969129,226.55073810178988,2294.1500135274864,1050.4169217508788,1435.9479141457318,3724.2711399974305,8298.944026691288,0.2796518009206939
1338.0,13171.984971296853,226.32153159715799,2300.5241213183162,1039.9677936447683,1430.1340935224653,3647.0887558349577,8348.467963786625,0.2785980263122028
1339.0,13700.872675378469,226.42271105736546,2295.334549821323,1069.6528883379126,1445.2887927984334,3614.118415046457,8409.023484888983,0.2776031207658002
1340.0,14042.499415977003,226.2999226424169,2295.144720820769,1073.8412987337258,1461.2151702894798,3638.1706144120485,8429.616980487805,0.27648111089413435
1341.0,13743.037904581844,226.3887024881829,2301.272447428405,1049.5378329242849,1463.1192223866258,3616.8091546182413,8352.9592278212,0.27528057781542087
1342.0,13665.47722014036,226.4847037945855,2300.8866543330423,1024.8614456536145,1441.2999049771793,3616.103412314913,8327.276418678866,0.2742806698892623
1343.0,13742.536909417939,226.8741623083098,2302.651790839135,1001.647669976807,1452.5329170035543,3670.5178194748887,8384.918163383714,0.27323194174033644
1344.0,13554.153912648406,227.17126216333807,2313.531280872699,976.7995960596851,1446.2896641433226,3672.7777517123536,8387.651226309526,0.27218500868889145
1345.0,13766.148179014739,227.69162541167816,2313.779342027621,975.7710507836186,1459.1892704001784,3585.466411117568,8395.178372776869,0.2711567745249791
1346.0,13059.289555768713,227.70208873041273,2316.8122978462857,959.2961528932402,1476.4353374309846,3499.0017862486866,8347.556546908265,0.27021617918093976
1347.0,13506.2830588028,227.48607730193794,2319.9515064747757,962.875787134918,1476.4494176195221,3520.7106447514625,8372.284788171652,0.2692072993951992
1348.0,14184.760262954353,227.3897453102941,2319.5778935019007,974.0326105616865,1490.15230859489,3530.35506669283,8453.33727165649,0.2680473583779034
1349.0,14025.3059588268,227.50615013692962,2320.8127677403136,996.799961681571,1461.0087256813144,3424.0675584611104,8383.2283757148,0.26721959685316443
1350.0,14256.355598805934,227.1590609414474,2319.2085873597252,992.0954977611636,1459.1076380642137,3492.2751565715994,8372.445317160704,0.26619338899605427
1351.0,14731.517639230764,226.99333038831014,2317.5104481650383,998.5292049909754,1483.7444823422638,3378.9992379534037,8437.77807340039,0.2651069798967449
1352.0,14540.002816134476,227.26238192485533,2325.64949560304,1019.9234643398855,1494.03043915339,3346.7351924181644,8469.33016273422,0.26403326561938223
1353.0,14419.824807588617,227.06987652550987,2325.8142559446137,1012.5729099973128,1521.1546449587354,3294.980886439902,8439.403543583896,0.2631039071364621
1354.0,14848.175875053737,226.99325427225563,2326.5371203850473,1004.8414808719532,1553.046563393682,3349.0455846223754,8487.430103756215,0.2620059028938511
1355.0,15106.371341172178,226.77683597613182,2323.781768981346,1005.4655619974889,1552.4000262328511,3369.6673751501103,8517.577962284442,0.26076808625236125
1356.0,15242.577673375241,226.57754394342365,2324.7234323708744,1008.0943282292486,1571.2275839904028,3338.8314575166037,8584.596257527859,0.2597059463881561
1357.0,15396.494736444782,226.70453651325215,2323.5016529154123,1000.7460414241659,1539.2463824277884,3270.056615917819,8582.379812821988,0.2586640957820603
1358.0,14614.68361567277,227.02485330209979,2326.74106038249,981.0539362066517,1522.3814305430058,3228.022841149179,8553.916072619897,0.25768494109114365
1359.0,14192.69095788556,227.48441988569604,2331.0526914594025,976.5027163195211,1526.7559715869072,3310.03181641459,8552.788054237937,0.25680999611249966
1360.0,14302.028026737335,227.78018058514056,2333.885218223969,975.2062048959355,1519.3764378190376,3296.585001646855,8590.110880822847,0.2557808165637117
1361.0,13791.478296382142,227.7016589808948,2340.120147829584,967.6374734014836,1488.6496224268901,3286.8261783211337,8517.62254314561,0.2547069238055246
1362.0,13520.136325640935,228.08016833135923,2344.352592017376,983.8564828449723,1454.5658106139977,3265.329835267453,8538.812183143695,0.25364796797028905
1363.0,13564.607212888615,227.93637979901146,2342.6625048054966,978.8646415635309,1430.819565137505,3194.973790864625,8586.647494727906,0.25258895904796186
1364.0,13492.686701519477,227.93637942335502,2333.8685402983074,999.0867991274574,1442.657717233496,3159.109616643948,8548.444812389378,0.2514215621906959
1365.0,13499.647389307953,227.85612005217578,2327.359171413,1004.409387259074,1427.394134023615,3106.789823360735,8568.225125261795,0.2503838229146275
1366.0,13322.06859097338,227.75093193009045,2327.8660307569457,998.5971860421504,1429.4548086198697,3045.643056838626,8598.19805145476,0.2494814283269237
1367.0,13014.776576819195,227.88404715282965,2323.386189965674,990.171033710052,1424.2658047155803,3018.623601929608,8592.127183392773,0.2481989768904021
1368.0,12795.202814702148,228.25322273114503,2325.0594389913736,977.8023136781461,1414.582665831572,2968.5605262785543,8584.024304594053,0.24713270213343771
1369.0,12860.795843007962,228.16471107843842,2327.5249409615944,979.5705163812399,1393.552677102447,2997.0240642366093,8613.184604791646,0.2460847763460723
1370.0,13111.081086995879,228.3603574815079,2332.752511708953,992.3675814275118,1389.8311387500141,2959.5342984669924,8636.641134208725,0.24504235105667133
1371.0,13381.607298593775,228.7392176308063,2340.210591666329,996.4840985211989,1402.373007765396,2945.706712604663,8645.620028842168,0.24390539121919952
1372.0,13912.82081357363,228.55651906348646,2339.4319815333633,1040.4217132493986,1407.3079998753358,2953.6683385839465,8694.569973528005,0.24294880606118255
1373.0,13655.661525423593,228.34004261167834,2342.662809682895,1028.293315437155,1413.9107604572844,2936.194368464748,8653.783674761848,0.2420625186423322
1374.0,14033.58563989505,228.29673036657724,2339.4786221426284,1057.23705154084,1424.6856959427794,3023.9764492578697,8638.678841288804,0.24099151506124486
1375.0,13695.356300417214,228.40107728142885,2345.319963123935,1049.1398756316187,1426.4705303989579,3016.1614114621866,8645.522125767488,0.2398628368226862
1376.0,13478.161547737946,228.5367691173564,2345.687897054426,1062.5421780709319,1437.7819516784589,2939.033837966722,8644.274265603388,0.23866709978582595
1377.0,13598.900704876436,228.71580797895095,2345.4963862017566,1092.5170421177136,1439.217156194109,2961.300247528485,8664.164326459715,0.23763017470268255
1378.0,14690.863909456384,228.72402542705964,2342.645342509255,1119.2358076076441,1449.953839759652,3058.880928548607,8721.265967492276,0.23657288025505277
1379.0,14624.48630843463,228.8597439692926,2339.7017170099257,1125.3638235001997,1420.4680344819385,3063.550374173996,8717.405952028586,0.23566711441865093
1380.0,15013.72622605128,228.6854269930236,2346.819142791398,1150.530323710508,1420.6557429585182,3067.568532462926,8760.764362526823,0.2346911157973739
1381.0,15292.048620751082,228.74280033797544,2353.920278387886,1132.6114843998457,1428.4066314717998,3058.8438716841642,8803.302390242261,0.23355863648616265
1382.0,15777.565810249735,228.81192394660889,2351.556376402573,1144.6048549822485,1442.3684921576041,3137.4218924247316,8844.89417318243,0.23254085361673657
1383.0,15421.508207096127,228.86652297298147,2353.0961205133754,1137.290964752737,1435.6173719545732,3148.096989207039,8760.42856317836,0.2315301502139437
1384.0,15836.060497651168,228.920396220176,2343.1397890817034,1130.9328009335138,1418.0647975934692,3162.0155586055885,8727.337410150942,0.23060548439055584
1385.0,16161.146956763161,228.63393959313618,2337.3238434692753,1140.2774530027834,1412.4787127113743,3193.014295443601,8746.878493735469,0.2296072535049118
1386.0,16403.376643653897,228.4871846222166,2332.4810321600357,1139.2443615578593,1434.0625462441844,3225.117784748495,8736.020040352805,0.22867184332336546
1387.0,15901.194459892495,228.52915361656028,2330.452024615269,1118.2685744414573,1434.4909388201424,3260.081443392768,8705.85338597428,0.2275703404043161
1388.0,15556.133396497773,228.35204425679697,2331.750424041547,1115.629115039128,1431.0742436767346,3243.2770270895003,8691.562496994464,0.22658202786613543
1389.0,15805.58325916727,228.18642183954245,2335.1047732885786,1109.058658200294,1442.5482564183264,3235.6126871804586,8699.799228685812,0.22556070349393187
1390.0,15617.083697837046,228.51061432839683,2341.345300961923,1114.4890930157253,1443.6560618318117,3259.8934736350025,8765.705673042316,0.22434096996239947
1391.0,14759.251053699503,228.64307458573458,2340.4852716830846,1099.5659680411507,1421.1371549862,3196.5062445693998,8737.926231757814,0.22331470047741894
1392.0,14645.192707718585,228.8523829543763,2337.3661310539487,1068.1372606288269,1405.2839410522681,3229.2302702650204,8786.95292771137,0.2222261561009671
