,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1512.0,3468.233120541129,228.60703500250418,2535.8620286538894,899.4985612676962,1298.4659881800178,1287.6271088791098,9006.508704378944,0.09889336153012167
1513.0,3425.8569592909976,228.74573494608325,2540.7234679427593,899.0054546028639,1305.9528736011878,1288.550910749862,9007.756008890956,0.0978070542056406
1514.0,3543.990798029349,228.62287324965476,2538.9231686357693,913.9032234162966,1318.8190307480445,1292.3843996898604,9076.332967463119,0.09666596249560408
1515.0,3435.8820637690505,229.00096462054597,2547.7296363322744,908.1697989844733,1312.6590206610117,1301.5179452628352,9011.549455341787,0.09572645160756
1516.0,3520.185587376283,228.92090295437413,2554.0637425854193,932.5191451426008,1347.8687357966967,1299.5460367034848,8999.121607156454,0.09467374437989837
1517.0,3542.4336131985656,228.7014066764582,2554.974182454573,940.8113005600729,1351.3350057692114,1276.5989029440823,8987.495573500131,0.09366123035837479
1518.0,3434.210099113137,229.05958882444008,2554.5770339541286,937.1879048354774,1314.425977419389,1322.1798049866725,8986.051883864608,0.09267163362524132
1519.0,3359.450776363692,229.44262595165455,2552.546781160668,924.5742772698051,1295.4464841676127,1338.4993624955205,8977.787746204736,0.09152881933717168
1520.0,3312.223073356448,229.54703243231495,2569.357923922614,921.8666545240935,1307.9077802779689,1319.8881693421583,8906.907182278714,0.09047765176065412
1521.0,3301.6119184288377,229.6145195949282,2573.8038731342026,932.8540671455218,1288.5879827307233,1326.2813652403468,8970.58747735699,0.08933603069802282
1522.0,3216.6817195548997,229.4243726651026,2579.344943041399,912.5488996400966,1283.7089796501893,1330.9500010111235,8973.589815849486,0.08820137738341613
1523.0,3096.1632273005835,229.90902081920922,2583.185781290238,882.4685156179174,1283.5375752906057,1307.0595834400551,8961.598099447294,0.08709374091129178
1524.0,3126.049200334436,229.31882137057897,2584.051237306186,892.5766660880241,1281.1399950622865,1289.1608110699565,9005.205130131248,0.08609541641053067
1525.0,3253.9766713823333,229.28072158131968,2587.072868212511,919.9230194995878,1240.6652953746932,1294.942033837552,9066.417401052873,0.08501672315256131
1526.0,3091.2130299925193,229.7816085710428,2583.544371394589,903.0523834529802,1225.5646813678613,1323.9315971965761,9044.895973834144,0.08400577434970692
1527.0,3151.0649453788046,229.83435541575204,2581.2341977446868,904.6552925651431,1221.2671050555782,1309.761894632042,9057.526745620982,0.08305962506005607
1528.0,3084.4855568009652,230.01282571464432,2584.189776319366,907.4058839698579,1196.991485249924,1307.5980234891874,9031.469285452336,0.08209828059800157
1529.0,3272.0151074939286,230.1252713572603,2586.5605803764956,930.3520636247425,1256.3212058916602,1308.4279906053641,9125.028811054353,0.08089891044955355
1530.0,3168.685568504574,230.42420810743153,2601.1498429816525,942.122071491059,1261.2132096828348,1335.5581180342595,9073.13681336171,0.07978912233353957
1531.0,3213.3496287603325,230.58630639811676,2602.9251101287387,956.1497804320483,1246.5777835398592,1327.3259360806364,9103.465679822535,0.07895523296562097
1532.0,3177.143535630376,230.6045829763227,2602.715828787815,978.3402885149861,1245.969538749463,1324.116821987026,9037.876726104705,0.07807926184603864
1533.0,3160.1325034336987,230.52798996581538,2602.686570585568,959.501804088405,1241.1428481421158,1287.3372273518899,9047.189439528396,0.07709678684852146
1534.0,3172.2745821611998,230.66617207959447,2615.2065084803253,966.2223230046311,1246.100122774728,1312.6865843305122,9065.113877969025,0.0760038044711239
1535.0,3285.8292982497883,230.69476985925212,2617.547472653561,963.3895021541164,1243.8377033660356,1299.7049654819589,9139.405857186308,0.07479344259691333
1536.0,3347.5105306680507,230.42435292341796,2614.0209238122284,957.920104006344,1225.9127721115094,1301.650464039121,9112.1199353264,0.07371723485170482
1537.0,3321.3414190185986,230.45721201825336,2619.1761598388557,996.7525292360801,1224.1687467961651,1322.256875282324,9119.058127869986,0.07267456639725142
1538.0,3346.8703549596826,229.99067403981584,2620.982298749778,1010.5701097467396,1247.9630276281086,1359.7127237708396,9128.723800846248,0.07173389596222023
1539.0,3426.8794944504352,230.30654346110234,2626.698041584889,1027.4334446920138,1247.5069050009615,1348.23387357197,9191.796977312268,0.070556887889925
1540.0,3335.334593982345,230.2379683166977,2622.642729728604,999.527177276398,1255.5084853258331,1355.9389027847546,9163.278982030337,0.06950006154435283
1541.0,3277.006757021175,230.44364534566364,2627.402492633586,985.4537817145849,1275.4708520524882,1337.4886931068731,9170.795843578871,0.06855331541800228
1542.0,3219.9949433678457,229.75959766717548,2621.846188383067,979.7444048791061,1283.7655052341524,1345.3439359825165,9169.78185387355,0.06753741015452945
1543.0,3158.246718982392,229.6603995452035,2622.855757472758,970.3139941550858,1292.1298225663652,1333.1773159102015,9154.724782938398,0.06648445428657286
1544.0,3120.056622721315,229.55279579257217,2618.300912893449,947.4307880132131,1274.5928723492996,1332.195972945066,9159.61203307001,0.06542515053501523
1545.0,3135.5056374974133,229.07021309548685,2625.0856031897815,960.5927449922491,1263.3291160453336,1313.6927384050668,9201.153176508333,0.06442120000776272
1546.0,3117.3954239227364,229.44458528127728,2627.5411093641014,965.1227093493528,1266.8327231837482,1266.9720635401186,9169.274084580824,0.06336152905341573
1547.0,3108.550837455442,228.70053720768553,2625.290741165531,967.8669177268226,1225.4115497978946,1266.1113282850633,9128.654790977747,0.0622527093565639
1548.0,3086.2116643987397,228.761638749155,2629.5339194245053,956.6349945422407,1230.8160791487576,1255.915072665599,9153.547974469662,0.061098938057418915
1549.0,3095.7088958084423,228.7881191611627,2625.057635979692,938.7170418149726,1217.9425856361895,1258.1366093096942,9214.482871070262,0.060086843336812766
1550.0,3092.418376057465,228.73641613755473,2625.9658282604273,929.2461540946551,1226.0944798599203,1254.1814859785811,9215.00607010039,0.05902289229436074
1551.0,3110.8428526367165,229.0564236991204,2623.164592144689,935.7760828159733,1219.7397092781282,1246.2803018410682,9242.179346119765,0.05796959711422142
1552.0,3082.842640925775,228.97341176663116,2615.1463524428955,921.8739782776993,1215.961093449505,1226.0272531660353,9232.15462416544,0.05702613682052454
1553.0,3169.0874496579804,228.7600602428573,2616.117666635399,907.3060455604015,1206.8625602114707,1249.9718506374784,9237.963096248823,0.05601984527854374
1554.0,3131.5693556003753,228.58644154177722,2613.7336457934794,909.8587946120621,1237.1948778132662,1267.6285213563233,9188.193585927376,0.05502307110855384
1555.0,3053.779129745451,228.53459779907786,2610.618650951028,887.5470596987491,1231.6793384167163,1270.2287188178811,9123.207485661947,0.05395571387741049
1556.0,2969.9032280386455,228.5477843735618,2616.9280701087237,879.639703633834,1223.4313538589,1242.8471752564535,9069.18549579645,0.05291149840027956
1557.0,2911.559460603183,228.52657498849103,2611.185038953079,873.2942023835845,1221.780643815248,1263.9382449814295,9041.643214064034,0.05188090436626015
1558.0,2890.6551592009428,228.7029776973046,2607.0197262366164,878.8167257564438,1215.1218170742789,1264.4963973425813,9011.873720304397,0.05089353622830427
1559.0,2951.936738718548,228.65189807886202,2603.2927729058492,892.3912761362647,1231.5485834011263,1287.672010945572,9013.874242525151,0.04999434203872994
1560.0,2919.0076963846236,228.76448745948048,2598.6410144356432,874.9056410932228,1206.2920675323821,1273.6161208799233,9006.216594113761,0.048850313183390594
1561.0,2905.631005397335,229.2593521487173,2603.261827345918,880.8564559388318,1212.73381548073,1290.9574610216516,9005.961638987203,0.047763223864226226
1562.0,2869.1780100959927,229.1174008327675,2596.2584136187693,870.3871415811684,1231.2569128802568,1285.5276799821186,8978.922267843604,0.04692419185736181
1563.0,2923.1520323638447,229.29367418683978,2596.8361883962843,876.3672753495765,1243.548010561087,1315.9345119845555,8910.419504517384,0.04592698346968383
1564.0,3023.4475794550553,229.26781981681575,2598.9320976187037,901.2300506875062,1239.3123409878751,1299.34428152483,8909.610270104458,0.04490102316221843
1565.0,2961.7538248146466,229.3144061678249,2593.7030889259117,887.0638256584633,1225.6889037496574,1263.1780229532735,8929.583474429448,0.043711218459799764
1566.0,3062.898892386059,229.70592687013541,2600.304109880011,918.309973941327,1220.977034285182,1262.5451627782916,9009.16339089074,0.0425568382378278
1567.0,3056.6878643580108,229.84805456509892,2601.0755453016654,908.8238665672749,1217.6285761341908,1272.305806811723,9018.875392980663,0.04164882229203394
1568.0,3092.0236736852085,229.82356586108386,2594.205651996521,904.431752733041,1181.3899364877418,1282.7319195548637,9022.044120043372,0.04075872527790089
1569.0,3174.0655339190193,229.95712476060834,2587.653698805733,926.5337601046921,1180.8260815053147,1287.622506825103,8994.356173394866,0.03970084968663258
1570.0,3163.6171508432426,230.16709114481168,2591.317748179099,909.6607784576776,1134.015590604065,1267.846248406903,8983.17589930998,0.038768998605238865
1571.0,3183.484441072617,230.02031526229936,2593.738637058912,888.081309211118,1141.3781937719318,1288.300284389266,8957.060774386493,0.0376954556444627
1572.0,3174.5106982861234,230.13289618503177,2594.4071466930595,879.3423409107872,1159.7882074174452,1306.3742458844226,8948.161987566571,0.03660487400510508
1573.0,3331.9942694682322,230.02796400839895,2591.6689593219835,892.5114471813399,1185.8143119814729,1309.265883209707,9020.968421455866,0.035442318465396146
1574.0,3374.7025539468013,230.20194814191473,2586.990412080123,895.3457342609189,1187.0378168800646,1304.8432480028075,9074.743513346208,0.03422532019697058
1575.0,3350.041940380808,229.789742383841,2584.743010418407,893.608582190223,1190.5831085771908,1309.170475506773,9081.271277980431,0.03294199155188594
1576.0,3311.044199118081,229.88233119326713,2585.2769964726776,886.7778506202689,1186.3002716138694,1297.3859453692426,8997.732838927954,0.031810398421015275
1577.0,3332.441247499216,229.98879332281606,2585.5234755930715,892.9325830296616,1170.6769296091213,1282.835485605165,9059.248999288036,0.030520559452995397
1578.0,3291.5424845179673,229.9699894476732,2583.879240363228,902.2881851944001,1181.7435384246587,1278.3915429909457,9074.939018428062,0.02950556383224434
1579.0,3274.39819335719,229.71606049093532,2584.676669034678,880.9228753383443,1223.4410318970845,1310.882939321653,9036.349943396142,0.028418321166551228
1580.0,3236.1899926550445,230.0730291870381,2582.070771270528,874.4055547567096,1224.985279771589,1302.3866759542348,9053.138048573168,0.02728959141552446
1581.0,3189.525475506927,230.32804470078585,2591.8625367343598,886.2071993421957,1207.9074102916047,1310.8153555138479,9035.144095038697,0.02627425654807221
1582.0,3047.981211753407,230.77122106241345,2587.9760213783666,859.6915027430513,1183.6179295189725,1308.1099805060894,9035.384886116604,0.025178128920191833
1583.0,2979.4519782167067,231.07831164030742,2588.595168458236,841.8856062505706,1188.748352742347,1305.5149102885346,8988.641848705702,0.024077482552536503
1584.0,2940.706537337232,230.93655208171376,2586.2013658675423,838.583413573465,1194.5828251704197,1321.5000946693488,9014.666275597849,0.023166325978647012
1585.0,2968.2467751159184,230.97123754474282,2582.078995481357,824.597063511076,1195.3637788894785,1316.6412837583991,8968.789126423559,0.022192934093281762
1586.0,2850.660716073908,231.04873180673377,2582.7171604205887,842.0003815815115,1181.1129312999938,1277.87696549312,8916.831765461742,0.021180079381532723
1587.0,2910.1167530812863,231.17353080551672,2572.439930100252,837.6498576972983,1171.650989430096,1303.966449589529,8899.570446389662,0.020243105090985595
1588.0,2907.047695601297,231.26787454868634,2572.494684096965,826.4098678407642,1149.0323662841033,1280.7845727450522,8901.960159286555,0.0192268739931271
1589.0,3052.490131320672,231.37909470049044,2572.571415312275,841.0630362539638,1149.980197742385,1284.6532221163984,8949.868924827475,0.018276749984689977
1590.0,3177.3563862244573,231.10435449404534,2567.8856241321714,865.591066753787,1142.8292762907954,1260.1543420378457,9007.152010559656,0.017146395299520976
1591.0,3157.2206378793217,230.9854988020471,2567.9843495389428,883.3539550500966,1149.7440892566763,1268.167256998583,9003.845622494531,0.01610998911289433
1592.0,3175.621405787192,231.3208465993578,2579.7833589358233,901.4793655710766,1162.4077442637745,1276.7935845023499,9008.984513112217,0.01497438563059553
1593.0,3232.8028967116174,231.38788611340053,2576.4177741738417,910.5774397946028,1183.996785052625,1291.8368090268957,8966.635467513353,0.014010320147977625
1594.0,3148.2541443848168,231.6116447371174,2576.248476742481,889.6673056068328,1169.3533418138293,1277.1515128347808,8995.41964842408,0.012981525146995762
1595.0,3100.2270739275023,231.33443001420224,2573.54576229261,864.3130703376365,1167.7795104724485,1294.6671477851287,8981.252800060553,0.012075166115431048
1596.0,3090.79078116437,231.86852569521974,2578.6538606145996,874.6818622768725,1192.7390368121562,1315.5806593098878,8982.986472899243,0.011034131934027913
1597.0,2971.896484609842,232.78749553335572,2583.2327193556184,855.1767507954856,1162.5281512553156,1271.746245140223,9014.812258964621,0.009972281351544142
1598.0,3001.2517064990175,232.40755030892166,2581.6391367405986,849.4494365952805,1170.814122180282,1248.2777880891028,8952.247856809547,0.008877667229878101
1599.0,2896.8157089246797,232.85913238714434,2592.022135949735,861.2142943909921,1155.4372380724985,1241.199114983227,8906.607283476114,0.007665995313664753
1600.0,2962.1107129244874,233.327791219814,2594.4057661254456,872.8246704071497,1157.1831299396497,1240.9722844713863,8927.661131987961,0.006905198721773862
1601.0,2947.8305971648633,233.50071795783305,2600.002354023683,867.3678504935442,1159.8499796342771,1246.4024882517592,8894.002252593153,0.005906423783086344
1602.0,3001.7689904689664,233.45885573317466,2598.316295298207,847.4130569976127,1163.505449303064,1255.3282575135534,8896.09230033772,0.00496790745466902
1603.0,2983.379593040144,233.44875556676112,2605.097035641358,862.3015126346025,1167.75085787667,1238.0213905735461,8857.137715336292,0.003943486366681216
1604.0,2994.771367455729,233.24986880988462,2606.3974072130136,883.4441873297166,1156.4433624075982,1245.4337337461227,8843.857010875725,0.0029202945761412987
1605.0,3107.483340813254,232.86387040176248,2603.1569171435854,882.3158244312457,1156.2369307695162,1228.9851489387984,8871.103247759773,0.0018991630813252444
1606.0,3062.313717817179,232.9412842369064,2604.4745318580335,863.2756211989686,1156.5266904603995,1211.7419924628928,8846.619117751841,0.0008610757452966748
1607.0,3084.549859695685,232.93893940901168,2607.120589428708,858.2344451120418,1156.0556331319647,1208.9058174309525,8834.032943769296,-0.00019702162637604014
1608.0,3083.150572211044,233.4134429626587,2599.3811215977985,873.3851406400989,1160.620445729506,1243.0957728062397,8868.923551797767,-0.0014292121137263365
