,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
799.0,7613.462353549495,215.06925582287374,2262.625440375155,424.42785787421934,3261.319652785901,3769.8849929285284,6397.932457108272,0.8506205165470343
800.0,7773.548784463861,215.1829734361605,2261.672479868287,426.10552836346955,3313.726981115232,3842.8673572296857,6407.457599021955,0.8495804409674249
801.0,7933.297688635362,215.2451474981911,2258.823118277228,429.66827703124756,3308.886599582996,3899.1314467431853,6391.470189876055,0.8484155573543789
802.0,7891.338924896041,215.3474114040332,2258.887248427259,441.6904238947865,3259.6765007868958,3961.387884806962,6414.512725669455,0.8475313783146335
803.0,8000.165536754979,215.6541184875242,2255.0619996290875,439.6182292687161,3342.7973042483964,4087.559967871643,6420.225574725633,0.8464833906339356
804.0,8131.155454876334,215.80705440098816,2248.315779236152,441.9624876563089,3303.262224667809,4081.6336020275644,6433.085634517937,0.8453503249570626
805.0,8201.715193598518,215.77402162042557,2250.4387194759256,440.4533847241532,3325.7343867756936,4092.676868019259,6412.293675206829,0.8441091598952953
806.0,8105.5039087207415,216.25394782382122,2250.037592072483,443.3895544045469,3279.502481097817,4035.978067662779,6437.5937511520715,0.8430145658980924
807.0,7951.380383455572,216.34463191782586,2251.4962736997945,443.9923981692913,3261.032730816111,4043.1750911540194,6460.981605478948,0.8418360089535396
808.0,7947.253556585509,216.31632283103306,2252.670765988478,455.45647722345836,3344.631872651829,4189.196576756866,6471.190772785049,0.840907269589311
809.0,7997.168547138706,215.83509709858268,2246.8958619227433,457.1320095287086,3334.9338970329923,4167.318502797908,6468.517506627281,0.8400828298418804
810.0,7967.8149082683885,216.0741338078906,2254.2742271840934,463.819098211266,3310.78343268816,4080.623358388105,6424.73833930849,0.8389500652905736
811.0,7899.1003463487405,215.87639856221548,2253.8819312068667,454.9784103542082,3356.3148165908597,4111.92233839534,6394.015380787486,0.8380163555406137
812.0,7969.833382798744,216.12857536693008,2249.6869416101204,454.1498360711102,3360.8417373247385,4096.489534209232,6418.875528767039,0.8369073283058254
813.0,8061.7419339146545,216.27276219663364,2250.4977604603746,460.10372997440663,3334.3574640535144,4016.954268285067,6454.969616445639,0.8359097353664686
814.0,7792.73440137948,216.2904548615876,2246.0935152106995,436.88997852716415,3294.4822789549257,4033.0744009548353,6396.410570461831,0.8349885626082874
815.0,7738.049188406194,216.3363501281052,2253.185417982301,440.5298155322719,3308.6634124028224,4008.498513605525,6361.11449659441,0.8338876257029838
816.0,7700.980544324369,216.6384925335523,2255.898688982899,440.9897867119423,3323.487237644586,3916.1075564577523,6340.554718841317,0.8330019376360202
817.0,7873.5117640150975,217.02199290935027,2251.7704247553206,454.68952878382464,3278.7034075664915,4002.036945645891,6362.541577606103,0.831929542336476
818.0,8183.6271842932665,216.34667714883096,2242.6333589261326,447.324160039678,3284.643964671636,4019.9821009561715,6370.266391111509,0.8310630823376303
819.0,8243.31789650783,216.30710678829251,2241.0760967504966,444.9947072257661,3216.4521233257788,4028.327293948027,6343.232668117383,0.8301302847502249
820.0,8271.446199739383,216.321553467013,2239.5973765034587,440.9496548348703,3188.952849801659,3954.237211992123,6322.195443539862,0.8292672469228689
821.0,8424.142617574707,216.4233409158082,2239.351990126656,441.5678818978503,3218.1808901225113,3983.6972188357154,6361.861707867616,0.828208980073011
822.0,8485.50086173932,216.47597561160325,2235.760177910563,444.501704616481,3167.581478591464,3860.4061295132137,6390.183383891936,0.8268164183243676
823.0,8495.952938925082,216.87831206174334,2239.956931486528,450.68051757901435,3130.6845732679267,3782.032531344604,6394.828961681847,0.8257523579173957
824.0,8462.618144261658,216.7559376025367,2236.1768712236576,467.9963139142081,3067.699118187278,3703.5080153189892,6384.2910228588,0.8248056508997585
825.0,8785.278469197148,216.7978495870474,2230.5652813608285,469.59515875187566,3041.3612483288443,3741.0438485846707,6429.91909265067,0.8239279754160693
826.0,8903.803341188519,216.51073560999623,2236.058475488163,475.79560529255735,3013.2860358156454,3713.113764454191,6416.370047387972,0.822970524102996
827.0,9215.427336355511,216.47081103831906,2234.441604186876,485.8006310809594,3064.6067108693364,3734.951314630912,6435.176723804667,0.8218449613568933
828.0,9105.965403927818,216.40241473952605,2235.9105538454783,472.7649413528684,3061.333447871936,3773.685045000868,6435.750786359461,0.8205465800085301
829.0,9009.81496643551,216.55193904827115,2231.688989127574,466.0386303655095,3098.568976086202,3846.340149653467,6358.364236058037,0.8194415658865319
830.0,9378.38162781256,216.20802683957896,2224.0988996829806,460.66115355527114,3135.757213611093,3937.0826530842296,6379.40401342751,0.818459567544611
831.0,9685.274562136832,215.91989174348564,2217.9416449317964,474.96942102636336,3100.9588767356304,3907.0222087052816,6357.424732285959,0.8176183132663686
832.0,9559.101676095765,216.12829204938012,2220.380367035606,464.33962337604487,3117.998689570683,3804.6264607033195,6336.720909524469,0.8164800858206098
833.0,9938.980547474473,216.15190103635652,2215.6945336951458,469.0141245146023,3149.2284297882316,3804.047472652508,6436.410407008863,0.8153294162604604
834.0,9669.124276555953,216.2000997250483,2216.2521806365066,474.1802334674936,3093.560893774129,3809.9897225411637,6422.670212242331,0.8143159448085393
835.0,10103.56399783508,215.99547927392126,2213.804322843711,479.41785468892283,3102.886251247775,3843.608099126756,6470.478674163897,0.813400021663941
836.0,9755.890859723337,216.22357940830378,2226.3990881465143,468.14416819273123,3093.225309074216,3921.7205068357334,6428.275562859736,0.8122078588608524
837.0,10024.524671201681,216.0998870578385,2227.9327115669257,483.5325907154572,3088.924937130717,3924.218694031903,6446.177247134423,0.8110370725838647
838.0,10009.942017810889,215.90259416501223,2222.5931948529706,489.2019892585189,3086.398846441566,3910.8133229673863,6432.6502088521065,0.8100820950156743
839.0,9484.615275085485,216.2931754378231,2227.846818472904,467.6452143158878,3028.83677225009,3805.927705077528,6410.021658293989,0.8089991373854569
840.0,9279.624188419379,216.2071175195681,2225.360795007733,464.66902465186706,2958.3841768520597,3785.539673033518,6414.363857432462,0.8078952992230563
841.0,9463.517841677552,215.94423843620666,2225.6091643282275,471.5959993866934,2977.55507780502,3868.9722440935957,6412.331199888778,0.8067749483814582
842.0,9243.46579337838,216.05737535084052,2235.8212696129826,471.9289677646414,2930.5087699804617,3783.8804566678605,6401.97266149424,0.805531948647446
843.0,9535.654299176556,215.75947790645543,2230.6592183040593,473.93643298563666,2963.611504989226,3768.5508150201194,6420.537377426786,0.804364171891841
844.0,9351.543520206882,215.8315924450987,2227.3340141583776,485.3980845570325,2881.9136832998506,3815.219213494457,6420.609942447935,0.8034461515537666
845.0,9402.210194334386,215.90534041053982,2232.813120037687,483.3043287913751,2894.0383068015312,3860.637975729225,6409.290571535192,0.8025046390103164
846.0,9871.854965106908,216.0983366083736,2238.689623665684,502.63505179002715,2905.820548778844,3837.178276406817,6426.28048655629,0.8012399069927599
847.0,10093.592595285367,216.0380913994134,2233.9818454127626,488.4271192846941,2945.445558351119,3832.312602437745,6436.689609618613,0.8000738409570791
848.0,10112.863293030292,215.93875473033364,2233.75474380257,485.74422857584955,2964.563112910773,3885.1529510644873,6455.26393850346,0.799016479461396
849.0,10015.53566609349,215.84225046486296,2234.922097959731,490.0551911633739,2969.545755710729,3795.939132431464,6498.073474026863,0.7978300439549242
850.0,10138.721761447103,215.40646383742305,2229.9970640943257,496.02361204498345,3061.3311267568,3889.0669180234895,6525.538665608498,0.7965493774307654
851.0,10332.337141275311,215.1688524441803,2229.408571859709,504.2471934121688,3081.8491065166545,3858.3413090425784,6540.542699518379,0.7955347272890716
852.0,10888.790306724875,214.81647259600203,2227.6885429678496,509.24124931438695,3069.1576952038467,3820.7894856929206,6615.119080582735,0.7945010754316475
853.0,10674.915402575021,215.24065790920014,2224.5831867838456,502.5696134710659,3079.989168675823,3838.4331065456618,6598.105953927966,0.7933072071485682
854.0,11025.881396971814,215.12955011408624,2219.3142774883618,511.71581430728025,3041.1151925552253,3877.5112020764227,6640.03990485538,0.7923458291626304
855.0,11176.698509610005,214.80622367433503,2210.9273612793727,505.0440996394424,3000.2469048619973,3898.1519271191673,6655.263792543552,0.791254269602504
856.0,10738.382628698,214.714856325764,2213.1304996005015,482.807756909985,3050.732139840324,3915.521488534182,6630.220179149935,0.7902402812467069
857.0,10601.18316885711,214.25181840688592,2207.153780916816,477.9886558594369,3024.80137014862,3893.7894150857996,6631.187019232045,0.7891275692571226
858.0,10532.349318778464,214.27523077325685,2208.14975362138,475.8303857828477,3009.8318433361014,3931.896880808625,6607.460037331304,0.7881169038520041
859.0,10878.820977447196,214.26322212450575,2207.962975501673,476.4472112763288,3070.913231790301,3980.513669050531,6625.133053456712,0.7872427905615493
860.0,10758.208838469027,214.3484468092542,2208.544815276364,465.03005999427694,3042.309079257655,3937.0590742171544,6661.937600056463,0.7861529739816409
861.0,10472.718667214927,214.86441869656704,2218.6248885637074,457.60482256332284,3038.7938852197944,4000.0709118100363,6658.129754632229,0.7849920617981768
862.0,10289.707499924685,214.7459265570755,2223.6521969561422,450.50786181385644,3089.0110890698315,4084.029815016208,6648.075123899476,0.7840145739686888
863.0,10129.898024825845,215.14158373684438,2228.6077088823295,454.8467061430412,3088.793997439291,4020.4868527845606,6659.904204550073,0.7829989290176032
864.0,10517.162976548632,215.30211841416846,2230.9951613521416,463.4917511107483,3094.3724202764743,3926.6306636864133,6700.560758755473,0.781891171919911
865.0,10247.948062057652,215.60304481226495,2233.0951735165527,458.7572065774956,3166.5465198331017,3942.397824153377,6691.301336318809,0.7808587492113931
866.0,10630.818781409931,215.46348004261466,2227.450657362148,457.8131895741031,3182.7031013090054,3893.67798430543,6732.673940863949,0.7797007918646601
867.0,10665.492445271118,215.46215656753495,2233.090725397506,457.89219811574014,3174.369160756396,3936.9458821892567,6728.746855801113,0.7786082645727445
868.0,11064.047831642407,215.00564175735923,2226.0263376031417,461.22864202282886,3218.2397032158633,3932.973438030137,6743.381502136313,0.7774214758995383
869.0,11085.22602799873,214.5934480683396,2219.421900040734,456.6453001461106,3175.8782993746813,3955.632181891378,6733.565333602337,0.776392172253678
870.0,10768.499411483774,214.74055422487385,2226.175779932321,451.68397679626423,3206.71332478534,3966.7589731927883,6704.667084911658,0.7753600673383965
871.0,10415.740221850994,214.95938470359556,2229.7297386977475,460.9533886895654,3177.120837585175,4054.1511139825066,6693.396120583356,0.7743793479268695
872.0,10455.629043016981,214.95538211113708,2225.8179052383243,462.8523418899454,3146.0727414432554,4000.4011469300826,6745.087401947708,0.7733875913532
873.0,10628.166698012566,214.83111593147999,2229.92744431483,469.9861305107917,3131.0149427926813,4007.3275489784173,6752.291774269788,0.772348935491828
874.0,10670.35724593588,215.12092126737807,2230.047525981894,467.5044595095948,3209.7422206854867,4095.555115443317,6768.949484231518,0.7711622725025389
875.0,11133.825755679174,214.90420390590575,2231.4594430833645,472.19968244254216,3211.9231423767033,4030.947339007328,6781.742595005421,0.7701713838466175
876.0,10648.480565209557,215.03107709058372,2233.303472475158,466.7213029928476,3194.903316660084,3982.6078953372503,6776.120907105224,0.7691983876924295
877.0,10727.09856453156,215.0280849231567,2227.4859859048606,465.1887851623417,3202.7991000125267,4012.187594443906,6805.24469427541,0.7681219337769836
878.0,11222.039746493745,214.828407329853,2223.6720549488377,459.537864084241,3207.847834639562,4110.654191252237,6803.247931068255,0.7671657828012108
879.0,11441.43746233977,214.82589583464716,2230.7935163254842,473.7243859184649,3278.2263877922733,4146.632633770432,6840.967029902543,0.7662195728074865
880.0,11401.376168568298,214.68904119938958,2235.42299757635,468.36432932804036,3344.1714754423074,4097.746901329293,6852.777851824988,0.7651413885826484
881.0,11194.969309477357,214.59325473136508,2234.1544410657675,481.74881248607295,3379.13421042436,4080.674406348341,6849.865201631113,0.7640902901216863
882.0,11605.593755180904,215.2167685102167,2243.289319412595,496.4672051282167,3386.6077541760915,4047.210609824679,6818.7655869254095,0.7630582807612993
883.0,11779.343839806708,215.27817390448175,2238.9727809358415,499.1082624709319,3384.8599471382636,4040.13195646954,6806.276273949875,0.7621825486436472
884.0,11392.279839927505,215.3688215271654,2242.0449501153216,487.8444605488382,3354.2478563998857,4042.460288335631,6778.236850560596,0.7609016139327441
885.0,11377.035528759152,215.65360861102567,2244.907217654791,491.3108899333096,3382.4837975230284,4011.421530195518,6766.279835743791,0.7598584922220827
886.0,11688.093016875959,215.41820102282534,2249.6040581148877,491.4843299536222,3357.259438408733,3948.453159356477,6802.499437379614,0.7587041877770194
887.0,11849.021147120975,215.85342798375552,2254.1211892847173,495.42811903622584,3384.781286389244,4012.8491018477575,6792.656742828732,0.7575904502569796
888.0,12130.157275949057,215.6554400063651,2254.7226763238255,493.3674894263206,3397.4436240117034,4004.926588298146,6792.860638277377,0.7564395146731641
889.0,11577.843571094969,216.05228511813837,2258.1154012685465,481.26504153947224,3362.9204921575356,3978.532826838803,6766.517754686335,0.7553774481371709
890.0,11862.787214623158,216.1673552447279,2261.6916813538382,490.890391564817,3430.1368614796197,4102.45610464547,6804.290987934802,0.7543164616764441
891.0,11574.96151517831,215.9028053125897,2263.8842905032725,490.2745853118667,3477.6343902547505,4076.257203932345,6753.073888603034,0.7533871603284995
892.0,11092.569126396702,215.83898727446856,2263.7164445719714,480.4360160374728,3485.157043283197,4086.5524612727186,6725.322191075915,0.7523912370628404
893.0,11122.022628449738,216.17812599054596,2271.8442189374477,494.12819474349806,3527.8165131822825,4105.572011066639,6721.196906559819,0.751491088357457
894.0,11009.24319760044,216.40753435833636,2273.1864573894063,488.61928720058086,3523.5051004631637,4109.350342481162,6712.856885341628,0.7505925405558815
