,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,48006.85423535934,222.66551154427418,2659.5832917082143,2198.0215470338635,1766.548731154893,1487.2275178000084,9262.398589638022,0.2269373376744819
1395.0,48755.17992812049,222.36014459264493,2660.672837171159,2186.4690874206535,1783.9338305627973,1469.2326884367915,9218.092323552,0.22597118311272962
1396.0,47392.70719247562,222.414912750308,2656.3540070721065,2113.8232815252013,1729.7870371106867,1443.817797739023,9193.330724000556,0.22492370630662772
1397.0,45298.54761850501,222.47092933723562,2652.613525520884,2114.2854086354746,1710.9864354318713,1425.2640780187721,9160.478105811357,0.22397893458285234
1398.0,43796.57753092141,222.85340369008074,2661.346629206442,2090.966921798071,1726.295167165389,1422.8968868155264,9099.979684410911,0.22284101922700247
1399.0,43475.04960834063,222.79400371788623,2655.832199975527,2111.7003179638996,1738.9852052199185,1423.1689191890212,9109.552112297639,0.22187082173966036
1400.0,43063.25135869686,222.56251149038675,2651.6244557102,2076.4455813817553,1759.686871403407,1426.219248143576,9155.470488963743,0.22072654754233054
1401.0,42332.65533092929,222.70553218519044,2655.8533134551412,2052.488104856035,1752.7717280624463,1443.6891240480134,9143.392468074853,0.21966938220119786
1402.0,43403.21363378557,222.71343259829808,2655.6866697444752,2094.175541882958,1763.442973982245,1470.6635177573608,9175.660115405313,0.2185625411840686
1403.0,43108.584555260844,222.99178482965937,2667.264374065901,2097.282004804948,1741.8083579285137,1485.1329529783377,9181.084954983931,0.21752657326303
1404.0,42355.39776340099,222.7487991296961,2668.877888908585,2063.6241855611793,1735.650955093631,1488.3757110115619,9155.332316301,0.2167471622463703
1405.0,42999.12710557122,222.226491447422,2663.0871081749806,2037.8034995490063,1745.5059409225976,1494.5538395683504,9200.985697552807,0.21579575448532323
1406.0,43210.674658544216,222.2082134008608,2665.271282051515,2041.0477065374043,1720.2907039770237,1479.085710281206,9215.783150517052,0.2146340565181314
1407.0,44536.548448545414,221.66032291184618,2659.062103991697,2072.702236637971,1724.2726265067336,1464.4090302557122,9272.216974860608,0.21354801131328893
1408.0,42672.38059022433,221.77332017701386,2652.569705582471,2004.4387142230044,1731.2445002408724,1468.898492459432,9241.204353380443,0.21235743145125588
1409.0,42995.22753007879,221.13126464905375,2645.8949153037825,2025.1570887760572,1718.3645028845958,1448.2785993106836,9275.158618349831,0.2113227906540079
1410.0,42781.18641607222,220.80325990761943,2640.6862069162516,2079.8195252174232,1739.478189988038,1442.082787614594,9233.509638212772,0.2103905147011532
1411.0,42949.138206988624,220.72468696845155,2642.154279367118,2082.0844635284293,1741.3974910848544,1410.739701054017,9243.327452265828,0.20918064254207638
1412.0,45061.02333810467,220.62770063765979,2640.32151903474,2132.8572405711825,1744.5785902014047,1436.4586594738244,9261.927913145584,0.20811294478888556
1413.0,46987.871838895124,220.53379919602807,2641.2586520489194,2180.357194070534,1724.275604948491,1434.2371041640051,9310.750428992667,0.20693724206134617
1414.0,49230.13098036238,220.34565201840132,2640.953817206421,2267.7636107078556,1737.7980232721416,1456.4780683408546,9310.89802256258,0.20581365242488345
1415.0,46042.12233603182,220.44946493561994,2645.9289531833124,2140.767508131525,1716.3435423544051,1473.1015060690956,9238.161178172051,0.20486742131021618
1416.0,45570.00761839022,220.58881515442374,2648.4047514120334,2156.608448367348,1723.870828583415,1479.4018467735766,9171.074022979503,0.20387002789000663
1417.0,46588.85260891184,220.41162514022815,2645.859065721648,2161.571729758539,1720.7271052062154,1462.6459439173075,9231.302845612934,0.20274781726162816
1418.0,48434.073365056334,220.26713632286013,2647.7418400782894,2175.474644186699,1745.8648900883722,1479.6514619947914,9264.062204074853,0.20167620844514816
1419.0,48008.88649335276,219.861244719613,2640.2370117709233,2164.0471440963984,1731.4853144220929,1471.5158569915054,9225.663736653945,0.20064310211460298
1420.0,50253.85507133166,219.63250105610322,2634.809914406386,2207.771249465376,1769.1108576731972,1478.7229910422047,9286.472051976873,0.19949325403085236
1421.0,51965.73751064902,219.49700916461882,2634.29124077537,2238.7801593796967,1780.604541401044,1469.6266581161076,9355.507868495079,0.19849670034296105
1422.0,50825.456376621485,219.4991741949542,2637.907769375225,2168.2404890299213,1791.820094548165,1461.114711410259,9362.266021462608,0.19743226433386749
1423.0,50912.876338363574,219.58823286634959,2632.2242105761975,2155.059664059897,1821.2179255037238,1453.9922963884298,9367.329465018245,0.19626553176488268
1424.0,51212.48255270336,219.74099029964782,2625.516189085022,2160.688835607855,1815.0007533217636,1489.5217589665488,9355.16088556749,0.19511192481424355
1425.0,50760.78784899492,219.8314129106109,2634.452147050632,2174.8275370243327,1781.824620576938,1457.8117002734616,9316.116009184942,0.1942880426037163
1426.0,49877.08812447754,219.88640270932598,2633.335152775876,2109.3631841873935,1814.1234279812923,1472.691753262193,9226.029521549737,0.19320513748452126
1427.0,49464.42626463007,220.078153507674,2633.4349152166265,2061.6244837428626,1802.01802650207,1470.5790605196114,9291.644799603684,0.19213523061044602
1428.0,49262.93286850855,220.02317953488387,2645.62122640895,2108.036424458067,1822.0860231572083,1501.748802203187,9354.699930030312,0.19117682019818538
1429.0,49105.35584265426,220.04286773628564,2647.5581734880675,2121.3093645743133,1850.9808227130347,1509.8142257972272,9346.6611299797,0.19006018963640525
1430.0,48269.50576445605,219.67038285080338,2643.352785886905,2045.6821011394152,1855.2225940035119,1510.7724851760247,9329.193248084994,0.18893332426909026
1431.0,48330.36655625563,219.55031513030357,2644.9742150741718,2054.843596405187,1868.3494338515054,1512.6095401181124,9348.437211470542,0.18780777333132365
1432.0,49321.22045768753,220.22648691299796,2654.0755439440877,2096.598000652969,1864.6339441490447,1488.9137986388223,9375.409183520975,0.18666473744405093
1433.0,49927.9729113607,220.19492309524736,2661.003015925767,2084.4430583580092,1862.9900635645704,1498.8397639275481,9282.145941412691,0.1858515501280117
1434.0,52624.99758581436,219.3871449452397,2644.7801388373728,2109.7425560017887,1831.0813327499377,1480.561360094345,9319.105769550339,0.18488729986060554
1435.0,52830.55113857899,219.22624531563588,2642.998437668414,2099.953780722047,1834.2090241820197,1491.045441066806,9328.087508936187,0.1839790024320304
1436.0,50731.24135125103,219.30659632081998,2640.804079697775,2024.9071431428947,1818.9769747440885,1494.1704259033793,9227.468568629216,0.1830366161306901
1437.0,51064.336908891695,219.37297085572715,2644.89543759005,2048.5506053888844,1839.4184735265442,1496.036691636647,9233.859174256515,0.18200118427554346
1438.0,51269.574601981374,219.3248456343345,2649.0185706094167,2069.4519812604085,1842.3682402237569,1485.494943804629,9246.20440968329,0.1808405700793491
1439.0,53087.30526998759,219.07604472413306,2645.007840566173,2062.917777417858,1846.8304875358717,1503.1742054735864,9226.81923110569,0.17965573870038123
1440.0,54248.46048484006,219.1070061321974,2637.0914919323654,2114.472511007538,1871.6774030646927,1505.8510618823382,9239.954277276127,0.178618275157607
1441.0,55395.111536892146,219.45940912621094,2644.230271646453,2159.759914279408,1886.136375637567,1519.4844535353643,9271.00173418473,0.17788849535536483
1442.0,56166.37123633373,218.75672594031684,2639.8806705842744,2114.969294999501,1903.8984160421928,1506.058542432919,9277.921944356662,0.17690832050532962
1443.0,56546.04321594748,218.7535100668059,2644.9296152054662,2086.5249096084654,1936.437262149708,1548.6525156373273,9226.971407014511,0.17597304338922307
1444.0,55408.14716918482,218.53604737082114,2638.8636003276765,2093.8050192772375,1913.001345517573,1542.7237735854194,9255.475525277923,0.1748039229494543
1445.0,54623.75186733382,218.55928322772948,2641.178943172954,2118.3078722526348,1918.8562335267418,1544.732449127569,9245.740333797507,0.17396575058761368
1446.0,53244.756430006506,218.99586065887885,2643.2991731903185,2114.120500052915,1923.770844145994,1550.6772850177003,9151.230150412523,0.1730049478534383
1447.0,53123.85380388253,218.91895535267872,2644.812376927521,2115.9245831991534,1951.323866913233,1550.453323308267,9138.55733705752,0.17200045445473316
1448.0,53822.657689049825,218.6106341878905,2633.304345792104,2072.895336464814,1944.5088765777848,1542.3659249991326,9121.378537378352,0.171155985172014
1449.0,53330.962820619876,218.77256406838634,2630.622382668892,2131.7348604840868,1944.258461632514,1590.5290471342523,9140.674061103897,0.17024084699605707
1450.0,52114.6655058451,219.33258637401082,2638.4280851346534,2163.7584194865053,1963.2223644611176,1601.0053695622912,9081.969663241924,0.16918875233511335
1451.0,54388.562729106074,219.4208319002521,2643.6653047370746,2221.192886307667,1965.6473712244406,1614.931052096264,9137.362190417525,0.16812129097771605
1452.0,53545.67878100317,219.2154125488866,2639.940308773521,2155.433634613454,1959.8365011514966,1616.0294201652055,9047.568698989387,0.16706387377129822
1453.0,55108.907402013625,219.29609560783982,2643.0980386963984,2171.9865646706307,1978.3771351554078,1587.5368897309618,9047.893653079522,0.16602758146531554
1454.0,55483.95888524096,219.22481220578132,2647.290509587722,2217.3263613987024,1935.752579397129,1571.3680406997044,9014.820665531444,0.1649708796661454
1455.0,54479.64189666638,219.33394179778693,2650.1768859259832,2215.5347315695835,1921.9320535004024,1569.2534777459778,8989.913190638046,0.16395200383778127
1456.0,56941.60997001938,219.16987003088886,2647.2541397449095,2241.2808464621276,1966.987473109649,1562.1636697393449,9019.691917609724,0.16270845931741168
1457.0,57022.849228047126,218.97555335738303,2650.3040597010277,2262.529933983675,1963.1489849975019,1563.185428936994,8974.695824811304,0.16163472044270583
1458.0,58612.75426373897,218.49742963862892,2639.9529950676624,2329.6625715111322,1963.4926797679182,1567.8103662576539,8976.139198693583,0.1607932583003382
1459.0,59409.789366007455,218.75647644516678,2637.577812287584,2304.9874787463723,1965.3125476384232,1593.2092621094807,8961.633385690435,0.15971582195740042
1460.0,57608.272296170195,219.05702408842475,2644.5552686388824,2335.648020424457,1967.9688172479612,1593.5861181428904,8958.747258305213,0.1585635845466651
1461.0,57297.86589792049,219.3580411357945,2641.896447359355,2339.4303632052142,1978.03975984782,1626.599302131349,8976.4786200512,0.15766338188679757
1462.0,56923.88905713796,218.63047028054612,2624.9528006131522,2323.4257868147424,1958.5362105413424,1632.5356947532264,8960.495800654197,0.15662865460151731
1463.0,57371.99262011962,218.63493201813796,2624.0440034762946,2314.230252291644,1930.2592067853457,1611.715297491813,9006.049425474086,0.15550701943969267
1464.0,59209.461608881014,218.70001316708735,2616.948808169539,2347.059803946808,1917.7853215005223,1638.1299246329374,9034.407891839575,0.15440455074662182
1465.0,60166.183331288325,218.4641222857552,2612.301553302083,2360.8460986366804,1938.9237011251316,1662.5063859907573,9062.501397506512,0.1534068870404087
1466.0,59466.25053517684,218.84445083963206,2612.0821612669906,2365.554215146745,1935.4168119192975,1650.5451855457734,9062.559815426148,0.15232265100410558
1467.0,60713.44547317164,218.8413080953964,2607.2419962513295,2350.654431620326,1932.3770623375099,1665.09744529247,9113.458912890108,0.15116818209405813
1468.0,61432.42772061521,219.30850932254748,2608.2808065444706,2314.8749807581994,1928.1989709003558,1664.7016894591418,9175.757676865423,0.15005576348323088
1469.0,62441.642890270195,219.31451325031338,2609.044555932294,2361.735238814684,1945.704187121675,1651.1320377457241,9195.840428668145,0.14904595596201475
1470.0,62461.51923031951,219.65207966586706,2605.135259828714,2349.743720227285,1927.6828538093387,1680.4203446839085,9237.044660888943,0.1479536195566365
1471.0,64446.5395803285,219.61075563575426,2601.0878158374103,2353.50727327297,1931.6125465710181,1634.6242318355512,9325.162337026113,0.14681775995554772
1472.0,62532.31046945241,219.46789901841507,2603.4001281474575,2295.024000969914,1889.8918310743861,1644.334509566438,9202.543408975276,0.14592187794909336
1473.0,63487.425117209474,219.94095343225584,2612.189832059636,2300.568186180143,1924.8366221575632,1659.2846263933516,9282.039509366276,0.14488357239204627
1474.0,62964.2704017468,219.99582682458777,2615.113368758013,2263.968150331579,1933.9991356647934,1663.9582856477089,9304.443703801197,0.1439513285564947
1475.0,62781.98921093752,220.0576933989531,2620.1782988448513,2224.9794324502595,1914.571277922047,1642.9464385895553,9348.382433451827,0.14286581270359439
1476.0,64737.18640000732,219.54054962817364,2612.654168045264,2275.342452236519,1927.844044685869,1650.460242275841,9398.419491061646,0.14168918402614886
1477.0,65037.605855005786,219.53105297417613,2610.8090549204744,2248.4703829420873,1939.548642952006,1625.307020747621,9394.487437716543,0.14065938337542028
1478.0,65666.23164389037,219.93406845256726,2611.4791793333347,2270.4059701339484,1926.3365455037813,1637.263779324606,9428.293994163067,0.13965914216173983
1479.0,65136.6374132543,220.095884864899,2618.0502069380714,2231.8586758395695,1905.7430043672207,1655.738471367113,9420.494875326025,0.13863337138546977
1480.0,64561.35221776165,220.32719606059536,2622.621242448017,2218.235134896044,1898.2911393048387,1654.149975015668,9418.892741756814,0.13766013260150392
1481.0,62953.15297440321,220.08688828667482,2620.866847819189,2229.7245843012524,1889.6669965991491,1662.8693876862283,9446.56664799589,0.13659325363346905
1482.0,63137.48703892507,220.18194684011092,2623.340941397192,2235.4784155106727,1874.8080895770117,1624.016591071613,9494.402577687299,0.1354798029295065
1483.0,62316.97435663532,220.2016857453208,2626.575037548913,2249.3504594250408,1841.308399807557,1615.4161621182534,9502.932493266651,0.13439139253603297
1484.0,62176.155353871756,220.3324472571357,2625.6288057679367,2281.377815012661,1841.549905442346,1572.6820748420218,9545.444955796616,0.13346855859454326
1485.0,61352.889681149514,220.283587266228,2626.728995247258,2287.128400590257,1853.613268973469,1573.3062351711662,9511.775563729772,0.1323891894829831
1486.0,60114.501249421955,220.51885227683374,2636.2627340071363,2298.897239302425,1840.1768521045888,1570.3897627447209,9550.955531644802,0.13125215073052637
1487.0,56577.3145776064,220.5688713432792,2630.2699621577867,2259.7001997436682,1843.7065702052646,1564.6320623248243,9459.332782732245,0.13021303687393013
1488.0,56292.79320753033,220.97363423867503,2639.729884059935,2295.4962933851257,1858.0955118793315,1580.5036974992975,9449.193822255394,0.12909562786366366
1489.0,54865.74070986742,220.7963075058062,2650.072382772832,2309.4982305745484,1838.5001978318787,1596.7325490556934,9398.311911804696,0.1279900472321456
1490.0,55038.393624314755,220.85433359603894,2655.32723777095,2309.203918721905,1870.457191795313,1621.6487376097941,9368.14297852877,0.12694104642381482
1491.0,56260.18585592906,221.15040627293908,2657.879984030599,2357.012207403062,1880.7061958042952,1598.3412188916643,9434.316371516652,0.12583445360250553
