,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1630.0,99054.69864528491,226.74495355131074,2374.3047001800196,1639.8817325528776,1792.216082950644,2956.8242291910715,11056.08277835041,-0.023329789297105177
1631.0,97071.66413431031,226.89010041190528,2374.235858931557,1641.039888203049,1792.438156908532,2988.5170330830733,11039.418693822783,-0.024241872483541968
1632.0,99610.71895510082,226.76979116063782,2370.040039088754,1641.047544819563,1797.287280676816,2981.243278046587,11100.941440832621,-0.02544753294251145
1633.0,99828.5385386062,226.62038146748793,2369.824227701354,1637.53316674832,1794.0723184886992,2999.926424429398,11041.02927196228,-0.02634765916857439
1634.0,99583.0087058979,227.1209199635737,2375.1707375906885,1649.6155601665776,1764.7385688112984,2997.1779545289123,11059.067059254998,-0.027506649011919473
1635.0,97317.5774123808,227.18649513571046,2382.3709801105138,1705.4749526772366,1772.6096770325266,3032.3671641808164,11030.830201119235,-0.028547543797469852
1636.0,100654.67534389226,226.90070007019128,2372.466048919609,1742.5669467192718,1794.8613997415123,3054.406978250501,11026.734120912512,-0.02954193236637975
1637.0,95471.98566189001,226.76059793728044,2364.58998663381,1664.8929185500735,1764.8190870305432,3053.6210588476933,10925.642731494761,-0.03059628342298019
1638.0,93870.7639461992,226.70695078876236,2368.539095745688,1635.527263361646,1800.271648471916,3041.4816202628776,10905.684469122958,-0.03172232656925926
1639.0,95417.43357625423,226.4534083032506,2363.6956236927635,1581.9068325087474,1784.8063078663533,3001.8897295436586,10877.435897507032,-0.032765588177718206
1640.0,96808.79760514363,226.32735093106393,2369.4852724521643,1622.4471485499232,1790.2268031048782,3010.4437583829117,10898.307724480392,-0.0337996703888188
1641.0,94187.8573557061,226.17248405900472,2372.8524755615063,1622.7819781349217,1765.0368389682317,2978.183565235713,10798.480660857602,-0.03486661341839813
1642.0,96419.09954344582,226.00116698728624,2370.1036822796514,1595.5476593928581,1810.2839750197954,3106.3699150319258,10881.767730437461,-0.03582650916218024
1643.0,97489.78904969296,225.91612303197599,2363.9960577014654,1591.6978298406466,1795.9650692938826,3175.322959770071,10891.381618106187,-0.03697853430014779
1644.0,97382.46626783215,225.50945132964713,2360.502698029607,1584.4716303243322,1760.4331064354071,3128.5466933552793,10838.00352820428,-0.038156954421177426
1645.0,96456.63081190828,225.60129554179932,2364.32102242089,1575.0363850005424,1757.4833408477227,3137.1793456015316,10913.104697820407,-0.03930823475836492
1646.0,101074.4135033921,225.19450641700217,2360.5213086017716,1605.1236816548828,1782.7942513615699,3185.215722968294,10994.193153324572,-0.04048281293489222
1647.0,99733.83897365029,225.0310587388292,2362.4554235614205,1601.6503798893193,1775.0025158562023,3167.045512864989,11006.7055664032,-0.04148901367940098
1648.0,104604.40678453917,224.49964313669886,2359.837772334096,1606.2547064901175,1785.0730326920389,3182.7078373247145,11101.269368699948,-0.04265001020574909
1649.0,106226.43326353832,224.58612017340747,2357.4782040899363,1619.3373447873241,1791.1812951667223,3276.666263707158,11056.36690818024,-0.04374307560452938
1650.0,107422.9822652672,224.63831872787907,2354.187049031289,1671.6288278776667,1800.6081106993224,3368.26338378536,11134.602350350098,-0.044865231111473315
1651.0,108848.19662612972,224.46545303031516,2350.181292092539,1725.3853365392756,1783.8050077667672,3327.021456902924,11121.934336888464,-0.04585079745238108
1652.0,108506.1109630578,224.64123702220445,2356.6990780998512,1699.310956528636,1805.8977618262288,3355.5175747640765,11088.264994912977,-0.047021929623717304
1653.0,106662.81200696813,224.8198188650512,2354.1566413887604,1702.8801330506599,1809.8567643118765,3341.3748802608425,11088.74765399557,-0.04813565980538206
1654.0,106642.21047990092,224.72037895226302,2346.2924308495603,1720.652769153204,1806.7434971408136,3408.5323741719544,11122.097320390183,-0.04933134167622825
1655.0,104877.1613110294,225.18058791312313,2353.6216082508627,1749.7950883622102,1799.7043635137059,3371.4453647892215,11135.749161539792,-0.05065564330198872
1656.0,106708.47010496494,224.94591480835538,2357.1779329628125,1752.3986770548013,1811.8030843941149,3371.1903104630605,11198.017209788555,-0.051809266737819014
1657.0,105643.02696949616,225.3847965424315,2362.080341319606,1790.1362525058391,1805.4176552364027,3391.06066730614,11275.07571067654,-0.05305738149073533
1658.0,103643.78254734406,225.3935326766283,2372.997436875691,1814.901159346636,1795.8269489075399,3340.119560003942,11267.142758194506,-0.05419259155864428
1659.0,102530.50995265247,225.57406249107837,2371.723444774343,1851.2959649079742,1813.5025731720325,3298.2625288979066,11294.769346609788,-0.055254680997460844
1660.0,97780.51336465163,225.48089073227092,2371.109772971413,1838.2536526762033,1780.4096172099696,3245.563201665115,11168.491191811027,-0.05647321002831392
1661.0,99284.04234703793,225.4911991947213,2361.4922476336974,1817.50832794555,1798.9148270960377,3201.5088139061068,11247.236350173893,-0.05757218983708168
1662.0,98304.67160625347,225.79692586172317,2370.433125085148,1819.8721503398383,1793.1644218697186,3204.204996121461,11270.486777313212,-0.058632613224759156
1663.0,98051.66748484953,225.97344896757647,2370.256487383614,1794.0845034175827,1785.5386098836811,3187.3236051585664,11283.370090601939,-0.059732202314712685
1664.0,97251.39855791452,225.44404545447972,2366.902685181896,1774.9060209238048,1811.9857873474327,3247.745758810046,11143.432824044603,-0.0607190332610422
1665.0,95886.9649218903,225.55504284829567,2369.1835058565566,1793.4208817436884,1814.0749407747965,3147.045978772007,11163.974480210105,-0.06173653830212355
1666.0,95339.67431148932,226.06190424176788,2369.6953415495227,1814.5253226340878,1793.4157330294192,3116.7342647143296,11134.965395642937,-0.06282334882811771
1667.0,96994.12913995764,225.74125386382553,2364.9887476156287,1818.26129616041,1841.9884331807862,3186.2902835325226,11218.874078942921,-0.06396546888849236
1668.0,93578.26971015113,226.61700510736958,2364.497084428961,1778.9925935757838,1818.0048472266894,3199.663315043835,11195.60979371508,-0.06509965656247792
1669.0,91797.25224768263,226.67584222944546,2362.913543929903,1742.2605197685275,1830.3964108462214,3248.995554190127,11182.128988726145,-0.06629480882211747
1670.0,92487.91263550738,226.84131127000185,2369.1497266834785,1762.454918718911,1832.6777410194939,3219.1789572263638,11180.94936962442,-0.06734407763279736
1671.0,92426.93581446703,226.93596762920006,2366.8109151763374,1721.9579465251536,1822.4534656573924,3172.052824752961,11152.834137853288,-0.06825212652252761
1672.0,94075.2582508448,226.88031338592785,2367.561713449029,1742.3433675761241,1848.6332531127302,3151.3100465308758,11186.295493153944,-0.06924086685482074
1673.0,98713.71046357212,226.94786905224177,2361.988294307888,1807.9651088088424,1843.7266839049985,3151.860204742121,11254.994391930444,-0.07029176485739683
1674.0,96889.11025125853,227.04996561587075,2366.978088181976,1803.4097454810653,1869.561946054984,3148.7756577196506,11192.532699075065,-0.0713465473788195
1675.0,99424.18702796931,227.28831734133632,2365.1112104692743,1796.4319121210299,1871.2905079561335,3151.9831536944275,11206.565107485048,-0.07231842129838083
1676.0,99140.92399027095,227.0141613241475,2364.6915131280457,1765.0176731819997,1889.6877257571418,3218.4359756267945,11212.398684489337,-0.07329409955113325
1677.0,98345.93380983065,227.1445018363589,2370.7537192910027,1766.0259170255629,1904.1635492273092,3295.617020604715,11164.317126061891,-0.0744448036740824
1678.0,99846.68780886523,226.96836903720143,2365.8553339346786,1748.3333862471904,1899.9612324627813,3392.8000856484523,11175.771552350103,-0.07539511505115395
1679.0,102858.08060374622,226.92717629528002,2363.09591858774,1734.296798890842,1902.7962386081622,3393.007932116282,11257.59195821394,-0.07656042874567816
1680.0,104842.2205198702,226.74234413727729,2361.496078861635,1736.8754522419395,1898.0646923135166,3460.56009226352,11295.828163588378,-0.07752024107246153
1681.0,107671.45402005315,226.45566284065248,2355.243488055802,1743.4390839027221,1893.6390792744978,3519.6977204113164,11277.833041894202,-0.07862363162083769
1682.0,108124.70615003508,226.61513698693307,2361.1216056351122,1768.842985604168,1912.012383010146,3511.6188087442843,11337.354072267959,-0.079807066747332
1683.0,107780.15169370272,226.763245809049,2360.7067107733824,1756.7776279608313,1924.403447451835,3559.6860925183323,11379.416847537752,-0.08101800188961619
1684.0,109374.34840571464,226.36760309114356,2361.8493979487066,1794.2884118766408,1905.8331701384452,3540.1999222747463,11394.263892711357,-0.08199672180378698
1685.0,114065.98500515852,226.32636793543261,2350.2419417695487,1831.2302875002958,1905.7820116660037,3640.8720376036504,11415.162250343035,-0.08319440925865128
1686.0,117626.92008570925,226.2805807089929,2343.4545942920363,1861.4825830585805,1898.6434110770258,3668.487336471349,11455.33893628022,-0.08410729793591136
1687.0,120820.01619066595,226.17196069463674,2341.455038983374,1937.462346947241,1893.2123056693733,3629.0448305941527,11545.44571894986,-0.08499980719496798
1688.0,117561.84327865431,226.3815855158326,2343.5584290980723,1927.1797471528782,1858.9952448571698,3637.1529615708787,11501.443157266522,-0.08615902269412447
1689.0,118614.14621639205,226.26266553988057,2341.4634730954913,1947.7193967982373,1891.8608277256915,3660.875836073067,11469.320437146953,-0.08716906596599788
1690.0,119004.79621207771,226.40116883376092,2341.8142857767,1959.860393665256,1891.4006251437988,3614.854816183779,11419.22173612447,-0.08822753398863203
1691.0,113789.59371059254,226.7264157811123,2348.9282498515267,1911.9219210057954,1903.3406763427788,3568.9826441412156,11349.53417646568,-0.08934052888407813
1692.0,109616.81155769537,226.95189723620916,2350.884873963458,1865.4673879794664,1897.775406577733,3521.6160115453285,11336.874992671495,-0.0904153713046986
1693.0,105892.8974086851,226.88867152893266,2349.1626722327965,1839.3342718674248,1908.8161453886867,3545.353859045378,11292.179516333978,-0.09146690342207561
1694.0,105115.47822415057,226.85968982283302,2348.925023625719,1837.3752214031488,1910.4539737882671,3567.903217780552,11207.203463124062,-0.09248265081489335
1695.0,105524.3940988279,226.71423301564298,2357.401223328492,1828.0483221341253,1941.3105265701029,3597.140829945875,11212.435363788496,-0.0936150944813601
1696.0,102551.47758088181,227.3331623086309,2358.8268582882874,1813.8389645758741,1942.8321976167988,3657.5250436882375,11255.62859865977,-0.09484438914405642
1697.0,103677.37652462679,227.2642926157999,2356.740238809176,1805.6117269057956,1925.806900761101,3659.1144104472673,11241.998123157413,-0.095914876722922
1698.0,104256.13615407345,227.622648389312,2363.1903521236586,1781.3764569307461,1938.035627742025,3657.5006614028102,11184.217207346974,-0.096920907172661
1699.0,103667.82870433212,227.83070094465137,2362.510206260836,1757.6141310321084,1924.548104119138,3624.8168506496054,11200.505809884502,-0.0980631063243375
1700.0,105974.40106212263,228.14170348450818,2364.0530693025094,1753.9008239521006,1932.461075171114,3560.0904285407823,11340.195517506707,-0.09925187405001745
1701.0,103463.12564150272,228.61215406316649,2363.176993585191,1715.800196898418,1918.1938988498628,3474.081872928146,11379.191809722985,-0.1003558267616351
1702.0,100576.62803939794,228.94376632180584,2365.533716909436,1667.4016288674568,1887.7389334945917,3441.663504608072,11296.311212933459,-0.10142371679561997
1703.0,97690.39736155634,229.2529256307432,2363.2991707154165,1657.5686636498344,1883.606958341336,3376.2473262106732,11291.906369701757,-0.10248721413299385
1704.0,94295.25321246685,229.83594370899624,2365.5640225654383,1633.7750974751373,1920.6468965040078,3478.4282290102465,11311.48995165371,-0.10359294115780548
1705.0,90264.75034590907,229.82360604301476,2367.7460255899578,1614.1118180929143,1902.1456859803477,3531.7597193326565,11223.672022217123,-0.1046447583787774
1706.0,89167.51827706309,229.65608182102397,2360.9047184465458,1588.9272175846475,1895.7453074712923,3500.9836550167247,11184.072427091218,-0.10558083876490114
1707.0,90607.22195103191,229.52101715819222,2352.600597452225,1608.2870460896952,1911.137629189713,3526.2389185970037,11210.366078235653,-0.10671564651693174
1708.0,91782.63722711042,229.9147729731205,2359.0952865417917,1603.2769939806785,1935.1246065551175,3481.9246509899135,11363.008107985166,-0.10776713184760069
1709.0,94554.81555844915,229.51020962612213,2353.284019407259,1588.8391008622266,1964.6593665142673,3594.3883385541644,11389.287168582989,-0.10868765427725871
1710.0,90037.5989371738,229.82157527565172,2356.9544871451126,1531.315515846546,1935.321073982351,3530.765113172142,11311.528298823841,-0.10981775927190521
1711.0,88733.83981673427,229.98111996805332,2360.7622689339482,1493.3165844047742,1915.49782804798,3501.5534436785592,11390.331034219336,-0.11090484458469946
1712.0,89204.052828888,229.88800407991332,2353.7380690894306,1525.9943713799357,1899.4475307468076,3441.6317675576324,11354.667312668242,-0.11199143407011021
1713.0,89105.6192622095,230.00082277225232,2355.727624059251,1535.3197951415514,1878.2931657637384,3501.343858150763,11398.687343363341,-0.11302545650257306
1714.0,90699.80495690707,229.93036440069042,2352.093966715185,1580.6460528051489,1860.7428241656205,3518.6741693815047,11439.253964487942,-0.11397834141219355
1715.0,90187.21887239008,229.4172450547587,2343.9970637928814,1568.2354492914583,1885.6390911782153,3600.1853846539084,11389.370067419459,-0.11500273364398139
1716.0,89987.57062034852,229.69394371949156,2339.1870828360147,1582.2783773776755,1865.4113151518068,3539.884269805123,11391.330460491188,-0.11609712249277175
1717.0,89990.90105645174,229.4773497152484,2339.0328995985537,1604.0667065773173,1893.478925171649,3556.731116038292,11409.14912280539,-0.11723894980190248
1718.0,87097.18070114143,229.25307398488943,2341.1434760434267,1588.0827995441878,1878.7043746021131,3474.8520060838623,11345.373590018346,-0.11831003544431223
1719.0,85490.72702689967,229.07240414546948,2338.400238184554,1571.2616373955088,1908.354512315916,3472.302878887619,11360.389746997718,-0.11926454921479446
1720.0,81684.13669135711,228.75128542704675,2338.828277612755,1532.6972361338937,1914.3481968456645,3508.7563967376113,11355.15121585912,-0.12041098731294367
1721.0,81516.64080187691,228.52014248466435,2342.160016656332,1527.0534894384193,1908.7839569723853,3461.7429081323444,11330.13624208727,-0.12154549919582688
1722.0,83002.19714237029,228.20442977424847,2346.1359960573,1549.4256062420495,1924.7784439623108,3444.2541203585906,11356.655635344523,-0.12268664103262503
1723.0,82518.48400511297,228.34888045706262,2350.2976427998947,1563.9566102834985,1930.5021085166616,3398.70330917605,11392.551934339335,-0.12383835806694454
1724.0,82297.78970681809,228.67192350439018,2351.512075221091,1562.1029872362358,1912.8989788624747,3417.5780840808698,11405.934877332616,-0.12490763840259012
