,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1462.0,10329.18361030296,242.78963930429165,3039.016666679981,733.5467613699003,2102.3176951933774,978.8609053005216,11385.591375167538,0.15416940880517233
1463.0,10257.036094536725,242.6038690927454,3043.100046821187,719.6338166329903,2135.0731063502185,1007.8575147648924,11318.485802335319,0.15303223207075337
1464.0,10104.514917766544,242.5606944305851,3050.012325357202,713.0354440336637,2087.3243104147678,1002.0288402159206,11301.694104551625,0.15213429618696073
1465.0,10386.491595577922,242.58401129043193,3064.700220328102,711.803023159288,2130.657394724796,983.3924228851048,11362.469032909274,0.1510283707996733
1466.0,11069.64119455582,242.22074142341464,3059.061325720063,717.1815376512204,2138.254736109759,972.608991273133,11508.86413705401,0.1500143423420785
1467.0,11065.539855926298,242.65315929712932,3063.208187362102,710.6286469895695,2158.880157885127,967.6431127399104,11551.200784617278,0.1488664200636392
1468.0,11559.792204232424,242.53786082097616,3065.631734735922,718.2145913072414,2153.186475469444,945.2634422566563,11624.647009388693,0.14771901733749607
1469.0,11392.23491908117,242.89048664600847,3066.571931813929,713.1428165793452,2220.057514675246,959.395316094469,11634.813164991981,0.14665265628209445
1470.0,11280.688470243518,243.23537934081685,3072.783837260544,698.1017337121939,2214.819493987116,945.9295209939406,11608.144738029425,0.1456309782302499
1471.0,11318.97533871229,242.9570299487997,3074.4701472326656,691.8383076069301,2258.2128870381753,974.1862486713108,11618.75865040081,0.14469969140842942
1472.0,11562.19751892399,243.06838948951142,3078.6340712247897,694.8330630926177,2268.2110241824025,966.4032070963875,11675.325066071347,0.14343814665447607
1473.0,11795.797955642325,242.7050197833468,3075.0972807708195,711.82479930435,2278.091613581762,973.9809425374428,11754.670023665964,0.1424585414467859
1474.0,11899.321926633138,242.43926263621523,3083.034250145468,719.5687023160144,2297.6412371587767,961.5037277757929,11795.495014472997,0.14143289398702608
1475.0,11837.654395852356,242.37117357613616,3086.4083838216693,719.1545105487954,2369.566784833937,957.380556450474,11771.409193786789,0.14033827117793748
1476.0,11933.707927369438,242.13360744719392,3086.194635249953,724.8095578625154,2372.3401799554927,977.6814799290484,11754.069738412147,0.13937176866839535
1477.0,12797.693619188502,241.6912869394547,3080.1076909185003,753.2749497272292,2423.774261198922,979.5550772232316,11767.742632231353,0.138283045586777
1478.0,12416.847611472187,241.67359754199248,3083.843126402678,756.9140104361265,2367.4428152111177,966.6611949155485,11688.440630854231,0.1373126089421404
1479.0,12605.408083030894,241.46827308890414,3083.1755722357657,768.4155353279718,2402.9202994515954,983.1295766527169,11679.24688658479,0.13633684318920697
1480.0,12743.706830907253,241.85153180038017,3091.582134974263,772.3874824341628,2398.679363937191,978.1614500638661,11667.03642136226,0.1354064736039315
1481.0,12238.207904849138,241.93320712981608,3088.4963684182617,746.8667572567402,2405.0022715075534,981.9456192900983,11581.468090734716,0.13436895108075791
1482.0,12181.616903873619,241.61911754866222,3079.792016800843,740.2166889026424,2417.1665931023485,1000.6764425183881,11558.61447483074,0.13326288682951012
1483.0,12090.976094043024,241.6192466431266,3081.2338279984333,735.8999360635795,2367.392837748427,989.5326293436802,11567.743184665309,0.13213640777288005
1484.0,11853.958094139829,241.52860739941977,3079.9165410071073,744.865151084875,2367.818069386041,990.5845445715795,11526.809215086752,0.13116830439293825
1485.0,12241.163066942192,241.77904876070247,3077.398133459536,757.8904183517244,2399.432322470284,999.9686158355184,11588.803066579852,0.1300011744633765
1486.0,12322.49903031532,241.8962862802914,3077.7633755963247,778.5252212401883,2419.545377851739,1022.8902147929394,11532.03301647254,0.1290450941984409
1487.0,12865.084821950282,241.82940109037477,3076.5584040351823,786.7972920276295,2447.434967180744,1013.6471298998,11564.948571073148,0.12788163972651706
1488.0,13069.177256880997,241.8572237673214,3075.1346012975114,793.1633133957721,2498.860793767792,1033.9190574130723,11628.477291868625,0.12657394846338801
1489.0,12730.46296420325,241.75280972261788,3074.0526858632884,785.9742325671178,2500.9161088351616,1041.0870527023899,11591.355847002938,0.12543435222294058
1490.0,12916.751777854292,241.81374530516874,3067.720174921896,794.6809832692015,2602.6202989947983,1066.0580572888452,11641.364038729487,0.12424621163752636
1491.0,12949.243837834005,242.03580434174557,3060.1313855843227,798.0631402804155,2633.731391776704,1063.8338275568622,11603.695115494247,0.12321226743179929
1492.0,13099.986056494312,242.3278694201347,3067.4615186346427,800.4188659048983,2725.082172802125,1060.5268802866337,11579.131602227142,0.1221302602196664
1493.0,13514.424968477233,242.56760393835526,3073.4700025806496,774.4045433201472,2758.685718360397,1040.1773058783724,11664.894112370846,0.12093398547381946
1494.0,13349.145498711414,243.15969599583022,3086.5707868290065,781.2627443702031,2689.7275151314607,1020.6619776088838,11705.703607034942,0.11986550526796494
1495.0,13214.002765643865,242.72875955620754,3086.025269553373,767.9044513543763,2670.1717144232152,1011.3538473275878,11588.420056336427,0.1190413055978895
1496.0,13144.448438813091,242.5992904411608,3076.8597167348057,758.7548633079707,2640.9199315605865,1012.8367106638998,11568.035672908381,0.11793751710748007
1497.0,13655.180026169213,242.2289088890581,3076.6038871356104,762.5328478499382,2678.175154989961,1008.9542374465367,11617.092809687365,0.11667943851142659
1498.0,13681.765763878879,241.71590861029185,3075.3861473718903,759.4089290472758,2711.960316581339,995.3179524418736,11648.616792582408,0.11565706984457332
1499.0,13561.295079990423,241.92702769394106,3090.0427269234356,750.3119562113687,2728.8804964207407,982.680962600057,11646.885853140451,0.11474270497985982
1500.0,13056.132051081178,241.56709738848093,3094.0939861041325,716.6715541661129,2734.1428926388476,985.0227529022045,11577.638174415672,0.11372064145487684
1501.0,12952.77405161636,241.2735023011157,3092.3983176055385,713.7399525154941,2788.4133778111714,985.1385435509011,11523.337307230975,0.112580643213853
1502.0,13121.17590129364,241.06989226215862,3078.2526401807622,721.5557767409629,2802.289488729613,988.4436951046556,11425.180307374889,0.11158204935132614
1503.0,12935.614324952301,241.2128402591486,3067.204068497323,706.8794004719051,2759.6183930396987,990.7966906304156,11443.487415017127,0.11045860381570095
1504.0,12701.642215498903,241.05160969156077,3065.1354365434227,692.6112727051022,2742.615925612967,998.9784048466215,11444.45891872404,0.10961701335531877
1505.0,12976.115579884856,240.95316632846354,3063.7707227594256,704.4001343680495,2767.657759116647,999.7642359200308,11501.777314939005,0.10846161483915252
1506.0,13048.885422881503,241.15729236428768,3065.238171496818,725.0710768035038,2777.3569234576044,1018.3663791098069,11488.657024750353,0.10749896437352971
1507.0,13242.903663571344,241.65472143472275,3060.979087997365,724.6170867869785,2759.911837055796,1003.564295541984,11543.096747170503,0.10665719088404255
1508.0,13099.61847982,241.68402090402134,3065.3369058581316,732.886170230738,2680.0062207624364,983.1730188049906,11521.148083328058,0.10571097264121178
1509.0,13390.25331841731,241.64644872639946,3059.606870327029,727.0115283710251,2696.49588565442,1001.8624328399776,11550.63075247697,0.10469220932556535
1510.0,13318.861991432683,242.08015611058818,3070.541256106295,742.4608623782457,2671.927941599835,991.3188864359098,11563.271973604606,0.10375650090512718
1511.0,13134.334138337505,242.71362263708681,3077.9193853830357,753.2837987580917,2690.370940083802,1002.647918784704,11570.25490788115,0.10272273885789758
1512.0,12930.959967014676,242.67266773103336,3082.830733983817,763.1975416063145,2682.582997830092,1011.6340941307824,11461.841185110314,0.10163961091078154
1513.0,12879.89629228037,242.96100180335625,3093.0842922191296,772.6837569197489,2691.1642203971464,1031.1622648004472,11542.390291664398,0.10073912308812945
1514.0,12319.42355769148,242.99967070347847,3092.2058438511795,748.9267976983575,2684.691432787277,1026.1983749091467,11491.27783710098,0.09968759378565949
1515.0,12099.424502123988,243.14132369913713,3102.311879187001,750.2245902824604,2660.5252744278887,1041.7119450140756,11452.439472964643,0.09871605134164654
1516.0,11892.919782544692,243.40937776296897,3109.695065240725,765.6661568881501,2661.563695996115,1033.1919365349324,11431.43795058186,0.09765707781992855
1517.0,11817.868382723462,244.09214555489464,3125.0992714250683,780.4973699826342,2650.0846769647196,1032.395561413601,11462.028707338437,0.09657286958792415
1518.0,11801.986549083049,244.40345273225464,3123.156588315289,778.4582784363672,2656.537995623244,1044.3279276079359,11380.509782333209,0.0956999974765628
1519.0,11852.082379148274,244.6504282990912,3133.8568088594798,788.7733124040136,2640.0528419980783,1036.8944902267317,11391.540411167003,0.0945294579636721
1520.0,11967.496809829438,244.320576882651,3129.7878473039646,771.2654001447269,2599.8615725239656,1034.066611927943,11409.542404664455,0.09342963487439761
1521.0,11450.776540020937,244.7428778922517,3134.6412226880248,750.9821100321534,2514.3681493726035,1035.7163285844417,11397.276903202623,0.09238710807940737
1522.0,11437.319244846854,244.56375580837587,3128.2273518678267,744.3314540995776,2520.7272213379842,1053.7977664454272,11364.315116348851,0.09110734743205318
1523.0,10973.168335925433,244.94510956400964,3138.7742367318306,728.6837008877942,2548.9247416632575,1049.8812889150531,11308.341864871414,0.08992178049495055
1524.0,11202.50949819377,244.66873498472413,3127.843708656493,735.5135071612567,2542.6106230142345,1057.154828535191,11345.175514675082,0.08885717644574322
1525.0,11196.228555209696,244.79276373285876,3140.496242920053,722.8610017652363,2569.0681556457275,1046.528631435327,11358.638570856201,0.0876331853746119
1526.0,10887.126617227294,245.02142467760495,3150.7442788993008,705.5280543864397,2519.4199054835894,1067.3029512503415,11300.206399212877,0.08663298425061293
1527.0,10627.02009355565,245.3436358675159,3155.2051424344063,701.2333095004831,2524.0035978113506,1056.850701378198,11184.525520721145,0.08560955387679797
1528.0,10786.830852146659,245.4566299235412,3150.7332732217765,697.5791304610813,2556.760457602669,1065.5732963930266,11210.17725378646,0.08459717657849503
1529.0,10718.734196026517,245.63996919820983,3155.6680057328413,694.4815694496951,2572.9135280839605,1063.6112920842315,11137.614615001576,0.08362972180410302
1530.0,10453.142474707061,245.60948388656675,3153.9229370693934,677.391971918652,2529.484960454971,1042.2687555746584,11099.126938889673,0.08268864408492337
1531.0,10225.20371602579,245.77253762999578,3169.0427128173674,679.6227520244163,2520.7726544587485,1041.1887013247956,11085.165489223014,0.08164446453501084
1532.0,10004.63795728114,246.1209096607921,3182.7050022698127,672.2133491451974,2565.8716420191317,1045.9451664796188,11083.087377894857,0.0805555782408603
1533.0,9812.599576470586,246.1903843090386,3180.759900485339,688.8994726738616,2535.100969704723,1041.9897373146239,11098.777067976423,0.07941893672021208
1534.0,9973.639252715466,246.38699948198246,3180.1223265081394,680.0525276593995,2559.655808927297,1025.373544843331,11117.537313862533,0.07837292324312846
1535.0,9819.759122732363,246.8869853215218,3186.29693174165,683.5049494107025,2517.1216071906215,1018.4798589792534,11089.493837240985,0.07730810883810277
1536.0,9341.844047442131,247.0169146269669,3186.932724648342,678.0738212286045,2492.7476094669832,997.2518036673696,11084.488627356892,0.07619866123787702
1537.0,9332.846742836771,247.3853839804399,3190.425862309073,694.8295021788407,2471.9687428435122,1000.0149859224077,11183.506261538932,0.07512253860783592
1538.0,9657.824097799557,247.39459194940838,3199.95086461227,727.398115673048,2470.2028009850674,1002.1650325049336,11177.740452749607,0.0740626281062479
1539.0,9769.66173878555,247.27424537951222,3206.4854613922475,726.3832824973315,2479.0107336612796,992.8156136027291,11217.319744649307,0.07285400321798369
1540.0,9772.784508466959,247.1602874986311,3205.729871373786,739.8398846500652,2451.9413057859574,1001.2639010154277,11237.419423338166,0.07192895868594862
1541.0,9565.558433871956,247.4193283248205,3218.958768623239,741.7963209116896,2461.0569277621776,1033.1622524224415,11203.033200680893,0.07093461444476624
1542.0,9501.150574507457,247.14665238670136,3213.513685683842,738.7996122162475,2475.059030999498,1021.1774938773727,11254.39244530892,0.0698796898575535
1543.0,9821.804980803892,247.07923932129677,3210.605596603181,731.9671376772586,2482.683298436422,995.5482816963431,11261.594708348783,0.06904727269021228
1544.0,9896.725079214597,247.0541304880349,3218.7469468895547,741.0450357249056,2479.254093513549,994.3558561095417,11226.256726269956,0.06799890897983486
1545.0,10031.2725181291,246.88165542086807,3208.898795130281,763.0015208693472,2442.692485235831,989.6621401949858,11359.312188394688,0.06682236704815235
1546.0,10158.586605148474,246.89257511362547,3208.8787762856005,776.7658309417361,2392.1484032453313,996.9916463308806,11368.464747716349,0.0657531206011113
1547.0,10288.448215288345,246.93721822716293,3212.513780077147,791.7785138722681,2410.2361095805527,991.0351226521341,11355.771736754434,0.06475007982509678
1548.0,10400.9843153326,246.7892267217049,3208.052657555965,772.8980962762968,2415.0173010463586,974.9353596966895,11300.554761834463,0.06394303646799172
1549.0,10419.800467392088,246.44539432741027,3200.713012729769,771.9465123187221,2452.06879380685,965.3734068683253,11312.486402531173,0.06291742555873524
1550.0,10525.988265188576,246.23625385713908,3193.059422070076,757.494418236883,2483.074048536603,951.1168786832773,11363.086808425232,0.06182201425477966
1551.0,10108.444181450457,246.9438482368083,3197.87748801455,745.555667629802,2447.6868123584745,962.8694954105011,11300.9387588445,0.06069804453257091
1552.0,9977.580322932388,247.40018397232228,3204.1149695791178,743.5532817919341,2407.921644406249,955.3252007954429,11326.51056096065,0.05964828399931967
1553.0,10001.700539801517,247.87448347552626,3208.5770258726557,742.9458373617879,2384.3691779560586,944.5585034733529,11342.179586424412,0.058497903261466276
1554.0,9441.371898251828,248.17064672634726,3211.5812265667673,720.770129474262,2365.8893668749165,941.5405645533328,11251.842653524225,0.057364295991421704
1555.0,9656.312798599598,248.14992267880274,3215.174392888751,717.3105577912061,2346.2994287196975,952.3606734747515,11295.618284249676,0.05629765735087203
