,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1366.0,71543.68239209961,245.9785661788238,2907.2759375853248,1356.582160186625,1035.1031106552662,4537.078565594821,10896.163009079914,0.2483305654575565
1367.0,73002.01872331633,246.0576941065474,2904.3214163177877,1349.7188637017775,1033.9750149771692,4526.573455744971,10938.681605183489,0.24715848602069287
1368.0,72959.23133713582,246.31171027043197,2914.4943706659014,1344.2745610925917,1011.2489660310778,4478.805997607674,10959.289067311776,0.24600804837426482
1369.0,71000.59374465127,246.92374701208547,2922.53334656355,1368.8698474219984,1002.4910200803467,4288.136529384858,11005.381338614681,0.24493254907831546
1370.0,70311.03842126204,247.15079155443237,2920.8642024816977,1371.0881385538023,987.7034246031271,4281.288695311661,10946.861093343327,0.24372051882052748
1371.0,73404.49358749845,247.3272371897911,2914.3186384884593,1394.005672015421,1005.031537419707,4239.781702443364,11042.925756657072,0.242677611856131
1372.0,77656.30639535826,247.40187892128242,2913.9155175456103,1439.0224783276042,1015.2268979486533,4270.719919050524,11112.432544411326,0.2415117517375457
1373.0,77534.7526959493,247.09196364883135,2914.2631160812307,1452.2616484264695,1002.6971701904396,4258.076103209463,11115.714844172548,0.2404334993338465
1374.0,77408.00036003024,247.57695379514016,2915.251232151263,1425.6288073587803,977.9545596739457,4169.096252362514,11138.302813521206,0.23924455388092455
1375.0,78887.04262988575,247.6713050920111,2910.116024121243,1424.190966219773,977.4644142777584,4093.1975351886394,11182.16090005636,0.23797348538823535
1376.0,78369.74573918036,248.13248569869654,2913.138626102493,1421.4667593556603,978.1052497526182,4098.420541558366,11170.016408010555,0.23683883334639308
1377.0,81642.96962854544,247.80331288876658,2914.531408429166,1442.0022372140945,980.6696433434383,4183.872115353071,11282.209685035688,0.235624257319538
1378.0,78258.12546715752,248.19050929412515,2917.3120114604517,1418.8443366988615,964.4597791341114,4090.392032719457,11290.511341309519,0.23459934418619005
1379.0,76890.26805524378,248.05531331724612,2914.306397172627,1387.5347324894155,981.465260952588,4199.454058547751,11259.659320984656,0.23362195337746047
1380.0,75296.43809489273,248.54127199313078,2905.137781294785,1380.4169291973385,960.5210258645847,4156.064992501279,11258.023744115375,0.23263818997073782
1381.0,74128.64497433408,248.10933480136322,2910.1312798955028,1367.568621995759,972.7794774837968,4176.43971189676,11245.17638871601,0.23168391097812227
1382.0,73045.27318868684,248.5521068370051,2922.8828056364855,1358.2657945433439,967.8755405009942,4068.8892817335086,11210.893821301675,0.2305842730904157
1383.0,73760.90194323011,248.7589226846095,2920.0383527560643,1348.1190695230478,975.2359071408436,4022.028605969541,11192.916887082696,0.22950496767632605
1384.0,75464.1412746563,248.7728026645654,2916.9861402831693,1380.0101542764487,983.7182029401338,4052.0598424558007,11217.65337399997,0.22835320850318053
1385.0,75946.22136654846,248.8461710641446,2926.8221490177107,1387.1631653693184,983.7725573165213,4074.4591968709583,11226.471364561965,0.2271985756647307
1386.0,76100.5305650796,248.64154146896743,2929.673726182296,1371.1003128859134,975.5975090761447,4026.309619037748,11195.68778423684,0.2262999343920073
1387.0,79049.14067851302,248.1537099134822,2929.8603223117343,1373.831073696527,979.9083512142066,4099.912508315746,11261.953658330302,0.22537388788334933
1388.0,83206.51819192611,248.35481367733294,2933.5651567869218,1425.4045676756925,990.5785150533357,4143.7964762398,11343.493255524218,0.22432123234922352
1389.0,82252.6821714022,248.0526480899819,2931.6271871942395,1403.0337238246168,991.2508587981314,4104.100861397168,11311.396551369375,0.22344450702916194
1390.0,81172.2981628613,247.92512590574017,2931.5849128880245,1371.7985903789718,967.7021918334282,4083.9605114499277,11232.29622825329,0.22257491033603113
1391.0,80764.55680959359,247.8550652065664,2940.0576500019597,1364.3402475771136,976.3084374392148,4093.2259902235596,11319.215278502614,0.2214955505250016
1392.0,82103.46563279619,247.71132402492435,2942.942441921651,1420.7870693829964,987.8512444134036,4158.560396186341,11365.52442318793,0.22037002745197076
1393.0,80623.43366415006,248.134512437333,2940.622274986929,1389.359562652302,989.2787610818257,4105.793690359541,11365.07873071292,0.21926741663861932
1394.0,80469.41086987902,247.93533714961467,2943.293910727086,1403.3189561106453,1002.2746310021829,4197.969998728132,11308.334599411819,0.21824563797992214
1395.0,83209.08531050564,248.00187611712133,2942.592070302824,1448.393131547444,1022.7636993016465,4241.690449484252,11386.40922363075,0.21719244557241513
1396.0,77726.68117954297,248.445287214649,2945.331028336157,1424.9972801905537,1009.5099416684485,4258.7264862229595,11305.908634326239,0.21614708327341797
1397.0,75893.7650734027,248.68254918647526,2942.9129181409708,1426.6405507791073,987.2887626523667,4278.593712238363,11334.989810265803,0.21513653173387426
1398.0,75166.275370737,248.9170708476745,2949.302441802401,1427.2176181304337,995.3335156743908,4299.132749624684,11334.70735848792,0.21408279508924571
1399.0,79152.38982957123,248.48364549278566,2942.5415944597426,1449.7219356314347,1006.4315017064616,4331.1996197402505,11359.751283866315,0.21306517169395905
1400.0,80139.45419427384,248.38126824073134,2933.311837284487,1463.2896995521671,1005.4721937199739,4367.709477951825,11293.962580008589,0.2119620826421292
1401.0,82879.8254236416,248.64874348741245,2936.475637562888,1497.061803937433,1028.5238775367895,4406.772158852367,11322.63195486608,0.21095191519009712
1402.0,82642.75723045119,249.24715773101534,2940.490284310081,1530.7633103731866,1009.6984940083526,4260.525759251838,11299.447078389945,0.20990819836049188
1403.0,83461.60867068502,249.46083459344214,2942.5227646901444,1578.107826685442,1013.5831492762151,4295.8689331146,11258.903579128966,0.20889906295225716
1404.0,85711.91664457669,249.58373885691108,2937.4784058122027,1583.6655167298866,1008.72695917478,4300.835578856732,11308.179671790173,0.20783955918343439
1405.0,88114.50972938382,249.89455834954978,2931.9400788901535,1587.004593791686,1021.4628658710205,4323.9640719479185,11380.889982039336,0.2068112379195423
1406.0,86351.04756962166,250.29358804870333,2934.396258434891,1608.417061586302,1014.3674715618492,4315.01259861386,11384.102616340446,0.20565888566880652
1407.0,90032.42189086413,249.6445596713683,2920.092885781624,1632.2183865078996,1016.2641381296107,4340.66253029267,11443.281819740967,0.20464580346244093
1408.0,92916.0345524565,250.0082482017975,2919.0258810504765,1665.1377220590973,1020.2471479626984,4381.826743132423,11452.106476912608,0.20364727344368241
1409.0,92898.44317155042,249.70531741535214,2926.660715245377,1666.6839760426315,1016.4909104152022,4388.493558506483,11464.681500060007,0.20264766982634208
1410.0,92300.98646762721,249.65282841656838,2931.7467771900183,1653.3692657007732,1017.769481554257,4515.300727696761,11490.255012011556,0.20153359045011526
1411.0,96391.51875250106,250.0503129324928,2935.1985136317103,1684.0411843803608,1028.9180220609378,4471.96380498121,11602.120371027084,0.20028615356435575
1412.0,94824.51264820212,250.20255579816813,2938.440180905908,1704.770627278236,1023.1194213386831,4496.52788162358,11592.699120724135,0.19912389898474353
1413.0,93356.70274278586,250.11346632041744,2937.007280826155,1648.525201692135,1019.4664514172666,4461.810442282858,11569.792777209903,0.19807781564889318
1414.0,91082.4440026582,249.79659916987598,2936.8625269246877,1628.8613261067676,1025.7202687720262,4517.097377294885,11573.271133813636,0.19687974003247022
1415.0,93076.77774366351,249.66037458055982,2934.3367416542274,1658.8745744674998,1034.2175602826637,4652.817902716072,11618.257299112918,0.19591012489011325
1416.0,95539.1912803751,250.009055689191,2937.791003095041,1644.4639580370556,1038.621413493997,4721.313255936058,11673.570203512341,0.19476253320140907
1417.0,93356.97235072717,250.3547593215055,2941.2800585460777,1636.8040789164447,1048.1674226056143,4695.893995942806,11676.054877103326,0.19353864025900652
1418.0,90585.08013439811,250.56471994809476,2942.8643648074685,1610.7085084139696,1052.5776553067885,4760.916860239722,11601.626599939984,0.19236192322916193
1419.0,88678.817905316,250.43149659638425,2941.8883448364404,1569.445496768305,1047.5449931695935,4639.912999425617,11544.183595777256,0.19126952911166872
1420.0,86853.19327633911,250.73464617770162,2942.6290302013563,1553.2377369429682,1048.4012504762493,4586.358630820345,11551.50080071844,0.19008615871253806
1421.0,88076.3325519568,250.88566988796498,2938.6528105292114,1535.9049857293144,1049.5940715934973,4568.068235396273,11618.1315495941,0.18886065873936492
1422.0,91674.18474013681,250.58047694081256,2941.1963192590033,1580.59251913575,1082.4274428495119,4521.710846131527,11703.324148435186,0.18772964672596967
1423.0,91413.47084388894,250.39112586259725,2936.0637359201883,1564.2545658316549,1101.6122386511731,4497.689905137601,11626.252661640665,0.18660805823371412
1424.0,91469.26238922436,250.27115410590685,2933.2537146624963,1569.7050047917483,1108.6289681437634,4342.901700053025,11610.857810696181,0.18538802425521758
1425.0,93436.18768125714,250.37490355736313,2940.5190702399113,1598.53042143674,1134.3016161279322,4360.391513185695,11567.937530691248,0.18447738356245125
1426.0,96878.80993981985,250.68159244143442,2925.5342233071387,1592.3979226531194,1134.1936313572112,4386.801095454045,11538.405412814847,0.18344273096286862
1427.0,97916.18129699485,250.37924384589599,2926.730608691586,1580.6941071509589,1147.4447507412576,4354.166789508717,11587.37998488302,0.18251368694389983
1428.0,100116.42567839497,250.55494991290698,2935.067415624467,1612.1624840877855,1161.9116247490492,4410.312002696217,11633.090336755178,0.18137477278305209
1429.0,103129.56774010527,250.51023306354082,2937.4919317624494,1661.3528557082793,1157.9542055355869,4397.215818576405,11711.768925446106,0.18019867251984376
1430.0,107248.68497178775,250.63754890232732,2942.171252295551,1721.6369975655907,1171.1416160696194,4452.242002124283,11717.422744056252,0.17910625706813532
1431.0,102661.06020964334,250.85213701811966,2943.3099621810825,1701.6528723668232,1157.341255964652,4376.700255851424,11673.676108195232,0.1779415352881994
1432.0,100411.35711542968,251.3915905873486,2949.2512642561005,1710.5776253037347,1159.5622706566317,4381.063196559215,11617.952189852194,0.1769877069960895
1433.0,97985.35174426212,251.83447021554665,2950.3907317882818,1719.675065759916,1169.4905149718775,4364.834207684761,11663.1273140523,0.17594316322086967
1434.0,102404.13005163205,251.78201092369548,2951.221991609309,1756.987319534333,1178.4000436125484,4401.266408540561,11615.01883976393,0.17496678413291214
1435.0,104321.17228041484,251.76220428970015,2952.525109650537,1735.4050402192636,1189.9879958477761,4421.125250751533,11613.808488028202,0.17404479456582791
1436.0,105857.76350588728,252.34007464381048,2952.552298350043,1779.1988485887455,1185.957582222028,4409.669363971972,11641.930182113414,0.17304243598784239
1437.0,102790.4269871089,252.69188783921223,2953.867917731664,1772.2381761845684,1154.8722374271795,4389.836503181349,11649.697030958863,0.1719865812046877
1438.0,99713.67678743816,252.87090356036694,2959.293310351316,1760.7856813069018,1147.6444614150967,4328.744016874171,11589.853925815098,0.17104241099741901
1439.0,97036.29232822492,253.41200960935927,2965.9504620243547,1780.8172835374703,1145.6274239710967,4439.554645120128,11577.272394949294,0.17000406609269872
1440.0,93856.21604403119,253.6849272162493,2968.4332135664586,1756.247592201335,1140.014699478553,4513.183083757647,11535.93715717496,0.16900118410536294
1441.0,94017.91455333613,253.7881346319104,2972.1761798260873,1779.078926764822,1139.1024313893417,4480.108560339592,11557.037496165529,0.16799276157831644
1442.0,94845.04567447671,254.06897444786188,2977.0297923500134,1758.5400472018707,1150.7671752063943,4426.014869216922,11529.484512215777,0.16674981197597571
1443.0,96010.87807472644,253.94453338076983,2981.2040920000964,1793.268847628515,1158.61145037097,4397.326653459273,11595.187434383837,0.1656382410567815
1444.0,95735.0797529451,254.45011606371935,2979.2447881768576,1822.952344142738,1166.998511529208,4445.645932083929,11618.010328912975,0.16442339152033972
1445.0,97240.56142397338,254.17911038931018,2981.958218777921,1818.305608725628,1167.8163772736696,4387.536654476693,11695.64816411171,0.16348270165643553
1446.0,99119.66335078047,254.05719280550096,2983.860340397316,1826.3202086064991,1154.4489482039216,4475.38762892064,11785.326035341144,0.16245434172792828
1447.0,99160.40211726837,254.56043358669405,2975.9637764910144,1824.6818292138755,1131.4549570794577,4478.498735758206,11853.159387648646,0.16129675196580262
1448.0,104393.3454439679,254.78725185747862,2972.7007124030993,1841.7070591473573,1129.4464387118517,4410.187154357908,11903.650669495602,0.16016916686639338
1449.0,102583.25396994312,254.51117083369044,2968.9619417345243,1739.715949295397,1118.8304266673547,4455.685347833692,11874.878875467512,0.15921738377082917
1450.0,103689.59451580881,254.207696593943,2966.5467228572093,1754.9965009352243,1107.2990058307935,4457.951953378189,11935.355255864952,0.1582561913303229
1451.0,100038.267812892,253.96385674894006,2968.880329857836,1726.3581554346028,1100.0940630309137,4493.3459153432195,11834.581576881086,0.157155625871502
1452.0,95552.23876820049,254.02352053278017,2975.9154000826557,1694.1718126473684,1103.7408251752129,4601.791152788348,11758.103969796744,0.1560841308393669
1453.0,93789.96002021394,254.35368025868607,2974.562765067639,1648.3008017325576,1082.7309284846206,4533.876126275345,11726.576604677997,0.155054601721038
1454.0,96255.17633516033,254.10901427054247,2973.4685538417307,1645.8835087921307,1116.569467962378,4457.840150618285,11780.041157341628,0.1538837291733582
1455.0,95188.9919614342,254.52336317178867,2976.9159959508866,1657.1366490030498,1119.411476813437,4488.915654898676,11730.363688481002,0.1528198926271872
1456.0,93632.09770443437,254.87037046151812,2976.3505309727793,1661.2213835276625,1109.0569824967163,4482.083933776972,11631.294604677756,0.1516964477512729
1457.0,91537.16839789017,255.04368814600642,2976.9271309983264,1645.798056706855,1115.6624256546995,4433.698768760709,11587.591858251122,0.15078178846923315
1458.0,90322.8672500958,255.12691792619967,2978.0014851606184,1661.8304506775607,1125.012104131836,4379.2918640378475,11657.25231021951,0.14970196498039298
1459.0,88123.18625942005,255.21950256557125,2980.6078876315114,1691.6437594248853,1116.9646930395936,4462.622667455692,11660.099966088683,0.14864691681403827
1460.0,91311.68390566303,255.7348945976147,2981.9458191152116,1723.8480701210613,1105.8253068023741,4479.969101980322,11746.09927198049,0.14744983738388273
