,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1326.0,13541.705310039963,235.62748694768683,2668.1257265073054,826.534056603115,1828.3232129923506,3760.5700142906453,9479.00543303626,0.2942235473413497
1327.0,13448.132167088637,235.44274601857848,2662.1535647120486,830.012895879178,1828.3254218498648,3808.8498166866552,9363.513314654485,0.29315976307126795
1328.0,13266.532851448874,235.19024325606208,2660.320936347524,840.3724569272978,1823.5712945463135,3839.6674383268196,9361.099451990294,0.2921437205107271
1329.0,13299.353019270406,235.34972617405913,2661.9092172854025,829.8574947123784,1797.3238651801587,3793.4240431721396,9402.034435008201,0.2910212338685501
1330.0,13899.170247865115,234.82612371520102,2654.999075044925,862.9115865547799,1850.6093182747868,3892.728231217993,9475.335242898815,0.2900769356916914
1331.0,13725.304014121079,234.55472915337617,2651.7392685113014,856.4902961235596,1833.259647107964,3849.6654452000203,9529.90237891786,0.28907123536399204
1332.0,13730.170886196309,234.91486685811415,2649.308298558642,871.0961309299206,1842.750331478445,3801.2574621063786,9523.427894257524,0.28794301427184005
1333.0,13979.92001694098,234.919074765619,2655.6381220525745,868.7007435800907,1879.6470539091831,3855.6594322626797,9557.822647685878,0.28689241544800514
1334.0,14130.39872740774,234.70267925594433,2658.8043583332137,884.5277666697779,1877.5086834018725,3860.815760365785,9566.984803406514,0.28591796798841707
1335.0,14268.575054230154,235.15188434760825,2662.995435703027,876.2970505510991,1881.117544567064,3912.459061863375,9612.868111485768,0.28487995959337714
1336.0,14209.317690622021,235.55946653053618,2658.463014720581,880.762437578152,1874.5052369550085,3842.757633464505,9642.127959232921,0.2836898549191603
1337.0,13825.974397263963,236.23771990280372,2661.979404353175,879.7527450424341,1861.5798541099593,3895.4489590617945,9639.395826629709,0.2827488040570271
1338.0,13378.920933891537,235.60154899719717,2664.8084753396834,823.9487879553059,1827.6589543127463,3712.751029059228,9603.067069476694,0.2817250919042312
1339.0,13544.131433382428,235.31868034996347,2658.7794934241206,824.4310692955099,1849.6122831089276,3690.4240981861526,9619.813285973096,0.28063424511192625
1340.0,13838.83554520791,235.07350456698015,2657.6335561891883,836.36084037929,1845.3743535138287,3658.7900976448964,9617.418108565622,0.27954412931906997
1341.0,13982.332024842137,234.9147027884525,2648.7354563817535,836.2757922026826,1824.0329213431569,3655.678063255151,9589.143273736474,0.27873667707233
1342.0,14273.14155735443,234.92164515184342,2640.4640124669563,846.8473104051221,1828.2754328008252,3683.7984320339624,9576.371462018802,0.2775814855175373
1343.0,13568.595657188382,235.4275179315442,2647.033728138699,826.4572044662737,1807.5289115146313,3687.063523772386,9558.048247602097,0.27644984739162737
1344.0,13570.153727409648,235.72960233620543,2654.002204594861,821.3353530211623,1805.4550045906067,3719.0417767206777,9515.44771788321,0.2754393408777776
1345.0,13876.200194983077,236.02444238309414,2665.4662537731783,838.868581333454,1819.3919395572887,3831.087184134796,9599.905626599544,0.27422597055453274
1346.0,14328.285548173675,236.04428310053106,2657.806957268438,838.5265887601073,1809.7320784479803,3824.3878977367635,9669.428472496262,0.27292259728650226
1347.0,13917.75313066553,235.82901656525172,2659.153155444884,833.3298542675706,1835.307420345814,3919.475681552453,9592.067438007556,0.2719683924452127
1348.0,14298.726719923136,235.86534258539362,2648.896274519754,846.640582770923,1836.170516361791,3916.957379365766,9656.698480596897,0.27084837979138426
1349.0,14345.99284472442,235.9608948090888,2646.203329764512,845.3740733764787,1802.0952746015341,3806.8471990906655,9671.10788626052,0.2698264033670621
1350.0,14649.652688061486,235.4776202870051,2643.2967203706066,859.7604527342445,1830.6895202165742,3838.7578295673407,9678.862915416124,0.26873654958327137
1351.0,14316.280733776322,235.47969346137182,2648.490863547703,866.2892987464072,1823.4098496670274,3830.5256626643304,9647.570466970057,0.26775983641332785
1352.0,14173.303593228145,235.62370030364013,2657.8537957006247,857.4415464671274,1838.1669187403656,3922.7153888271823,9650.11149173103,0.2667198867861483
1353.0,14154.61612875352,235.7273680235687,2658.7995723443873,850.6936317068871,1835.6079657554603,3933.386464124021,9630.049460307722,0.2658792273298465
1354.0,13863.857021388054,235.78025731951107,2655.9624435419755,862.4209337145239,1842.7789989033295,4006.5812889502263,9569.455758683815,0.2648743571690868
1355.0,14400.010904149405,235.71995148825997,2658.839559588772,866.9851094909988,1895.8356583751672,3986.269743792276,9563.782616845698,0.26396292132017013
1356.0,14748.134186741481,235.97894278373255,2664.3317466451135,878.6851430064445,1888.3395573907062,3853.657987169022,9611.775199391033,0.2627676190599179
1357.0,14892.978513669086,235.2821048964163,2665.27242059402,893.4616171918734,1905.520025883169,3918.810381735969,9643.325388364337,0.2616380019330198
1358.0,15046.470274724197,235.33356265353993,2659.61168064087,885.8685026982054,1900.0674294444425,3896.512445015548,9701.42048919602,0.2605358692778696
1359.0,15237.80025038743,235.24907664922662,2660.8652551817186,888.7668647905929,1905.4807219869713,3927.8197606664453,9725.921005486989,0.25954225407123355
1360.0,15305.229093629474,235.43183920459492,2663.448695511626,887.9136042975833,1918.0190559739622,3918.5340104802353,9808.90316243274,0.25871304575550774
1361.0,15825.35503095984,235.37127365591712,2650.8638647013277,881.7699190773743,1939.1784009091627,4019.004774379715,9831.551148693077,0.2577549389341756
1362.0,15844.491943181689,235.5965183139229,2648.181437151532,864.9520592940149,1896.0526235627005,4127.840764910629,9834.989199733387,0.25662184249340514
1363.0,15601.191003025828,235.86007165224652,2650.198683487717,879.6715273148701,1882.2042415838328,4104.925358804841,9804.601738616286,0.2556118429803255
1364.0,15420.446248167322,235.79943568043092,2653.471012020294,893.0111708305899,1891.6312668946418,4097.203494903192,9809.168305258365,0.2543616307494282
1365.0,15618.895125180838,235.78654089304808,2647.7566224494776,905.7562681810896,1878.703382054163,4142.719942548826,9812.802700386526,0.25340541816281303
1366.0,15500.935650796315,235.71503606169122,2645.7888117054895,898.5740383904089,1846.3014821278703,4064.672511234578,9763.018933864809,0.2522758481304556
1367.0,15763.556205579787,235.53678095765815,2640.539754189716,897.6184869106851,1862.3554819728581,4114.010559259521,9751.659426654067,0.2512712933474541
1368.0,15648.694207443972,235.25651333305174,2637.95082989798,883.4840326960275,1826.0681016344336,3953.1260416038563,9673.069043020776,0.2501922743586589
1369.0,15306.007808547703,235.419644146645,2649.801748613515,887.2768247994239,1868.484919450186,3950.5231032445217,9660.12520643171,0.24904512713670487
1370.0,15214.6322519478,235.7196846204052,2649.9408348679326,880.8273363815904,1827.191114937137,3793.593630035623,9701.500699092066,0.2479440872909424
1371.0,14728.756475989376,236.0220033233685,2650.445779841323,877.7243066474651,1824.4625731273497,3680.055360878289,9701.985386358694,0.24699259673671764
1372.0,14784.672363186304,236.10305331522926,2648.4584716283607,870.8042941914179,1860.0224980154119,3694.5609096735016,9659.101777898984,0.24588580958675949
1373.0,14391.401385206818,236.0408174088254,2650.753979683249,862.3357864654685,1871.3939981784024,3746.4382011934217,9591.599433057323,0.2448431488733362
1374.0,14574.785328383115,235.6146382247293,2659.3419890965342,852.5259473080296,1913.3134336490564,3802.834805135535,9597.709905562251,0.24369870541465113
1375.0,14831.747304131539,235.46336609840654,2656.1731728647796,869.4459640181069,1930.7185839506908,3766.986606912437,9608.889348726783,0.2426200379070248
1376.0,14835.357103401928,235.42405133307545,2647.3870643416813,875.6064855058459,1942.6485472079553,3792.273713223261,9679.463513809817,0.24167530702726445
1377.0,15324.092688291292,235.1537442208909,2641.4417563596476,882.7784738618584,1947.2627901370934,3842.173177026303,9738.528510323522,0.24062749481626705
1378.0,15312.08559209664,235.36431956108166,2646.6753660774493,898.7341048489086,1928.089297091484,3834.0498717413066,9815.17990845437,0.23940844307165274
1379.0,15297.997393912729,235.70073929194191,2643.9182734551378,914.1764637217047,1925.4628755286794,3925.7852678491786,9815.746831603203,0.23836467784580678
1380.0,15104.777979199773,236.17100156658333,2645.4024312452193,917.849628126421,1926.7878378564471,3806.9006191252506,9846.611291480953,0.2372092931305643
1381.0,15858.230231838843,235.94148429534977,2640.7376366902804,936.3004534171075,1945.9566069809064,3778.190148927632,9906.853780413301,0.23620762418868968
1382.0,16176.75580100304,236.18694312342816,2635.750160480764,926.8046797214404,1951.8601725343763,3789.809670741362,9910.958136031426,0.23522864332703813
1383.0,16000.472021305912,235.97654284949948,2637.374831753979,914.8218743797321,1980.813540949066,3791.509130471633,9867.727721409163,0.23413716881930452
1384.0,16073.324400723108,235.91170768397703,2645.015180324091,912.7748552777708,1992.8244424374911,3775.4177854692593,9854.688387072021,0.23319495836578266
1385.0,16503.94103062617,236.0662037826969,2644.0731199379316,920.9711550902539,1990.3634660569644,3769.66094961949,9872.05507761584,0.2323464568522001
1386.0,16482.788425325725,236.27627946456383,2642.5956229278418,912.7181853108711,1997.45673044644,3747.808431523817,9869.23650645191,0.23129118604396284
1387.0,16240.345446307412,236.35298843954493,2638.3211860478254,912.252266580065,1991.868714084286,3700.835380282108,9873.0279006847,0.23022309056579138
1388.0,16636.108439140688,236.57213448629733,2638.680943560128,904.4104052003217,2002.333287571098,3573.6323077021893,9927.48114267202,0.22906302400299686
1389.0,15960.191456045628,236.76947317665466,2638.603989401844,903.6689979812287,1962.9440663316393,3611.4483744776135,9865.147068299433,0.22801460817885028
1390.0,15846.190579668599,236.4438054885278,2642.0383364541362,907.598484174925,1955.9059480687583,3638.1713475888914,9869.748004558993,0.22715612801854881
1391.0,15865.45595640783,235.87708284945006,2636.4273007340644,916.5054568299686,1963.0024193008685,3604.577424967859,9887.729970671044,0.22623585202914984
1392.0,15965.399944282088,236.1318647130259,2634.0148825565734,925.5044478541805,1941.6735775141365,3537.885724871505,9873.567552989673,0.22527856313730063
1393.0,15494.855308112656,236.47731495919,2642.6387444396314,922.7465629465851,1911.658524982407,3416.3523847653655,9954.18247156027,0.22434084645442623
1394.0,15902.073834496905,236.41531683971158,2652.159032189575,926.1678563571345,1942.5452083790155,3413.989260051167,9998.875451011238,0.22328170788680307
1395.0,15988.544147477776,236.86591162164484,2653.488306803832,949.0162910564819,1959.6963553048156,3425.35517797221,9977.922053009603,0.2221691636653922
1396.0,15460.549126643453,237.2435079804747,2656.7362331702375,937.6070121872524,1957.0473789713565,3433.1350873944657,9965.579474245535,0.22101445601780817
1397.0,15443.778072024365,237.32806834280294,2659.854913470284,934.0812555391444,1930.760810620935,3417.7289794175954,10079.355134594896,0.219835571336614
1398.0,15008.681391749951,237.70893115753944,2657.89032035778,926.4825735231527,1923.9451919176136,3442.590440271988,10097.889049135296,0.218783680256004
1399.0,14793.701011786134,237.7410769036781,2649.9578574076227,904.1213388810071,1912.3704423204972,3464.0049534084674,10091.49680526803,0.2178278847464326
1400.0,14554.912149472402,237.58887280040003,2650.4029555262086,903.6481018726427,1906.5507138030741,3472.203799203397,10069.170134573846,0.2168174045780667
1401.0,15136.292901623086,237.51366604882597,2649.103086037494,930.2606964951907,1932.525389764384,3379.4632743541606,10154.325265381569,0.21574090006310118
1402.0,15208.212417349832,237.42481389806477,2647.8363111181116,928.6399605343464,1914.3955947305985,3381.4161196402792,10163.120609706255,0.21474196211086305
1403.0,15735.655210460769,237.32135384507444,2649.061638994711,939.3871027177809,1913.576820681225,3350.3617629967866,10167.325048138275,0.21376247059518955
1404.0,15554.521797136267,237.03875696322064,2646.427532884322,913.0879884308891,1909.2154709006882,3327.26355018228,10135.455121438656,0.21258395292473442
1405.0,15310.997813128617,237.21158729674562,2655.8509560206294,902.1173572993434,1889.452057344609,3348.6149003393234,10065.666255537904,0.2114720269594088
1406.0,15235.953802971295,236.7562369574221,2656.6843148584603,897.713711066356,1882.6508503605767,3300.7818925990105,10058.220220485067,0.21049788064434533
1407.0,16295.539594178575,236.58062658137735,2660.0809767596784,930.1061602975452,1951.5779247689713,3295.115477954483,10062.688052373145,0.20947967176375062
1408.0,16089.15611027952,236.91717076242278,2670.503776567081,924.0099417319577,1936.9940191631995,3201.340845919603,10053.075105649941,0.20845873561578554
1409.0,15216.284768231857,237.32777680251053,2665.3841186050504,914.9152703650847,1926.689624499776,3195.6076220588043,9984.646152847135,0.20742828476740707
1410.0,14919.824907993103,237.4320638721594,2667.063797916589,905.4292231405594,1933.0881497168277,3141.0291797353684,9934.929124621647,0.20638913006080392
1411.0,14653.41401696135,237.8660000808259,2671.0640240069356,887.2903875994382,1882.9784742909503,3081.8537032543736,9959.178992209041,0.20534283220030095
1412.0,14494.463970326318,237.33551979773046,2670.5350114174435,858.8631085918287,1887.4035913032476,3014.7974437226467,10012.658945955618,0.20427724249278384
1413.0,14643.780413533063,237.1645126821166,2659.444436425781,860.7633388888926,1900.2615629985578,3020.5021289574597,10083.895079032472,0.20315536101074638
1414.0,13985.458077576406,237.500759107952,2654.9891273540356,838.6931978500025,1850.6481438445526,3007.741104314323,10018.168339560783,0.2022043542878776
1415.0,14162.854291776834,237.28624153029557,2649.0655155739237,852.3502551411477,1853.0733252047914,3054.1548364452333,10121.946808488947,0.20116041902310822
1416.0,14305.373128099802,237.53534589726002,2654.5600661833605,826.0873462349613,1854.8056370614297,3084.2166541428032,10124.525290193187,0.20004223725211828
1417.0,13541.766150629455,237.86429222924943,2656.090114476622,807.9815727496768,1806.5767082472107,3081.3071498145687,10118.348348673742,0.1989134746568404
1418.0,14126.59112490904,237.96496516772874,2650.7600145914353,816.8861104075619,1811.2340623536654,3092.118912249176,10128.96767595147,0.19799373935931172
1419.0,14239.933330747306,238.0217306563742,2654.4569389543126,794.6912431860287,1803.0852780784182,3135.034575115017,10131.439623694547,0.19693461881283966
1420.0,14373.796803441719,238.3147986378217,2658.8962566997466,799.5265447692611,1825.741322538896,3128.675991013966,10188.754476468104,0.19571941660287442
1421.0,13970.404609021036,238.6555281148062,2657.5765592169187,787.9766638320011,1818.3668238729588,3042.7402611625025,10178.355462980491,0.19470467316593731
1422.0,13869.079698268692,238.4965141033601,2656.595021247516,795.0807701919633,1787.3209785348652,3014.556945219646,10187.212602523648,0.19359724308434118
