,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1429.0,5145.826957918187,244.59244312412113,2917.5436567006477,307.559724683718,4215.096895093395,1956.3594759334374,6853.41571112583,0.1904486002447114
1430.0,5177.861545760784,244.59029427493275,2919.3209208971643,309.5845377587542,4221.847375406627,1932.9123003911116,6846.270818131718,0.18944613861840323
1431.0,5178.470721877258,244.29845325197036,2915.0947783867978,309.83223350993853,4194.535808482516,1939.8259659675007,6888.407039546359,0.18833904812516045
1432.0,5300.876639496429,244.53824342539437,2915.246702358525,314.50686512709166,4162.78716229527,1954.7743907914107,6903.415545343935,0.18718572015008395
1433.0,5235.3667754334565,245.41124675106167,2934.440604731979,317.2529359422237,4175.379500971098,1963.2319328469387,6901.625403945065,0.18597610993427
1434.0,5317.185147485006,245.41497518289057,2936.7250408660802,327.80875088232085,4273.463143191606,1966.383088422187,6936.5339533829965,0.18488389874038116
1435.0,5537.387771467983,245.22343804463523,2927.4832631127933,347.0721970773049,4344.017796840526,2012.0326327616378,6997.226482261767,0.18381446986617528
1436.0,5516.179006345491,245.02634575850695,2926.62779295166,340.33448700740934,4316.2246433274095,2021.409134085639,6954.017599271023,0.18281214529893502
1437.0,5648.5213335136905,245.0316408081082,2926.0279762853734,339.89769359486195,4417.773406329658,2052.0069673051535,6982.075336002264,0.18198594604692495
1438.0,5796.358738599078,245.20435242981392,2935.2259162833775,356.80454281854327,4451.931136388424,2058.1204805719162,7058.232986429887,0.18103790274606985
1439.0,5870.6617841764,245.03615833224856,2924.6550303503013,351.1237879479177,4419.042282577171,2033.0114357872974,7059.320018554301,0.18021445124362998
1440.0,5964.993913251248,245.3120466082916,2929.452492436741,358.20751535772024,4390.646520308831,2035.7631402061168,7061.428736333389,0.17920599489623187
1441.0,6067.892003774949,245.19314309519063,2919.8031066095136,356.6917956105651,4450.488046154028,2037.5871647112865,7047.518086873501,0.17800043361970555
1442.0,5913.8764393299725,245.18554007813793,2926.70675177418,355.3812626236678,4365.178079058144,2010.266612934406,7042.47983801187,0.17698199917973362
1443.0,6018.909633331739,244.44229774458063,2925.8153083319385,362.6608161624506,4407.134552017015,2002.8740299851224,7011.320056988511,0.17595972784461356
1444.0,5975.933098896114,244.52480311346602,2925.324152709284,362.230397912253,4397.336406199352,1986.997553905462,7015.808477392296,0.1750266593704455
1445.0,5856.020047223186,243.93452262520879,2925.734636450372,355.26001631860623,4358.746483549921,1979.3253831246923,7007.501089627087,0.17393777816585876
1446.0,5849.9281997767175,243.85769810587877,2917.772182165997,349.70815946526886,4239.071074522313,2001.6724533239953,7036.212140753696,0.17277632373443916
1447.0,6020.391714115597,243.74183238229594,2915.9316219846355,350.8813162329884,4205.010525251902,2004.449266195226,7036.048308157403,0.17181015747458964
1448.0,6195.142361216225,243.52523435590751,2927.781173949487,353.19704119246046,4233.306314310379,2008.9964798833187,7066.533755895515,0.17096417247354723
1449.0,6134.456528098566,244.10369826254623,2928.882545514061,348.19017502952704,4234.395693487393,1976.4873933480972,7055.76405324638,0.16988980299997178
1450.0,6234.607789523136,244.451650159315,2928.4461016458063,346.8671590372581,4182.829930609732,1979.1019513076244,7032.8906644294,0.16877989915406133
1451.0,6094.864366971933,244.6509233968357,2925.4027059242608,341.03293410967115,4139.241526150407,1969.7545909389737,7045.340567911733,0.16767283476810457
1452.0,6322.9546658318595,244.8232455524603,2919.8868656284358,349.86912821341633,4126.6118997239155,2021.8564996598832,7034.703773891998,0.16653623072702065
1453.0,6464.294272048071,244.59952403184496,2918.498251822836,359.19635886021996,4116.877094234169,2034.0870623716003,7102.970142315242,0.16547462311742664
1454.0,6612.287147587342,244.49330568545147,2922.3295876864845,367.3565972534603,4190.6565857972755,2063.823929995921,7162.432123303665,0.16446097385685968
1455.0,6620.3488852901,244.32077953279307,2917.9590039484237,368.0348900633142,4174.74239817121,2040.5685515436903,7209.390681688067,0.16343813427078227
1456.0,6685.979272226564,244.44106440683456,2922.465525189808,375.08532032033776,4112.014633790692,1992.5200530782884,7193.851693123746,0.16248158050782935
1457.0,6712.17475733555,244.45209723847233,2921.7171882254866,383.34465326247374,4070.355555024102,1983.4051445317323,7196.575502827993,0.16150468451415062
1458.0,6878.684049325449,244.44242047241033,2926.3044575961326,385.7918865089655,4072.986915028999,1988.8960611764296,7249.18151824246,0.1604816509868044
1459.0,7087.425601803673,244.762622903553,2933.9349376666146,386.9584453715286,4137.601183366575,1973.6440064845492,7264.47844548215,0.1594439147643064
1460.0,7179.190473118392,244.70856381599688,2935.8735098145,388.32320871344336,4134.377199199122,1987.0427679040997,7284.236920263968,0.15839102367391242
1461.0,7240.841351545065,245.10235533126183,2938.4616662616545,389.4937180900665,4215.922607191891,2009.5083148821366,7363.403342213723,0.15716338584955686
1462.0,7431.10234110226,244.83986496397333,2943.9061288655057,398.03368090155703,4149.911388723633,1988.990778003877,7375.649121221625,0.15611941109003646
1463.0,7472.302357087289,244.5985340678542,2943.390245433272,403.83805395595107,4099.176076704709,1955.1004548680892,7345.660044628426,0.15513107861136188
1464.0,7544.597444666031,244.832620820182,2943.259626280991,407.36505375321053,4185.057303732193,2015.6846243285336,7268.957420039778,0.15414645807667993
1465.0,7762.9775799780255,244.5850730908958,2940.663510654702,409.97636884184254,4190.421476304552,2027.661174144441,7265.57111624619,0.15300498040911537
1466.0,7515.414017824772,245.09839764639074,2941.2815172969918,398.86901042522624,4201.137901960704,1999.0088004257343,7222.446494766003,0.15183683186036812
1467.0,7496.679432387739,245.22906492169926,2938.4975140950382,397.8893386266445,4235.668471044532,2005.247276714997,7166.885025706908,0.15090493103573016
1468.0,7389.9613450332545,245.57306472493983,2942.566646383937,394.30426066954635,4205.936970907039,1998.4989353227093,7151.430845847912,0.14998620922294775
1469.0,7058.6985669250835,245.8909212236091,2944.4191084616614,389.7475864256823,4252.149677648754,2048.7615164366393,7093.606975528657,0.1489401779161748
1470.0,7073.495319522222,245.90490506892021,2939.8663145876217,385.99530002021993,4257.797123644298,2080.9457339619676,7144.9190082990835,0.1477568908579325
1471.0,7140.98818611455,246.23455705389264,2952.4279131864087,387.60135011640136,4223.399143241954,2084.564742322891,7142.098239861138,0.14669427489589584
1472.0,7045.2326476284825,246.0513667801446,2947.3127569077383,385.31835223474536,4187.081596218034,2075.6435856936214,7123.493944182504,0.1456000152131984
1473.0,6965.93264698988,246.08561592644386,2935.674543827435,376.3788493563095,4170.239366100212,2154.662725181698,7123.357034779247,0.1444473626974086
1474.0,6817.632430364938,246.1944959231142,2936.5314795378545,380.85213162352085,4172.660933235567,2111.6787188800354,7099.566440475244,0.1432795981218754
1475.0,6869.203693264539,246.0251788533301,2944.7555683634732,389.65929354377306,4234.988916177931,2107.948059770877,7058.309525618126,0.14223122136164235
1476.0,6664.3635870452445,245.96800695162358,2946.739100018656,377.462681031004,4199.551088496771,2090.5037688551265,7045.346309872582,0.14122205326192253
1477.0,6610.405811571955,246.29506277206391,2954.326405959136,382.01889385102675,4169.111042173137,2056.0975518770806,7047.697630683209,0.14016620894320975
1478.0,6699.350604865552,246.51181927421038,2952.177077236516,384.5264047035196,4147.947443694577,2100.5822283237135,7056.447105637033,0.13922111615169036
1479.0,6551.587316636585,246.55564310567567,2950.7258397729524,383.70129359661894,4225.224658863817,2176.6976451162004,7041.180531849521,0.13814556089810598
1480.0,6888.686424336291,246.66367466517025,2950.5505102631614,388.6522395858765,4236.644125217818,2115.2492743541884,7080.448431664443,0.1370952796350663
1481.0,6860.655800412059,246.72798066615093,2956.899736233273,392.7066703156155,4258.428827961328,2120.122085096196,7073.90623092097,0.1360531011503846
1482.0,6824.143730529468,246.64212850278835,2956.625297636081,389.48100134635246,4251.790125662612,2137.3960179066185,7041.364715529749,0.13501657183349122
1483.0,6578.317335583158,246.39465047501378,2964.1608306015214,377.7029986973621,4281.567246165712,2117.878660094927,7056.57476714916,0.13372792113032986
1484.0,6570.380273937041,246.17834525360925,2964.9287198623483,370.4810462015112,4298.861982619017,2105.436599276762,7061.446539486952,0.13240272435680137
1485.0,6397.320790837507,246.3665691873001,2974.20274063904,364.47524168786765,4218.0963462586005,2080.8403120080125,7058.287166891466,0.13153866546993956
1486.0,6685.922173388601,245.9486665521714,2973.456853886311,370.3578362269241,4329.981497918203,2117.451742228281,7037.619418614283,0.1305121165586482
1487.0,6769.377574197353,245.47155052780343,2971.934027030032,368.9813616630281,4444.215716364733,2175.826811548765,7060.8627315800495,0.1294042231503266
1488.0,6702.679235509295,245.7805265828916,2982.6443301311856,366.96115304241755,4461.240334875525,2170.3080218024393,7062.674896431515,0.12834467917478062
1489.0,6688.8919891901305,245.75914427287142,2973.8502714099277,365.91716982761125,4496.384641914332,2216.8821664317625,7062.381919965141,0.1271925610949375
1490.0,6925.234227241,245.76567140888884,2972.881822316621,375.96458362794095,4578.056387497714,2228.537343543414,7125.484399273311,0.1261374432048942
1491.0,6906.694275494825,246.27212132530124,2976.247094131227,374.57719292979186,4586.3484357021025,2232.6068137525435,7141.85442500077,0.1251738166091021
1492.0,6615.425672931658,246.83674633031256,2975.0338539473028,367.00093129549543,4513.745171904793,2150.9978203250803,7126.296666404096,0.1240829056925598
1493.0,6631.030192589433,247.38620157322154,2979.2962858182095,353.6091360498187,4605.902480695012,2213.96154144792,7130.743605499106,0.12301113376537465
1494.0,6827.523186479424,247.20606681065732,2974.9629732025946,359.464749231272,4640.588733151038,2209.431067588897,7143.534800715894,0.121858034958045
1495.0,6986.866354273205,247.24466717881072,2967.7789091013387,355.1852068472619,4571.691343008123,2124.829200812805,7136.527043642101,0.12086371116217891
1496.0,6932.145262953185,246.93575793987142,2962.7039270452256,347.15193940208906,4505.028077458213,2097.4465539136995,7143.7356114739,0.11972876949299127
1497.0,7067.310786703556,247.27893926638455,2962.495411391465,349.80500505820316,4490.543344988093,2093.1993432852687,7158.12334673558,0.11853070403643302
1498.0,7223.421882594886,246.96029217930334,2957.7968857374376,345.2566401059259,4496.23283395932,2092.9470195152803,7204.9982659234365,0.11739232906279665
1499.0,7255.1459601853385,247.11685473496527,2968.171759173597,342.9095351084362,4566.833898376252,2036.6862658427183,7214.102349048214,0.11641867410776047
1500.0,7216.721781972392,247.07861275403232,2968.769926174128,339.55348235820526,4552.678434083754,2070.8120276923332,7176.875850990348,0.11543549544698015
1501.0,7236.813092262056,247.33940514273314,2982.491604451847,343.5898001054717,4485.783185636582,2071.6337980493317,7189.838045290366,0.11424257962010155
1502.0,7169.352957407555,247.08329109752512,2983.6951608454174,346.2535375423567,4520.382649372812,2057.253883886669,7151.567768807038,0.11314902072450687
1503.0,7493.49025544025,246.99473716631158,2979.3077370142832,358.7434041889375,4450.890324911534,2043.3784277821787,7200.251661170277,0.11212864200114152
1504.0,7573.652677942051,247.02140728979487,2972.829950379962,357.46118687007646,4465.347760455848,2015.1795435033532,7244.44205850935,0.1110597466537464
1505.0,7705.732431927125,246.9960963264556,2972.811476159486,360.30854066902174,4517.012283134074,2034.9629150157714,7239.673442369244,0.11018616262193615
1506.0,7863.682794514279,247.493894753466,2971.6998180879236,353.63640482543923,4507.189900942565,1992.6083654097301,7280.380704712072,0.10897995325555311
1507.0,7978.213760510525,247.3861943204994,2962.329894914903,360.08558339911514,4592.348415632089,1991.4515994984158,7303.292402735853,0.10798811156777323
1508.0,7894.6312489760485,246.91247270880478,2953.8957494005513,354.6693504838246,4512.462527547615,1960.1901240810234,7243.6636550355415,0.10688916704962631
1509.0,7840.168818051544,247.1537812454112,2959.1806922879127,349.50113184290154,4441.691170533049,1965.6253770343512,7231.654456021496,0.10584049560650632
1510.0,7696.619587813925,247.2331132050454,2959.033159872735,351.7569334530346,4419.085311579559,1963.0470068423983,7201.238312046259,0.10470477784743715
1511.0,7586.621483725639,247.42445840909866,2956.5771418212457,351.617726504802,4424.366877131953,1971.2678041777592,7219.75201538294,0.10377191898417422
1512.0,7555.61867451788,247.593647294724,2965.713070178285,357.4804667555698,4410.0612889989525,1940.5774257720211,7226.263134948113,0.10273981447743252
1513.0,7151.9397294143,247.5346311477495,2978.5006412457087,350.89114214749407,4430.549097538969,1979.8925019415403,7148.438878381264,0.10174173391670954
1514.0,7338.566601550084,247.23769950715834,2971.9066982306676,350.2442406364113,4411.156928877376,1964.1671500481882,7162.479249456532,0.10070038330495308
1515.0,7244.816765083821,247.24373221861575,2978.637700549932,348.27351270617515,4434.235809477321,1985.0534371345514,7162.375418136792,0.09984481171870034
1516.0,7125.106314380786,247.43964790067253,2974.6700431269032,347.5093874300535,4457.369307418748,1944.2062350779338,7161.196703664498,0.09876792218602518
1517.0,7305.113213434166,247.51457312504706,2969.0051192240912,344.1634661054622,4470.352627488523,1939.061260124509,7197.234954943059,0.09767215466458268
1518.0,7368.581969062455,247.6392971024209,2973.591654713634,344.92008879638246,4480.560283885524,1933.626142408671,7220.172786957592,0.09647892979426828
1519.0,7085.092987724033,247.51304871555635,2983.045971912808,339.0700414220603,4474.958620533373,1958.3992971235975,7187.625674831773,0.09546703523598891
1520.0,7137.034402846535,247.75440051789582,2983.38999982543,347.4382052714539,4515.645788766878,1920.6033868779534,7170.692779741387,0.09440363211400955
1521.0,6819.166769555205,248.00810221549506,2993.6445299988795,337.5236831926207,4458.826011295961,1947.1154721497012,7139.573278461148,0.09338781087008244
1522.0,6630.5161120030925,248.20552175674996,3001.521578019747,329.78350148675975,4470.310835989549,1952.836590978947,7141.727144355437,0.09230462144826038
1523.0,6394.399373885511,248.22168712400932,3006.094917609275,331.5614928024488,4379.547069138444,1960.2150768876245,7114.2064760793455,0.0912645962425277
1524.0,6318.129216357087,248.72754033308877,3002.2293689971643,331.0420460646702,4302.796440903024,1968.6035445503505,7082.72103558342,0.09012078328622875
1525.0,6284.049466703987,248.2712766866461,3005.599211346523,331.9536744469328,4298.913212486359,1936.6972485525123,7121.892586226495,0.08909852959665221
