,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1456.0,81478.86597295896,235.60230218082953,2659.1195131584345,1183.5746392111755,2963.6735731962635,3473.0687855776655,9195.747070722036,0.15639673861679138
1457.0,79579.21761461084,235.35674811482338,2663.237133989745,1197.2436828357947,2951.4477729659534,3467.732438422435,9145.872961474444,0.15542041711438567
1458.0,82567.0747065253,235.62153003315083,2663.0800764007818,1203.571200663972,2989.401354166157,3500.681734491213,9198.325032395016,0.15443173250965564
1459.0,82506.92293396214,235.84893537363195,2661.1859056632843,1189.0747933049565,2986.600647443518,3520.523933471257,9190.109979349607,0.1532153843106815
1460.0,83835.44555639743,235.68060049878403,2655.090465762959,1188.665381860351,3018.6761326404226,3666.493798411185,9195.94954462227,0.15203651809922722
1461.0,80863.42131038495,235.60905585132207,2653.185579755082,1176.406020986683,3034.071358784881,3754.4974641930276,9122.235117480004,0.15095597380199696
1462.0,82116.66095555476,235.62461286409814,2655.2205191097387,1149.5387120679056,3052.4584159336005,3786.611207529407,9152.62873389969,0.14991846258113098
1463.0,83921.85040849587,235.93911832711362,2666.3903421110094,1186.372225876943,3032.4683181398486,3772.21328620299,9161.099926053048,0.14897707343053743
1464.0,78182.06680748505,235.664903690459,2665.121275824081,1156.1915877809913,2954.724609785567,3642.5524648403702,9073.577493318278,0.14802782686407337
1465.0,80814.6742831648,235.66862308826114,2664.108950759338,1168.635814731753,2966.7884017418373,3622.7107117107907,9071.325161279843,0.14693180996937918
1466.0,79292.0566677974,235.3186083518175,2663.1594449310355,1148.02260984011,2966.7597459450853,3601.389830355788,9058.820518724116,0.14578892936191806
1467.0,80903.59731007568,235.25222166872416,2665.4761830116367,1142.6213649591898,2981.865189538209,3567.3773371581924,9105.53643859471,0.14472969200595154
1468.0,82903.36051883956,234.75627908926705,2661.4545544756174,1124.2704262798293,3048.3035389427455,3639.73309100564,9085.273510404752,0.14374819630515706
1469.0,86969.90675832728,234.68763852210884,2659.4286640724263,1160.8731888256425,3074.307176517873,3704.7393705230756,9105.329481727353,0.14271922565675033
1470.0,86854.80556983333,234.82068554199645,2661.112112032432,1136.5898571917314,3149.676473886397,3749.449991153551,9052.527872537485,0.14168186202209004
1471.0,88119.08739700125,234.24807331149583,2650.461960026802,1120.2988131526054,3166.997462810241,3798.1454818617876,8987.210536558641,0.14052873543753738
1472.0,86931.19285169552,234.6694379875967,2655.7999358780703,1108.503800962409,3142.3463476286192,3745.431777368614,8994.56960421683,0.13951994033301302
1473.0,85933.16444262653,234.00113222378442,2646.8161742477546,1109.76822311812,3159.6637356878773,3763.825642817373,8977.468961963785,0.13845758185752646
1474.0,89426.06704279229,233.92967806788477,2635.584262842798,1113.6371633668884,3169.709270073602,3688.8754694111185,9023.842166503166,0.13729800476156906
1475.0,86713.87357354154,234.58129344782702,2646.3515539595396,1093.3437682167973,3134.471621633989,3621.437641928066,9050.416395038343,0.13610484889949814
1476.0,91017.08346712857,234.4976816803223,2645.8975924647407,1131.8799549507987,3185.9385538642337,3676.9392873032166,9115.632408046584,0.135105212967785
1477.0,92459.35324121307,235.14006653471188,2651.88106167427,1156.473721096865,3131.769446572075,3675.0507177238323,9136.85070820995,0.13406556730494965
1478.0,94270.07587775926,235.44316145729977,2655.0302780902693,1189.4557229591778,3144.4317855387226,3656.029105982911,9124.341369783784,0.13301816309650905
1479.0,94263.23332850446,235.50589972695735,2652.8036271130914,1200.4849888031158,3113.4865074040003,3614.515534515748,9063.676943851144,0.1320712383959802
1480.0,93725.65191993218,235.88178755039473,2655.6214096483827,1191.3260156741958,3087.1351719113986,3680.8590640328985,9094.137972420485,0.13114678089574672
1481.0,92241.3094209386,235.7549413060884,2655.8006984072126,1166.2340319471518,3123.567378275206,3632.713726964834,9111.204577471846,0.13018998726948977
1482.0,94056.92982421289,235.8691609221186,2648.423460727537,1160.3036251910607,3147.2706220033715,3614.6273275720946,9100.458611670905,0.1290875893111898
1483.0,96044.98768772403,236.0512790895417,2650.7659636421777,1171.036060322094,3187.319884075002,3654.8733516706357,9193.66738522864,0.12803653957968217
1484.0,95997.3325198452,235.87228843830533,2656.120593444417,1159.339399825587,3172.0442769045867,3700.0565278858376,9173.80155175525,0.12699494965103716
1485.0,98057.43646412737,235.89676994724837,2661.3556838942227,1167.2994921193927,3240.1726250366582,3716.121004270202,9143.438234757426,0.1259633577992819
1486.0,93212.40283271318,236.34748979279362,2657.6532883386467,1173.025093131274,3208.5284586305174,3675.7691311219337,9054.856273356061,0.1248876266692838
1487.0,90241.85857019552,236.2466641061706,2663.41352825422,1160.5759610096607,3187.1043012502787,3587.5675264127044,8986.226404109319,0.12397769935210746
1488.0,90779.35460328756,236.4874050906172,2657.5114298139083,1151.2593713519414,3257.0663431866187,3686.67778133073,9039.410392058999,0.12306933720059812
1489.0,90051.76184899246,237.01018857571435,2665.007837485785,1154.2630255622457,3250.9649104052246,3732.3727359614427,9041.10107094362,0.12208932870244718
1490.0,88096.77620213533,236.8981101481091,2661.8785495483157,1126.4305556968927,3253.360295077249,3730.9780337512757,8968.392815759313,0.12103984246253294
1491.0,90076.91668823293,237.01064825155382,2662.5854412916474,1160.335534945644,3332.106380565074,3668.4934134790396,8933.79476790527,0.11996213386863327
1492.0,91393.54296240208,237.05687003120389,2660.604695989409,1149.552913893631,3350.975369833755,3667.0406365899935,8915.231927919314,0.11890987749760538
1493.0,92048.94613864778,237.37723760781589,2658.3321961167408,1165.504897365827,3295.1796131499996,3674.6984455722863,8936.251615618632,0.11789028794299511
1494.0,92798.70748427666,237.7351122087572,2654.6565103648713,1183.9142767828544,3266.3622130992726,3618.3401791991023,8936.330874246052,0.11686361185354029
1495.0,94156.71347045687,237.8197561120337,2657.2154043907117,1192.9129290374806,3292.9886798254743,3650.8094577442203,8937.51603533815,0.11583113996837519
1496.0,104090.31373938563,237.7834849657541,2654.5119012976847,1248.2669838809277,3367.2180654721565,3696.405350137377,9087.251671510525,0.11484351155486926
1497.0,103164.19428454274,237.75332841832633,2659.156272981124,1285.7759051276398,3358.529231628459,3647.963371287313,9142.00227961284,0.11390096765961781
1498.0,99700.2127883367,238.02921508989218,2672.884237891426,1277.8854391157167,3309.5060386721457,3628.3926003848974,9135.714427949964,0.11268872862683536
1499.0,98759.6020034122,238.33987563250858,2675.9043339809873,1262.9908305431015,3352.5075886015693,3787.4347216432584,9115.804119967424,0.11166507737107945
1500.0,95713.21426561335,237.90101844384506,2675.16998061088,1237.7286680328882,3352.4273900779804,3790.9917932336725,9067.194085783067,0.11053710576562219
1501.0,97078.87284003693,237.4951749637247,2665.3405203937077,1216.3066257537844,3344.1715101615127,3780.7022707376527,9112.288110007392,0.10952293483054899
1502.0,99528.56524174612,237.28967066378766,2657.212095857798,1222.7340614729178,3372.050697546132,3799.3165143292313,9118.213716899709,0.10858774749951208
1503.0,100710.64987096527,237.28008717042033,2657.6025518328984,1230.1799967271668,3408.276732482613,3806.2646788523202,9106.695669146648,0.10768907698892628
1504.0,96243.46913084698,237.1442517219413,2650.4478917343245,1185.99455090157,3338.9563928001467,3721.941158880381,9084.52362768633,0.10667744289845044
1505.0,96658.04917419149,237.17681471019094,2648.8612614277595,1174.6063067811017,3379.0026629657423,3625.339547032419,9121.41344476892,0.1055111638577576
1506.0,94483.71420815743,237.29804374377076,2658.8344647753834,1152.3110649525981,3319.29935106525,3543.0617090428314,9164.294397455897,0.10444339494012678
1507.0,90875.71176668652,237.80918680391235,2660.018855147694,1144.0991468940583,3327.395954556521,3539.14639300828,9131.378737359295,0.10340965232095645
1508.0,90064.63554341192,237.76369073667314,2664.8748025454047,1165.796088132801,3381.367689147373,3418.5631432609007,9074.189630259172,0.10237801928612336
1509.0,90886.97870862467,237.6057266324537,2660.732977412262,1174.922063871556,3334.9915047845384,3338.592018432773,9093.528172446095,0.10127814206962286
1510.0,88387.70418943628,237.5750239376254,2655.9393216883373,1161.038030800357,3306.607791413604,3286.801696920909,9110.71270237448,0.10034318760700887
1511.0,89966.72017254074,237.64985487662454,2658.762737006298,1200.423334181534,3299.561481645895,3292.3505921059873,9161.431802305997,0.0993627498961525
1512.0,86805.43878263823,237.73144585316757,2664.363917293759,1168.7833241917026,3300.7217093831223,3297.706985262235,9178.162799944048,0.09817176644160652
1513.0,90346.45603429659,237.38983941204228,2658.184527128802,1180.5454680148512,3361.2787597011293,3273.636384326336,9261.888182470999,0.09715717555292791
1514.0,92814.88490960098,237.26309055272105,2660.0506794971507,1207.2263230284634,3438.809340084206,3271.171546201824,9289.664266757283,0.09598844565330417
1515.0,94356.3525184962,237.41865911446243,2657.43075799415,1223.300999784734,3403.4574385329583,3198.5621091172793,9347.60335264232,0.09485419106183851
1516.0,93942.71786294277,237.30534489334482,2663.2984803704226,1211.822681319254,3401.1194130544254,3231.0815712706344,9293.99794241904,0.09382668625580942
1517.0,92891.5266596212,237.6979613514285,2666.316846178122,1214.4459312182294,3433.935346432487,3245.4526142667164,9280.355117907658,0.092863504497958
1518.0,93203.75597300618,237.62825005823137,2665.0016871545345,1194.2747639701136,3418.3729326296643,3299.8870719435454,9301.871759300251,0.09190014578959892
1519.0,92351.87939483252,237.64730303796742,2666.6824542973686,1166.186633362564,3450.608345970926,3371.0536017111426,9238.643855301449,0.09088677678953307
1520.0,95563.35182152946,237.52065843422466,2663.9289805551693,1188.1448059302948,3461.2447661653882,3299.652828854706,9272.008992635627,0.08981030843524415
1521.0,91206.92008741452,237.28070310778196,2665.4173840835083,1171.0697856754596,3379.831878016823,3259.162051682662,9283.346901550525,0.08867780901191596
1522.0,92234.58348200278,237.027849622083,2666.733764302305,1199.5416954940317,3415.43565616261,3250.0351524184584,9320.903625589059,0.08768663381905983
1523.0,92375.63068639603,236.4243759061148,2661.360073171771,1189.1702870365013,3468.9763000768608,3305.6013814121925,9301.203689913298,0.08680808617400552
1524.0,90139.87414073701,236.37908045567525,2659.0746986842746,1151.8074455512706,3435.6097775179073,3332.299809070228,9297.994851406727,0.08581970062309606
1525.0,89519.68645869865,236.32034720178635,2659.6774041929784,1158.3889508397278,3453.8287821418035,3399.6550063746167,9289.842661049153,0.0847364301471252
1526.0,90216.899713849,237.02327600574674,2664.054926489721,1185.7259974058054,3468.8745194757003,3427.6922014111633,9312.795661662505,0.08359147776922032
1527.0,93583.23574518146,236.96225950161664,2665.2937104928033,1185.1850298461593,3429.004711515113,3397.589999103858,9423.98819084991,0.082462913140553
1528.0,94713.72317996687,237.28916802218777,2674.362020331008,1198.4085458263478,3507.021176168728,3461.3269498601676,9481.299764213007,0.08122952282204683
1529.0,92656.79245191746,236.91156881382713,2674.1502853092047,1193.6101537488626,3518.268037873696,3383.3324399528074,9452.211400691442,0.08015182415163512
1530.0,96065.19307217188,236.39467361840266,2672.951933866964,1223.897284660407,3594.0794706360216,3432.4293413926275,9435.767699326763,0.07900140994782182
1531.0,95288.0831520355,236.73625532338588,2680.277850238654,1252.635873225332,3581.3218558494455,3406.761744657161,9423.517675503954,0.07799985697735369
1532.0,95008.53977346218,236.75989949979217,2692.3502574883087,1254.981046447287,3623.2833601247203,3404.1660456040686,9390.61136372941,0.07687606995413501
1533.0,94815.04506122688,236.45461662316907,2687.80758328309,1243.425516951633,3586.6933242238797,3401.6661573897254,9377.825730435912,0.07591616902634439
1534.0,92340.91588511897,236.7084755091036,2696.15878657246,1223.8874039307775,3588.897236182293,3397.306625610282,9329.761283388414,0.07496729512501761
1535.0,98911.1466989329,236.4329680217092,2691.322932702853,1279.8270659488605,3577.582483799463,3431.882108534603,9403.554881295808,0.07390682073565435
1536.0,100439.74014059347,236.57061969927824,2683.643824099686,1314.1290687575593,3602.0632585916505,3437.3494955445067,9429.294162793803,0.07271326516996514
1537.0,99407.5241835924,236.4332230867926,2679.4246488052345,1305.6544209415308,3652.2335394710476,3511.3222545198046,9420.17143391548,0.07163632453064733
1538.0,103802.01891027472,236.9506683582816,2677.9276614361115,1339.771342192437,3657.0205078937374,3446.9571577316615,9487.75795380682,0.07061668059289614
1539.0,103920.56845041146,237.38839655390618,2674.134956825594,1342.197227211899,3658.5131477493865,3450.8900613840055,9472.662281340954,0.06965157488436712
1540.0,104027.0550085954,237.43674770151597,2672.1551532778813,1341.3343716484505,3701.507738667782,3500.8062631416406,9481.989197473173,0.06855122077632896
1541.0,105018.49957554009,237.20347658700896,2665.9206549224955,1350.0134787609609,3759.978328471171,3564.336111389855,9469.95010539402,0.06758610758089602
1542.0,108994.84769216224,236.92975111003506,2656.7907307895066,1340.5427509039682,3751.407432894082,3464.578221401445,9508.54026854027,0.06654613389284345
1543.0,110514.62408876163,237.18503001276284,2658.898983726197,1349.5762971743166,3688.5501678988203,3451.45222438992,9597.359303111161,0.0654805475292223
1544.0,111639.35365164341,236.84007509153054,2657.0178184880506,1341.3651033319018,3714.5594473553415,3407.0414644512434,9522.670485563605,0.06447129907731879
1545.0,111605.7853864314,237.09532429791156,2655.3080887476763,1358.600766254413,3706.2049090428,3394.617208682587,9478.316146934929,0.06348298199184803
1546.0,112239.78544656506,236.81870853351384,2661.4563963414876,1363.2559499928477,3695.8945555323517,3349.0896402324556,9474.710181868702,0.062414215647059304
1547.0,111843.80800264221,237.1443689140722,2662.4361899425785,1389.868656938365,3647.502415684437,3388.2960015637077,9426.019694393051,0.06146855822241941
1548.0,110958.6829779405,237.08385976766624,2661.529904576005,1380.453025618431,3609.5507607417376,3374.5570907533115,9463.393061799658,0.060336765246309605
1549.0,109735.4189717845,237.88013020476805,2663.502682009432,1400.2780606999652,3542.1753105939424,3409.6632680089133,9529.366095207904,0.05925698546934859
1550.0,107027.69387594072,237.50586096658205,2656.756841633891,1332.3433982409285,3564.5978794809225,3392.2780034289694,9575.184166082881,0.058142786333758176
1551.0,108645.24400102667,237.29771224986717,2656.1615714054756,1342.1077322390122,3565.9931867312057,3334.8273797873912,9525.58738893901,0.05714821332822829
1552.0,110737.45314475839,237.40734155985967,2657.003890567687,1400.1201224236543,3552.802213167277,3355.7209174538475,9543.900263295003,0.05595570614319007
1553.0,111375.91408272013,237.3682716357423,2659.2515192647816,1431.4480747740129,3514.7852601093036,3356.482733772611,9516.577892860683,0.05496545276533127
