,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
922.0,12531.732180896948,220.66422498276447,2547.7814697773465,433.57782930756986,2604.5432913153163,2255.223146722969,8316.634825740219,0.7172977939483216
923.0,12736.190175591042,220.32913295844682,2547.957483044868,434.40581127187045,2611.480132609755,2224.4239333160053,8325.65121046522,0.716223685004618
924.0,13135.486240592556,220.2354964086836,2547.6276739704344,441.96946402449896,2629.1239014452426,2217.6776441707398,8370.86215255589,0.7152085905164889
925.0,13126.614053965948,220.13073140404975,2547.697763546053,439.32154571186555,2645.8451886733233,2192.6596953754715,8402.62531853219,0.714173621023786
926.0,13655.7838173377,220.22592735112275,2538.4974963562445,443.662679165678,2674.3256942680423,2237.981233261803,8471.269569971131,0.7131018617463727
927.0,13521.82907007466,220.30874237633344,2534.3050769440893,464.30799020818193,2669.751522074932,2264.88332578764,8443.218776698586,0.7121781828494559
928.0,14279.642389219533,219.62649338776762,2531.1234042126102,481.1654447798311,2719.0991848865597,2257.507923809098,8455.474675815103,0.7112368147502701
929.0,14367.546000593058,219.29775765249477,2532.9637840278274,482.88049131003794,2709.8081611426937,2252.6710205388085,8507.259507262523,0.7101697596505954
930.0,14545.905624008174,218.94464393314618,2536.2514854147357,485.6632285571849,2727.715824313029,2294.624847884042,8531.787146771538,0.7093121399180394
931.0,14645.266746494055,218.61078376250788,2530.2034508923493,495.54135000034717,2748.7203668701945,2327.561871130689,8497.461214455318,0.7083304076851707
932.0,15311.91990512993,218.60672010323768,2527.9286230713956,501.78840751978197,2712.21195786465,2282.915439571053,8511.998111301382,0.7074379699585397
933.0,15474.083196466529,218.3170779579862,2527.956787773507,501.6759740687218,2686.82079275689,2288.473743906632,8527.891328472055,0.7066148149709551
934.0,15336.031410837768,218.83786739886912,2530.094938461487,503.9323038718424,2694.765107725787,2266.1163391068753,8482.549361831012,0.7055781296697479
935.0,14714.870120363363,218.4075686872455,2527.268516278052,495.5072712107396,2637.5125390602975,2269.3575427755572,8408.712997107308,0.7045768458864632
936.0,14528.52646143945,218.73122241890118,2530.5411873074445,500.38378718458154,2549.031152132055,2226.1354734969345,8454.547971079057,0.703435831642875
937.0,14057.877664975817,218.64497178555104,2530.1535571916993,492.5654527471818,2553.437545312343,2259.6168891794537,8432.988961207793,0.7023634466580331
938.0,14225.937070744389,218.61753947632624,2530.5628481283306,493.5190202381725,2591.409102418856,2250.112072304786,8425.026464515258,0.7012102416406056
939.0,13835.220278953215,219.2381981438061,2530.5508164561547,491.76879784256255,2575.9920882259544,2215.523596234762,8397.940227017687,0.700141875695294
940.0,13763.305655319184,219.23457560729474,2537.5565554120967,481.2551900868064,2581.655209675636,2224.452603505551,8458.63582091427,0.6988439067461757
941.0,14004.210664794618,218.9817798118128,2534.8719886578024,490.29428577299956,2534.8272062760607,2202.2952795810206,8479.553438277673,0.6979152552175824
942.0,14171.723281643774,219.22010252545013,2528.4013633281083,488.4450312759459,2514.2705434736718,2206.8593711644116,8453.405969421263,0.6969205310695299
943.0,14162.661337473193,219.22738764567796,2531.644618214904,506.33246273433,2512.5136804259446,2169.5119058641853,8423.367495432838,0.6959282174625572
944.0,13698.837397980165,219.50721566807874,2528.1520483410745,499.27062331943404,2475.660818865467,2121.4311362929425,8386.468623265664,0.6947785360159363
945.0,13202.67147306248,219.72401249824625,2527.7941255908922,490.40986475938865,2440.3805563003,2062.7245314036604,8385.78181597382,0.693730828181641
946.0,13313.123301683756,220.0233743829502,2526.801627449718,494.0628528155527,2477.2250258482704,2038.61815228212,8423.528135275423,0.692655475701231
947.0,13073.949119980745,220.01808983410248,2522.284636033493,493.3131063575904,2471.437783620979,2042.7067506319056,8456.307652246136,0.6913635995129178
948.0,12888.907201678492,219.97375946534797,2520.450601199419,491.5647022798586,2473.922469254132,2036.503554053044,8452.30614344873,0.6904688699753376
949.0,12928.684425460458,219.98047652525378,2521.094290836242,497.15121588175845,2482.6750162532167,2055.9140981338164,8426.451006158653,0.6892876595169778
950.0,13155.039333456432,220.02735973727442,2512.5747160178166,490.41940274311054,2465.294099752171,2038.101058760592,8427.462662219254,0.6884077337966986
951.0,13127.237737455313,220.33926516042743,2518.665857230302,500.83040180857313,2471.696304638588,2019.1161193435153,8432.877556009471,0.6872447130224569
952.0,12864.838714368023,220.96968146797607,2527.1305243002553,515.4050805964852,2462.7728640366336,2049.4111562022385,8441.779686148475,0.6861493274824799
953.0,12911.7240272914,221.4910599878774,2531.361970898373,509.0472410745962,2491.0633100733457,2032.2472137609357,8436.744422509784,0.6849865141546787
954.0,12984.791226683988,221.80319002772427,2528.1445394585635,516.5924023452127,2456.971355475749,1983.9038020288092,8446.016030126453,0.6840270828855598
955.0,13057.84185213568,221.92880511609573,2531.088874897805,516.7363994907358,2441.13829291165,2018.0353124101357,8438.15279514842,0.6830125155344684
956.0,13435.370970527298,222.3047268009005,2527.7198610273585,535.57919727837,2449.3792279067143,2011.4293460932938,8483.895657648654,0.6819863928029736
957.0,13292.70377917809,222.12582793932268,2526.7918390069794,518.4116256374949,2468.9183785137325,2008.4511027711233,8483.605520700843,0.6811002886912408
958.0,13340.176849627356,222.13109242328883,2526.09975629348,516.1958830277099,2473.275787128289,2017.7182476698001,8507.166278476201,0.6799852650274358
959.0,13526.686617485639,222.18494365129305,2537.3187328449326,515.7356889463931,2503.021527110507,2086.7161086322644,8554.749199441694,0.678945372612999
960.0,13424.935802061176,221.94207055976045,2534.361172690779,517.860405695837,2510.391389289201,2066.178213605709,8552.429193022028,0.6778699819208427
961.0,13519.30138007746,222.325094656356,2537.439082406876,526.173945051149,2517.2409687482095,2137.539269679847,8547.94540525299,0.6767347819470382
962.0,13365.805395987372,222.1019694980317,2536.808707981349,522.2586067951759,2533.810431813775,2121.6189578465032,8539.054024176878,0.6757694041017338
963.0,13077.124815796371,222.11722891040327,2543.9374822093996,517.6649828554955,2560.233214606715,2123.073899898972,8482.250049430266,0.674636524891868
964.0,13321.239598648273,221.72380067448006,2533.903804493036,515.9203600239782,2570.699737233951,2135.051647900846,8487.755898542526,0.6735935609392978
965.0,13346.73809544521,221.6162528753578,2531.2889697408764,521.2675475194883,2584.8794492296884,2178.0826240869874,8494.840488634189,0.6724000700292748
966.0,13539.19215872189,221.89102304979892,2528.6114072065807,537.2546784064374,2589.2158664333497,2222.053252961943,8481.040413227809,0.6714069408088453
967.0,13613.532766960272,221.7617186678482,2529.6862690210564,527.960443011362,2582.5518048026297,2168.8769199411736,8481.020587232553,0.6704955571779322
968.0,14271.474434468288,222.10188073351142,2536.2362608342787,552.3158311470006,2590.7787871114524,2205.977508210622,8565.693268959283,0.6694917053037124
969.0,14739.851244910393,221.69068449989712,2528.1336472739536,563.8605540604788,2620.498328742797,2242.2458922215155,8660.31679617505,0.6684607450588281
970.0,14932.090220037779,221.4915980088438,2534.502684528535,576.5109858129063,2632.7007855559154,2252.9707463418963,8678.77137404951,0.6674842430035324
971.0,14914.094893881313,221.13796817414354,2530.55249201707,589.4974525336236,2597.744279440414,2216.829516280892,8666.28490658505,0.6665555661658255
972.0,14989.180838192127,221.3114502415282,2533.794832126322,599.2199514194855,2626.8695718918416,2230.4942306414564,8683.452276365424,0.6654950461181446
973.0,14568.025590719088,221.68037857642904,2541.8251466929783,578.8791858268849,2623.364630608814,2203.847192486132,8738.981554640288,0.664355113043373
974.0,14870.271751239154,221.82235809473593,2543.488491215402,583.5981501519387,2658.9611038525595,2200.185547093885,8782.75335799308,0.6632439247233615
975.0,15644.970542968102,221.16967395823946,2537.7892106922122,599.0052295526023,2713.53260984249,2279.175104166136,8816.032905537535,0.6623340079225025
976.0,15656.41222295463,221.22280367395237,2538.434614554446,620.9305611994504,2723.1059849067037,2357.11300009255,8839.752666663766,0.661434642337749
977.0,15512.033717537668,221.21359032396447,2536.9118700147837,599.1241213573535,2709.566107533696,2334.293594254697,8845.8655180721,0.6606571529256874
978.0,15196.346420247011,220.64065020161217,2531.422385508476,575.2440338397973,2719.065126381767,2342.7659015130744,8826.026324393366,0.6595936229252178
979.0,15571.473530724455,220.69171929169906,2534.543689124985,590.4322265522911,2692.3925021819987,2311.887848937808,8836.586196746532,0.6585020544791361
980.0,15846.265251690264,221.0605350044914,2537.9830843409713,598.2769578531927,2709.635478361439,2297.003972585514,8931.11961420107,0.6573385699591037
981.0,16138.005010803088,220.96847340501438,2539.9831904231664,599.5590649292964,2764.841704763141,2255.4382417902866,8923.184487669849,0.6562841302618311
982.0,15667.087271619128,220.34997746596184,2539.7094366368,599.0159047298602,2810.716637440553,2224.875005618936,8877.839316771739,0.655200748386965
983.0,16035.678595423386,220.42610730551272,2532.486594713095,607.2301251274415,2828.2720278722186,2256.825090039964,8887.923401334654,0.654110719637294
984.0,16159.235398572895,220.34226885432733,2535.191016834495,605.4111293691095,2854.4670719688297,2285.5075479241273,8854.635529853991,0.6531484426896277
985.0,15987.230629737003,220.33357268880988,2530.822121224303,592.8026958824044,2849.118728177611,2233.2164346291784,8873.810928090594,0.6520881547967593
986.0,16384.917273668714,220.72013908173278,2531.250062868282,593.8522204063133,2877.399246478001,2294.479673532228,8896.516266812358,0.6510379524132135
987.0,15840.206693771452,221.1514658842241,2531.53519702479,595.6749318481907,2840.114793305395,2249.390443190211,8862.303137652167,0.6499651540703353
988.0,15802.1017047847,221.6254430628722,2542.782263419526,603.224715343617,2843.8482658684334,2234.5330863699864,8782.889212591635,0.6487778849476189
989.0,15258.282667939602,221.71850489349097,2549.243725773727,594.6934546640127,2840.9653530980995,2210.4113607013437,8726.060803574343,0.6478603552150315
990.0,15403.893512479235,221.73573162327992,2558.2225084478396,597.7954073880544,2843.720246606545,2189.2439541723093,8777.083153546097,0.646919131445079
991.0,15059.757269766997,221.71650681806264,2560.17168650124,592.9926210000469,2820.818893310638,2159.5275950674977,8778.346013473612,0.6455495656406602
992.0,14454.948486964644,222.01473567320937,2550.1907535569153,584.6022910516698,2897.390746406182,2179.939787537325,8736.932884322308,0.6445077773171592
993.0,14211.689461519642,221.56059020521724,2545.0264879729925,582.8681047797812,2951.1316916233577,2213.831240222789,8708.659794695861,0.6433137638584792
994.0,14069.830926639082,221.709384810264,2551.7372569283048,566.1757560623099,2931.070276425489,2201.4734877418196,8709.690579923375,0.6422489785438955
995.0,13917.611982458755,221.52763286555336,2554.7935585957393,560.6180145189517,2927.9755436388173,2171.0733298683554,8796.263921402187,0.6410309124929165
996.0,14029.087889093698,221.77266737964572,2549.325228076393,566.1806370331306,2947.777187490907,2164.0239686782534,8832.805793960248,0.639934423402174
997.0,13963.484553800898,222.1588323506271,2560.70132798804,574.9917392205869,2948.991607531859,2176.6409821353045,8827.240221364937,0.6388384766993012
998.0,13848.584452263365,222.5501347695121,2561.641081754862,566.069529031035,2877.661348589152,2079.2390375828545,8780.045690747957,0.6377106439615606
999.0,13725.17322562237,222.7553290468165,2556.3872114613614,558.0105097744356,2879.1696778204214,2112.3341287424746,8781.330395777586,0.6365820829190544
1000.0,14072.895354540615,222.86494994329146,2560.0031784852185,588.8679675810646,2904.1110027888008,2133.8223008109985,8827.252145209055,0.635506723555642
1001.0,14387.420238251094,223.10890970663675,2552.939488302742,585.4470034438951,2880.4339115081343,2106.5887348605697,8877.475106253809,0.6343881562584779
1002.0,13892.203209364607,223.41225811742171,2560.1433158902482,573.4407033651208,2845.757647461914,2086.132517973181,8828.138827178145,0.6332997265890976
1003.0,13642.67823875539,223.266489355584,2561.057134247259,566.8559812181492,2801.2237788952943,2075.48398952773,8846.853723473241,0.6322128766750778
1004.0,12650.159832550939,223.27741569074095,2555.408948836612,539.4602754897475,2817.1722500555325,2103.7016574397458,8722.330033124992,0.6311970317940917
1005.0,12852.03158602742,223.37229365646274,2556.963522096206,542.4961929284,2817.218256794019,2093.5561357792863,8742.537262177366,0.6301052360245725
1006.0,13056.363975583645,223.3231116200696,2560.5463993669573,545.2749522119684,2797.452426007792,2055.039997344188,8805.122268324823,0.6290236857170582
1007.0,13290.39498025765,223.5428857775923,2565.679200037164,558.6022091470355,2813.6606076387193,2035.6369960962809,8828.63263585937,0.6279867478028457
1008.0,13454.13563666598,223.13585065820558,2574.3930331716174,570.7336640435899,2864.836399850086,2045.2789681623424,8874.440475407177,0.6269320327783118
1009.0,13623.66776955553,223.32330314410336,2575.9687616510787,579.5273089397048,2911.7340556783615,2092.227865819984,8904.65046703982,0.6258077979830561
1010.0,13448.488973760728,223.71454274867784,2577.699106654617,559.7970978922541,2863.777115490825,2087.544824379636,8910.398047918405,0.6248307080843006
1011.0,13669.985213636108,223.86603424482698,2573.711264116333,576.7384087946427,2862.602491903113,2107.8747393103436,8944.88552946349,0.6237066910324943
1012.0,13737.281025176613,223.8992712205477,2575.136792994016,579.7816483210756,2870.097987523793,2097.244213251722,8954.896161341838,0.6226028669573271
1013.0,13513.007897161548,223.8351844831415,2577.411991243143,570.4959408479866,2851.824323989005,2113.5615602260254,8920.244248222381,0.6216732744961934
1014.0,13437.53586180711,223.77825175213593,2579.174841853201,578.9472758137932,2847.1601809667995,2118.853991104747,8960.362316603996,0.6207171685465465
1015.0,13959.021192178125,223.74097104803727,2572.2785402273903,588.2260291533432,2880.9523245450046,2169.989492685307,9002.526370604315,0.6194926557744443
1016.0,14627.29631117944,223.51868212355132,2564.6127005786884,583.8656902808125,2947.5002433304626,2190.176846858558,9022.421250255165,0.6185734056600959
1017.0,15295.954103273043,223.2854965567823,2559.1200526164466,600.3406621459454,2919.7577898092804,2170.625413537357,9077.920013746176,0.617580261749855
