,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1568.0,6416.504981611539,246.47284576085102,2766.2967121054166,2071.1911720712546,3782.825121888786,4880.744767347697,9881.677069742535,0.03649556918088972
1569.0,6207.942536409041,246.44982761396602,2768.8316212395853,2055.3382258761317,3779.4321955541823,4971.919445946808,9829.115961189233,0.03543127537439515
1570.0,6299.215695553691,246.56265934795744,2762.405569364442,2045.5227409371832,3795.2301923480873,5010.887874646253,9881.315930245253,0.034421076884329556
1571.0,6144.135937989314,246.94181811955636,2764.5162038721937,2078.566135494473,3802.070722537258,4942.767132195433,9824.797435721239,0.033330035585220734
1572.0,6167.109829001186,246.62433574615707,2763.0824373416426,2068.330575942768,3743.262703415083,4890.2649387274,9880.291057210925,0.03253914770189978
1573.0,6170.401191534812,246.68386120800724,2760.479587020628,2051.464231547731,3770.5779050207616,4865.224766938314,9871.639672508058,0.031532455173886836
1574.0,6167.183726512705,246.43229460246016,2759.746443613101,2104.78723758268,3753.138511166451,4877.4651100359015,9863.961389813414,0.03039149567782309
1575.0,6261.360127699327,246.43479104000838,2766.860495832611,2138.211071156351,3770.55171960614,4892.481532063994,9839.472649719295,0.02955028831143849
1576.0,6294.883219281239,246.6462500774208,2765.9700967597632,2202.4692583822,3757.133954375139,5001.152332769587,9924.810230321391,0.028270400620424692
1577.0,6417.467383379193,246.76169396077825,2763.93118152992,2177.717350401957,3774.5787785487305,4908.635162581042,10019.389872388443,0.027290328100844044
1578.0,6231.305743291925,246.3740627845317,2771.217221837009,2157.291127267235,3705.671025636943,4827.217884729833,10032.712585874448,0.02641503613810551
1579.0,5927.616884828491,245.9369589044558,2769.9750820838603,2167.610374463803,3666.754703160303,4712.5734319035655,9983.201945966619,0.025305620776518503
1580.0,5817.809691609286,246.38736915698144,2775.1218767848763,2166.474460430341,3601.9838083028008,4796.2121610169415,10019.046347561121,0.02421330448545834
1581.0,5723.099915623368,246.2113517135395,2769.993836607579,2121.004994738036,3593.8115653280993,4687.497087210202,9965.76080857042,0.023276048076491515
1582.0,5804.570492978308,246.11782461210066,2776.2230526709377,2109.9253754344295,3674.2656286611405,4771.241521386231,9973.481395605713,0.022123780051696622
1583.0,5883.464945823665,246.3263917432426,2776.9831037192403,2100.201388337784,3679.2477425434595,4823.515342107377,10003.664759964733,0.02119809641559009
1584.0,5967.832108482405,246.54225607892752,2783.011465328593,2115.2563422038133,3738.614279548955,4695.871815288759,9990.934838415033,0.020192003229867042
1585.0,5998.429061845646,246.4978303868454,2788.1519751838073,2122.64394459354,3739.375844430089,4733.369498758193,9992.973785152733,0.019227173266396877
1586.0,5933.375945012229,246.412464210768,2782.9082720326237,2088.1993299899646,3708.553927234479,4747.331788001168,9919.081242383138,0.018117602509256724
1587.0,6018.734712026804,246.04831235538862,2770.100976085472,2088.6955272763616,3668.8751566917967,4744.6232381853,9904.629297004034,0.017214325382758917
1588.0,6029.155774715116,245.99011956081716,2775.7605960574656,2099.3619607386786,3643.202186177606,4762.842020843,9894.00116888404,0.016290950142023128
1589.0,6124.656116690029,246.4566881822517,2781.190794279334,2092.5041379954937,3682.9955789115606,4830.767732150036,9908.283848587196,0.015336460593798205
1590.0,6240.736183373202,246.53326025737235,2779.4227726942045,2148.911058545168,3692.5989819154,4811.0139185540565,9917.812299365203,0.014350604273177662
1591.0,6101.842074948447,246.50832905509407,2778.9279868413705,2146.135117270225,3693.821450828848,4763.382198100244,9900.128504240902,0.013260734897397158
1592.0,6472.434749531842,245.91949103003347,2777.7589030923687,2214.6531015859427,3729.0009198806897,4764.104786651587,10000.116941338767,0.012136427765490551
1593.0,6524.943692563027,246.0554500317113,2776.9766100617294,2215.1527045179932,3744.338768328404,4740.106086628234,10060.252235357475,0.011007875973152639
1594.0,6620.110340548115,246.44376776398025,2775.3743091789343,2244.207305240087,3661.9942660760344,4549.799542217129,10173.064090316147,0.009909454215424747
1595.0,6433.044531279804,245.7596351079559,2765.975500706783,2184.803129661499,3638.4130117017644,4466.220200947465,10112.721502926817,0.008839965530047914
1596.0,6815.9221263538875,245.3080906510117,2756.506679891388,2236.3072071927845,3683.628066745304,4496.5375809767675,10163.33825715854,0.007867541989624305
1597.0,6583.847544943372,245.71770101328858,2770.263312506659,2243.2119057403993,3647.758835844192,4403.6573774880035,10086.185946057198,0.006831943156581539
1598.0,6604.247356821985,245.54695806337372,2774.163468026267,2246.8535036773756,3636.05102440772,4327.416881652295,10099.789349821693,0.00577087146106835
1599.0,6607.560184277057,245.6819709029524,2774.4127712793343,2255.6921755437593,3591.2712258507295,4247.611290773715,10101.459845252744,0.0046449608884684525
1600.0,6418.308982724389,246.1393329108766,2779.387811336867,2235.2576785738056,3501.4145838419017,4084.9776953696623,10102.725510568143,0.0034105842221282922
1601.0,6511.23453802086,245.64221182475077,2773.4504848503084,2247.7266009815326,3489.345531106029,4173.396640545331,10138.617896099759,0.0023591122939054534
1602.0,6738.837682132559,245.93103726348474,2770.892801494297,2305.730484129903,3521.519697918764,4215.763632783241,10208.791653753287,0.0013511175028558956
1603.0,6652.775688718099,246.49541976044839,2772.8252051985332,2307.063419310186,3471.0426946089224,4210.926953340791,10230.251116854708,0.00024355245622437974
1604.0,6505.4765654204875,246.16688285919093,2765.4405846629707,2298.9678250685065,3482.699751262615,4326.823811592021,10183.85341185581,-0.000965485562741615
1605.0,6621.431344541838,245.84892353256524,2756.301801066658,2310.7623666526288,3498.1000989731833,4347.7245517429565,10166.89793848046,-0.002048620151272707
1606.0,6839.043914077845,245.86874077046974,2762.8311441376986,2349.7884815344664,3494.921603869214,4360.4291712080585,10232.625372133323,-0.003046391262211561
1607.0,6495.699900694903,246.1643102604133,2774.672737005291,2331.2175872896205,3409.006421324618,4200.2971919638785,10176.151781022525,-0.003863894390262126
1608.0,6480.149285153542,246.47477675550968,2774.9168463873375,2321.930153431752,3356.3444986410827,4164.222374816357,10157.415431422904,-0.004882045202428739
1609.0,6589.7799010114895,246.48545790424242,2777.3626914353426,2417.1695821468707,3405.214590149024,4172.918503019947,10151.060379371806,-0.005954890064221956
1610.0,6819.480020969254,246.13531906668098,2778.9499025257373,2440.8656504498667,3414.304681174457,4230.190681243631,10211.29880655681,-0.00697274877952578
1611.0,6974.528913721478,246.3300239294311,2772.3222481895496,2459.7978564513674,3413.8678479347805,4201.347251375105,10204.22426669775,-0.007966364735908817
1612.0,7215.689672555888,246.29114661929182,2770.2743168883594,2535.259135194228,3424.1448205686156,4313.120754234051,10226.91025498396,-0.00898245496866053
1613.0,7323.10484331901,246.02152867212783,2766.6493571221645,2539.053963406851,3402.7326153981103,4314.931009779686,10271.271260226982,-0.010105415202751643
1614.0,7412.589374277717,245.98031795773286,2773.7606442449905,2521.86063622093,3425.509622052175,4342.177053995519,10267.274376534933,-0.011289043410097361
1615.0,7172.7873480754215,245.8200925264785,2772.441522781528,2469.827450236345,3432.0916284551827,4371.5581005518425,10218.587146375025,-0.012236430510995
1616.0,7086.17002423952,245.97869751585804,2772.704251766586,2383.7256198751866,3415.287527901752,4388.682988125372,10255.097542786096,-0.013279027499280116
1617.0,7167.254079283092,245.89764991789738,2770.1153699136935,2433.2172646843,3406.0318112435357,4482.404356425306,10292.161673123557,-0.014214721616618572
1618.0,6973.855998300812,246.1581619496074,2774.6161240268643,2351.4816149965154,3454.7152065606306,4497.593687072042,10283.363005243515,-0.01541438556408801
1619.0,6730.0190731846,246.27551857889082,2772.5437621387127,2296.361480179676,3398.5166685234817,4364.196624796442,10245.317827996485,-0.016406030846545253
1620.0,7022.319938829341,246.2113546730459,2776.93865321562,2347.170952865785,3404.2546169305074,4316.764724135776,10279.780114829919,-0.017445505818139338
1621.0,6958.680265996302,246.96865024041313,2774.703476601638,2358.174921963468,3462.2665719064357,4407.149154536399,10266.228165278791,-0.018551050417945737
1622.0,6867.49419839453,246.79413120222029,2780.3575264158685,2314.903633304618,3441.4163728812177,4388.429467880989,10251.897499456827,-0.01947725908953239
1623.0,6723.011769026487,246.8327118202498,2781.699367893904,2270.0730187543736,3390.116071637671,4437.437903652098,10243.906599809241,-0.020513795751560433
1624.0,6956.7607370320675,246.53955507216997,2775.0731419555905,2297.4795729517896,3443.0985645668547,4425.93468972396,10240.271503792186,-0.021423541263979818
1625.0,6995.4170228392695,246.2542859770994,2769.9778620012617,2306.3235167819025,3394.8543189036236,4404.032544792071,10235.11482143425,-0.022513798792372926
1626.0,7135.473347158251,246.7036602488559,2777.9422373128664,2365.504781625106,3395.449932809526,4395.517890397542,10207.6189982982,-0.023515502371863856
1627.0,7131.9936054222735,246.83725937020117,2777.1456999605125,2398.9488708188796,3392.640204449678,4410.369255286969,10212.059769687407,-0.02453890186661506
1628.0,7424.014436363063,246.93361598427933,2785.4428760476026,2409.6446257044863,3468.9752691357558,4526.947400115094,10205.183419809493,-0.025624974440322874
1629.0,7377.451383110433,247.72924998596145,2790.094200577223,2410.751684552421,3430.196289574967,4515.730344864931,10207.914015671415,-0.02672028619938082
1630.0,7344.809256239571,247.42857500318732,2788.964213025602,2400.5392662873705,3440.810811625199,4540.026916945993,10312.070766663046,-0.027756287734088964
1631.0,7488.01786871573,247.14555103522827,2788.356170842344,2430.705474042731,3471.7539492759634,4490.424336388273,10294.69108802062,-0.02883274456745727
1632.0,7482.390674128615,247.60774743397482,2791.7066492554645,2436.5562638278852,3528.6543351709865,4382.418479255153,10344.376841879157,-0.02996201202867472
1633.0,7531.210494300742,247.1764671288224,2796.67309547066,2448.1215519788625,3592.741086477808,4471.0714452254615,10332.860013141979,-0.030928341032726788
1634.0,7576.8436010455525,247.056784042505,2796.7259861720004,2405.984060103308,3638.8855430605295,4457.456596614288,10245.120406363454,-0.031945284394362713
1635.0,7563.950922905984,247.28017441377477,2798.2042774294855,2381.009405891468,3669.680177156943,4543.941292430422,10229.061931106444,-0.03309601735432301
1636.0,7357.17861728254,247.98428934863085,2795.856412513797,2360.04814388216,3679.181283435673,4506.023473621388,10262.968833268516,-0.034196093210573264
1637.0,7487.6977109608715,247.89106043939827,2784.271915163692,2335.408559440709,3657.7013957314884,4539.362960275717,10267.120497302205,-0.03520525003712483
1638.0,7530.96565434106,248.22251737712523,2780.5351589754373,2268.241598324482,3678.957185640581,4591.580048869102,10237.4185838196,-0.036137223195780006
1639.0,7484.323835974324,248.5681618693548,2786.8815606208354,2249.2803555078453,3658.5043214796096,4598.796122859683,10214.336063203084,-0.037239337417826014
1640.0,7705.041773563513,248.54579264355138,2785.924546497379,2269.01694411431,3667.7700104899936,4549.951561218666,10208.066406034539,-0.038409940591015726
1641.0,7542.656834683954,248.81256252098663,2784.0233239575928,2184.511035907681,3658.7019146355087,4558.15811913991,10194.604095168017,-0.03961070598907605
1642.0,7590.67310826761,248.61683207756874,2783.641212692711,2203.6148388617685,3732.8794765463404,4589.937243268946,10176.457018513614,-0.04070105894252997
1643.0,7674.267354877512,248.686678387762,2785.2408218618916,2201.431800696532,3656.906003666209,4507.542517862982,10142.438699302496,-0.04178374133364851
1644.0,7666.6373093421735,248.50454529276408,2782.84881553356,2225.4356124280453,3659.628485309975,4526.71688582542,10154.855727201444,-0.04276786321631619
1645.0,7686.330825927575,248.38044176278026,2778.8645426340163,2221.787108322234,3584.712217632495,4529.594929847071,10109.32794826246,-0.043947317753483685
1646.0,7651.532866365147,248.91508856990035,2779.641281320846,2195.7355083006023,3596.88629994351,4521.805247645668,10114.106579163798,-0.04483844616258986
1647.0,7585.953091815391,248.77231268132974,2776.350572280255,2195.0897185784715,3600.5644956415904,4469.792840084682,10074.05615863499,-0.045723159088746045
1648.0,7506.273215937446,249.0145432125234,2767.2596819421933,2197.845238508216,3546.037684859351,4510.9025651933,10056.65686057515,-0.046884939171284876
1649.0,7157.101484166788,249.4068203201388,2772.320476890856,2216.3973634986405,3460.9665936336237,4485.631256381132,9992.858179848867,-0.04779663054797311
1650.0,7304.677588144928,249.6907891878208,2778.291606150312,2237.178456821747,3478.207325035952,4381.126617799918,10072.524550461325,-0.04897737862505068
1651.0,7312.39324631231,249.40867020411898,2777.056544668428,2180.104947259594,3439.3427237568535,4371.938197810317,10111.563149116642,-0.05012570320577107
1652.0,7088.884560116644,249.64516069269123,2784.0583407899826,2182.71593135537,3392.7841173919196,4368.547755407213,10098.315549365103,-0.05116472574232096
1653.0,7055.558953288899,250.06090578967653,2777.0493451363736,2229.8322049396465,3378.0341495719967,4399.517126657725,10088.205212207818,-0.05218666560298553
1654.0,7215.001120853663,250.33620978517573,2783.900968350141,2241.0959246518664,3425.150499293033,4358.2059966276975,10032.272230226432,-0.05334968477804635
1655.0,7106.944066230799,250.2460213918626,2778.071322099298,2222.36618965543,3471.9312113256706,4379.545525556646,10001.983256230105,-0.0545663789206274
1656.0,7365.590605925457,250.09288163185204,2769.153897720839,2259.1034640700577,3514.4111262685337,4434.387238047852,10056.7078750045,-0.055741160850242756
1657.0,7273.146072661455,250.01783107545705,2770.4783910055303,2268.358428285339,3507.0210371537028,4370.846047158095,9972.075529025815,-0.056812418730754086
1658.0,7177.0895716787745,250.07333690899137,2778.377783707749,2219.431857710977,3547.1376354961662,4387.615268790867,9945.310733016586,-0.0576807436976225
1659.0,7259.695460286952,250.23397840512618,2781.392765161209,2194.236537464892,3531.975736748956,4392.867996903321,9915.152096891607,-0.058732317051764196
1660.0,7274.061989841934,250.12985073494863,2774.3492775512254,2161.270131657267,3483.387355830607,4328.88463765308,9890.938632065288,-0.05968317840875609
1661.0,7619.535018631935,250.3672698539793,2775.7115248773866,2167.9348328813658,3507.6156340014636,4368.589743237727,9940.156590733313,-0.06087820218057996
1662.0,7883.588204465164,250.04099485411916,2776.3761111262456,2104.090112305317,3506.5013231384114,4357.351837736501,10064.855507069153,-0.06208518574172994
1663.0,7737.025193593936,249.77602389999322,2778.846169209493,2142.4190197711428,3605.670184301048,4324.299255989847,10102.402709240523,-0.06323724142020573
1664.0,7854.091910781083,250.04843061486287,2786.7976370496276,2186.0772030168614,3597.1797439888264,4399.977032756422,10121.741767182477,-0.06435868792375878
