,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1425.0,3884.319688800453,237.2157847759262,2672.385665391219,825.1882765651842,1109.6396891810891,1003.7766502577304,6720.319551327053,0.19637456652553303
1426.0,3854.652730917285,237.3185422373968,2673.158104930448,819.2967987561103,1115.3035729615156,1013.5823031334355,6762.308701837709,0.19540642687416296
1427.0,3812.27973419035,237.80151596774638,2671.892995569071,821.2930338411087,1111.3288822646762,980.2848782741165,6804.518960373161,0.19434858803771862
1428.0,3948.79607262852,237.6994922317244,2667.588219459363,821.2737918378868,1116.274504579341,996.5067149853331,6802.086823629907,0.19315982139904433
1429.0,3895.887955857244,237.82538876470124,2667.540059849432,839.5365559945328,1089.1876096858105,1006.9683420704845,6790.727764442184,0.19215161462423244
1430.0,3882.9561302789416,237.83365007371182,2666.3983932788765,848.8938655604552,1079.2803515528346,996.7507995649402,6768.4525879214225,0.19110250574200432
1431.0,3844.1114195259574,237.34389821334992,2669.436979966414,845.5971914728382,1081.083023246568,995.6256758518509,6696.008951453415,0.18999038726647638
1432.0,3873.2020799805223,237.23697055229957,2657.3185747723187,846.3200790748064,1063.5441654088033,980.6069374094602,6734.5704751325675,0.18884634279708215
1433.0,3909.6082875135558,237.3927041326292,2660.56317522144,856.4122828249186,1074.017847257665,972.5859798547411,6743.236923684973,0.1878116417323475
1434.0,4012.4087704065932,237.30232336720488,2661.170350656267,877.7265544695674,1088.138352978027,965.693449269752,6772.9897602722895,0.18682462257203097
1435.0,3872.3161529034196,237.34384259431494,2661.6928764762774,867.5691060837453,1089.9494875292567,949.4568431746529,6764.408854465261,0.18581231122303105
1436.0,3900.7283161677237,237.6618930972953,2667.5769729200583,867.7059419118845,1088.606890177936,950.449928702343,6769.425983537473,0.18486350542794303
1437.0,4142.180711150618,237.2815984625978,2660.1658821139326,884.4700959107523,1096.6808018010952,960.5738223291333,6806.712529000405,0.18390929744071197
1438.0,4037.368241197212,237.08847920187216,2662.4659843651075,873.7486288403525,1100.79204859621,967.389016859834,6805.858372488156,0.18289536174442028
1439.0,4134.8744200506435,237.44509994579946,2664.4222975469893,860.9577812208529,1091.2377892235638,964.1915241583968,6820.614790482854,0.1819539587280352
1440.0,4007.8012491682166,237.38697724519653,2664.065682317671,843.7289996376917,1082.8147417810185,946.7433312917847,6848.243478771038,0.18073715521802042
1441.0,3948.7824698484205,237.1910747449926,2663.372390090924,832.2705232065609,1079.5492394630799,954.1066921112423,6840.961898370972,0.17986624053089265
1442.0,4002.7626059619784,237.03784106491497,2659.785156292319,838.0439295583134,1086.4446246860698,963.0935647860287,6887.26572934047,0.17870075419967804
1443.0,4021.856613380741,237.00924211976746,2661.0957988347263,836.2375366899213,1070.5129048101032,954.4667869819631,6882.717102385044,0.17756283914668142
1444.0,4035.8936641571295,236.98198709783523,2665.475377200681,844.8117700356737,1089.2914254895377,945.693141616749,6908.969426195608,0.17648600896484073
1445.0,4116.801601760575,237.03672646924306,2677.3023246512016,847.1840530826597,1107.346736231332,968.5668143563202,6932.9747257534145,0.17545863389804056
1446.0,3951.0915280729996,237.2998032359926,2681.711326585526,849.2636744464413,1110.2071085200516,989.2517746391137,6900.865863018182,0.17424225606041954
1447.0,3942.012951438927,237.4496923004784,2682.1778886564166,847.0150909564154,1119.6309464821309,992.2537486436976,6877.261189974942,0.17311309456582294
1448.0,3893.4161877396223,237.1103426720641,2674.644705204916,834.4568171978842,1139.0985018325916,1014.199598000813,6862.001024696116,0.17200120666246954
1449.0,3919.6381672090997,237.5691770331405,2683.870964457694,857.2343507377643,1136.4608951935302,1008.9351622057507,6887.39365511954,0.1706776971626683
1450.0,3964.289839864696,237.67381581609592,2683.8006152538337,853.9175710830086,1163.2928136664705,1014.7799072891949,6852.891125119818,0.16966497420615576
1451.0,4167.344475516287,237.78562763385344,2684.023162986282,850.1328168016893,1141.1339353581918,995.7803360928683,6867.942831103352,0.1685501340450501
1452.0,4213.3273663505815,238.047079664499,2687.142012827309,843.7288489836902,1152.3522292879395,1011.440501338959,6838.599848779597,0.1675570450783977
1453.0,4086.0673683771856,238.04698799229226,2688.568807655559,816.367642513529,1153.5897423274125,1009.7577979110549,6803.904036374181,0.16659373716250062
1454.0,4017.1326072741044,237.94099293888678,2693.855137532693,818.4654525778512,1155.0343757485318,1024.3458813105096,6814.679635366805,0.16561290944858229
1455.0,4112.043606399038,237.64121794040693,2695.84163227919,795.7289801463913,1180.6376523637002,1006.5781302627967,6781.751974794961,0.16441303869321658
1456.0,4142.855181706412,237.76356103378015,2690.5942082978017,809.4914506034579,1195.1888849495651,1004.6897892324164,6799.178279449504,0.1633700831280552
1457.0,4191.214684816568,237.38188416102398,2686.9694897353047,786.1645673971353,1199.2567131974188,1007.6853045414636,6827.482584363419,0.16213558143072393
1458.0,4136.731130279561,237.4149382878673,2690.7435472922098,797.0605750749962,1189.0263409564056,989.0941562762877,6812.380014914625,0.16107514826690555
1459.0,4200.793190956029,237.39830530363366,2688.1134344804022,803.8452868303465,1179.95039914661,971.284916533226,6803.073999004212,0.1600252026750681
1460.0,4233.689810237236,237.42081477262232,2690.027305544074,814.6365825867413,1178.0645451486996,980.1897292557618,6818.528520476396,0.1590407811025469
1461.0,4402.567788274136,237.83581565276373,2698.886915957363,835.6184394325438,1168.9094484401064,990.635997144815,6836.047336069614,0.1580299803601846
1462.0,4471.293851899131,237.65875761661292,2703.3829045697853,846.4539443385586,1182.297245394086,1020.2139918784411,6833.030628230035,0.15688938439693698
1463.0,4560.7461663655295,237.85757627695588,2705.463609917079,840.7369144394854,1190.48950611434,1039.3386851360929,6837.903817405475,0.15580174889731133
1464.0,4639.735372009934,238.2325939789045,2705.850893132118,840.6147662148664,1223.6629090283145,1044.2045753616917,6872.5702477060995,0.15463709834344597
1465.0,4737.000803206762,238.1641617946282,2698.2266636543773,845.7627619524123,1222.2502602333484,1051.6370640865096,6911.738550362767,0.15350999994616502
1466.0,4588.554712255978,238.1436400006156,2703.0461155639523,836.0852244876377,1203.2873738034268,1022.9818940086527,6870.798488939029,0.15236549737719657
1467.0,4695.103502803691,237.69982098734775,2708.5913957431367,842.9573181135197,1214.1057606211625,1037.659907013134,6836.865158756527,0.1514372104008061
1468.0,4710.921556335989,237.21337589836114,2698.4716230459567,866.9227629976577,1223.6462102685784,1045.478405821283,6844.894698719079,0.15036790297363242
1469.0,4452.522433935863,237.30337256682878,2697.973813563746,868.9290538886348,1209.5265290987165,1054.0972060489573,6821.4508939829775,0.14930921633922925
1470.0,4356.553737908852,237.01461502129558,2692.498147385723,857.9492702331681,1199.1189643756557,1059.8881908357707,6764.478396766882,0.14836080898786977
1471.0,4389.455678067508,237.11335785574826,2689.394297600326,853.3347713267904,1217.4697844301586,1047.5500059602393,6753.342128376473,0.14719747424846602
1472.0,4457.922944062141,237.4734833277214,2693.6380785568695,852.2079484713393,1214.458569245567,1020.6803021517629,6758.79166732355,0.1462171015439648
1473.0,4549.483081798785,237.05784660880923,2689.4152538954004,845.476950325622,1223.0456310956542,1045.3167890314767,6780.481330065468,0.14516488947327238
1474.0,4669.772575149118,236.9732502019662,2688.624446018177,870.2389048177062,1218.4453241227807,1058.5177471852485,6797.494139495109,0.14389122987487177
1475.0,4519.4451220526325,237.25030733985653,2681.380188610876,878.2581649367647,1216.5005903724657,1056.9164111127395,6756.203080932869,0.14290763269802229
1476.0,4661.715339952234,237.56655785377228,2681.147376352322,887.3829011988917,1207.8153937224781,1060.338460497989,6809.298099140587,0.14161993734742187
1477.0,4608.128196143568,237.7443889740262,2688.593255725231,877.0076944059633,1230.1864834516507,1050.2886871529138,6825.924576954694,0.14060754623246274
1478.0,4596.112621421083,237.76447703867586,2683.898273697741,878.4342209421582,1233.7531050890843,1048.4156851508344,6840.561685422721,0.1394112444928561
1479.0,4662.516552509032,237.75078383166502,2680.678968204452,869.651429661462,1248.2357835537491,1033.3888285122514,6867.951167050661,0.1385944886887169
1480.0,4617.666146329256,237.82010786201923,2678.7748174685325,854.7926644941666,1265.7967534295015,1046.3714545964497,6854.868205082523,0.13763786051755328
1481.0,4602.874683674588,238.268800461011,2688.05491184203,848.5109418223559,1276.4680507150395,1071.7645354133226,6824.22166383855,0.13672061621632933
1482.0,4454.422970605489,238.85143056321274,2693.3429663243683,825.3197761123988,1261.9062414596542,1053.836675983023,6799.712217868613,0.1356314695081529
1483.0,4284.452887566006,238.92503389697455,2701.26774318902,829.6065723337194,1240.5388764450242,1035.2479592087595,6780.213909577956,0.13457161700871603
1484.0,4228.29596974638,238.79053281534877,2707.5112384091417,824.8317740666338,1222.4327741956981,1045.0982213975794,6812.032175568389,0.13354012637838147
1485.0,4233.252854545771,239.2126487150565,2707.5900124234363,823.2047510937066,1234.9349592074054,1024.1310725882277,6823.04587586908,0.13245993513769463
1486.0,4265.145608287842,239.35328135357113,2710.2790692674353,841.306991611949,1259.4467476196435,1046.8281499708,6828.520038419458,0.13147422524472696
1487.0,4330.399366735046,239.2723616154753,2698.611769311952,848.8299897511496,1271.8902041142885,1039.1184438008065,6850.933557160905,0.13032371697060663
1488.0,4250.051556255362,238.93408614067314,2698.0797356961893,840.3648627581971,1285.0513508363658,1018.8183590279873,6837.651458240136,0.1291335937049578
1489.0,4187.822983727023,238.74461555486928,2695.971598383235,832.4922951165707,1278.5555773467174,1025.1154071278577,6829.440282858887,0.12802536907581927
1490.0,4267.100363816465,238.370627951932,2694.8048698059847,842.4687498926459,1274.9830120600295,1018.2646051945101,6849.232598160461,0.1268223289150822
1491.0,4362.025967211066,238.52417615621795,2703.5757387452873,847.674636788949,1288.4526696118273,1029.5025029169976,6866.783431275747,0.12562259192783934
1492.0,4581.2600415991465,238.2030733382252,2703.7267875421976,860.7957320675106,1290.9988277912455,1038.5371885087816,6946.923297281957,0.1245351655959874
1493.0,4673.501658143471,237.84105429186704,2699.9093480268502,866.7827662416433,1282.1411051008865,1030.688772247195,6960.453911987623,0.12359582428677222
1494.0,4511.540948901895,238.0411273395317,2706.5197486820443,843.9122485586252,1286.5007592359448,1056.418870143995,6898.197684526317,0.12256181095487913
1495.0,4429.0618900898135,238.2507447590828,2708.9259556760608,830.8841106593344,1273.8885809581045,1054.5080498307811,6906.607690320824,0.12143575309178405
1496.0,4431.521439913203,238.79653127165028,2721.4731502555655,869.1257388815364,1262.033679721489,1066.0786570665068,6959.142521379229,0.12029596853554164
1497.0,4410.214749540126,238.84607285971398,2726.7280964058937,877.9047087099917,1238.4950981740358,1093.31395712548,6975.765244498705,0.11925102453433466
1498.0,4526.456005984935,238.47883330790958,2727.98336671568,860.4911897949428,1247.147615495046,1100.4331839392564,7010.981244522561,0.1181705878962831
1499.0,4539.920111606296,238.2126525279891,2727.518798468755,870.066106878385,1234.250928262587,1091.13509958578,6999.202314095223,0.11716378543009622
1500.0,4468.724700711206,238.34849925864526,2723.3039038900874,853.8228492826237,1208.671553879421,1087.7362626435279,6982.771473684937,0.11608454867891473
1501.0,4599.383198385103,238.0270135121877,2717.925808433044,874.5365301677244,1211.9358321652626,1107.771864946084,6987.216707732476,0.11503283365758474
1502.0,4463.743293400691,238.23423545752246,2718.696593891826,867.6506269118305,1197.6516591325742,1125.44587328701,6972.118409476737,0.11386264278769143
1503.0,4465.066565224646,238.10568835649917,2718.252240435716,875.1709895513268,1188.4904264701227,1148.4523956207215,6993.275606311184,0.11273949211827955
1504.0,4439.250670048699,238.22114692130455,2712.779334472751,866.9332788919603,1189.1737585577318,1150.1205888059596,7016.245228700028,0.11166267912014077
1505.0,4675.257566320116,238.2737526071416,2705.712839763077,873.797333213052,1198.899823656819,1133.9265478203233,7043.460396561641,0.11066697938943805
1506.0,4674.3016336546925,238.0733543475254,2706.513132420183,882.6508605609134,1204.835096982361,1158.1558660770097,7062.323514871741,0.10971710957174118
1507.0,4847.330641261554,237.66237592254953,2703.9449290754796,903.254460991337,1238.2010555291847,1163.6367036860822,7034.799811989678,0.10852160187996393
1508.0,4882.805534771185,237.94209870293088,2714.012640750453,910.9768804226345,1243.7335827720415,1162.8958444959153,7049.853263878417,0.10739192835812525
1509.0,4905.0597611610965,238.21596185740606,2718.941666796987,905.460463505176,1232.5389485909361,1166.264612343889,7045.111124132145,0.106632332205709
1510.0,4781.907452495176,238.37546636971953,2721.6757398386567,898.2249032046392,1225.9916985215425,1187.6340501559598,7056.14727367571,0.10556365981475625
1511.0,4667.677518315195,238.28622786893857,2721.0769702178495,874.7944689102893,1232.5743552143633,1194.1793916470435,7050.317127790267,0.10433523578962021
1512.0,4667.076429437541,238.03135797816958,2717.0721068705298,857.4619165832931,1211.1127388060086,1212.152601024902,7054.793689156387,0.10331401503824199
1513.0,4756.709503720724,238.42151728731312,2724.538015677015,866.9439689651932,1219.8297154924803,1202.1389624787244,7116.187822643038,0.10208962741410116
1514.0,4792.275665759549,238.1643879082255,2714.322678397844,869.7446158192188,1225.25050585257,1194.1864168002564,7057.611208899383,0.10108544325594888
1515.0,4514.859658558995,238.55699019452413,2715.2610329256277,891.4009872701123,1210.6558907461604,1143.729985841287,7024.522296888265,0.0998869457525957
1516.0,4412.02620225955,238.3187749649082,2709.7476388742352,877.3005454055009,1186.244387631341,1125.8332675270208,7011.6792592318525,0.09883677246097235
1517.0,4276.704364149106,238.49462562434476,2714.1479495445874,864.3612403322476,1191.1246536892766,1106.7858762428696,7013.307844030927,0.09770921106621885
1518.0,4290.168485071943,238.88300943986684,2726.208871060855,871.1306513153578,1209.516600519457,1121.3649119760337,7029.550517416604,0.09655464921063404
1519.0,4222.724805605304,239.26470741194032,2729.6589450325596,886.165973456599,1211.4018565234078,1140.346994661725,6950.800118094765,0.09549058039341933
1520.0,4159.48374862522,239.55781103289908,2733.184273243683,879.0906594802124,1194.0786817726753,1116.560538059449,6932.661626820785,0.0943854274943417
1521.0,4258.927321928105,239.37022064831143,2728.348963187756,866.7854916070547,1172.4357878386645,1118.3446622463475,6976.477411401218,0.09340721349696657
1522.0,4433.67248514616,239.07598698755496,2721.119898201887,863.8333057541064,1202.6897769252416,1149.199639250355,7003.182179116098,0.09221402390927068
