,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
700.0,6563.313550759613,222.56564464517453,2435.5607554545004,475.1178600235703,1840.1875246156042,4010.2939460456273,6742.521238539871,0.9550351743979109
701.0,6234.014938173655,222.89156531168084,2433.857944490499,446.671641672252,1819.6133575608605,4136.95031177465,6699.605665398649,0.9540052721651296
702.0,6166.778755493908,222.89742511050957,2436.6950545806717,441.33572134500514,1831.1430397779836,4183.340965958459,6707.042738444692,0.9529573524290403
703.0,6305.3889111719745,222.95532153246083,2432.6302491716156,448.88120398791864,1836.2712723369893,4212.213999965302,6724.56867748072,0.9518270833449332
704.0,6494.5528352495685,222.8470799493042,2437.8618702371323,443.54853149511683,1876.0931941075912,4257.303986176268,6781.176778386841,0.9507633456360967
705.0,6268.515286621454,223.02232158699582,2449.2898849024646,441.8173813375008,1868.7411119142484,4143.782289444597,6770.760728135889,0.9496641956006966
706.0,6229.03746703208,223.48930336162528,2447.813197252794,439.35525957156096,1862.0239082810556,4133.132935460905,6762.231696465214,0.9485275768783513
707.0,6045.175652431789,223.5324444462403,2453.41022049741,435.8676010174641,1825.67785460958,4121.315840369209,6767.722150749909,0.9476148041383752
708.0,6062.901773951294,223.5064650774282,2453.820337899538,440.19789546710905,1816.5181643412147,4056.002073989522,6804.460192853439,0.9464730256147245
709.0,6141.588629957248,223.11509048380563,2444.1625175842278,439.93220533617847,1803.384812629314,4030.2768150811658,6836.139620236883,0.9453587230989059
710.0,6368.152704862217,223.17918193631684,2443.0411892618813,442.0237771846572,1810.562962180504,4033.457325046799,6857.056148422882,0.9443086311474939
711.0,6360.631050631145,222.99386006761657,2437.0987789693213,442.5786195673365,1816.2212897474244,4045.6448930925962,6844.202632939327,0.9433479490246391
712.0,6344.424340839146,222.7875605538829,2444.131787184791,436.4964174358465,1827.6264870895745,4073.2019864457206,6881.034630399627,0.94229054012275
713.0,6207.1941685885,222.7974933931489,2450.5094627120043,440.07544471901684,1840.7910634916138,4091.2543079029283,6883.16420973315,0.9413921281011709
714.0,5846.907256950222,223.0124526607562,2451.418815288324,443.02964363012654,1810.4492616044158,4089.114162023125,6834.832533713392,0.9405409753961982
715.0,5969.241928808654,223.29212245613755,2452.2757597678883,445.98343634382957,1813.1972184314286,4071.467670394114,6846.271349861109,0.9394940858410169
716.0,5803.972464290601,223.75154966575943,2457.2006972166437,442.57334901781434,1790.432578722871,4046.823810130827,6865.97453627632,0.9384558888031709
717.0,5654.803601015934,224.43809409211312,2455.8104625270375,440.95499273176836,1764.6396045407994,3973.035074176324,6854.0943645447815,0.9374073122680329
718.0,5680.3805934649,224.79608129702862,2456.9182074131672,446.37540166578754,1764.8627602879685,3926.6857877665047,6830.342661310255,0.9363923992788669
719.0,5721.154849663106,224.97666203478454,2466.750145139306,443.1169933856211,1805.2497066545122,3875.11912293652,6844.184269284189,0.9352378299110066
720.0,5516.814191099906,225.4869662312012,2470.647367247091,441.4361400223336,1796.6469038493544,3892.2539116901075,6817.743990551341,0.9343176543951172
721.0,5310.384984695304,225.03280831313697,2465.6138639673404,443.57733266778416,1807.2940295248127,3976.1798651101076,6797.2171126057365,0.9332646321521272
722.0,5112.98488868095,224.78668030625371,2462.7101928076477,432.85845490226444,1779.7297814580347,4015.4708048638495,6757.226797159437,0.9323365444752079
723.0,5394.704851901813,224.8240672915265,2457.1182816657156,427.3378827309296,1778.2833431757288,4051.8747824262646,6825.979671252859,0.9312543647922075
724.0,5197.197155143892,225.27787699514923,2458.3814904036744,415.5621872980497,1787.6475440988174,4039.837282157513,6800.750092401854,0.9302714222941659
725.0,5221.759638162901,225.36212236849448,2463.719116566895,408.85010857901744,1796.1891162168286,4058.749094652885,6832.914111733636,0.9291056785422712
726.0,5144.520990940914,225.38460927090946,2467.963437097665,401.72880880904887,1809.8309674560087,4102.460940341041,6806.280208666882,0.9281169360480246
727.0,5091.060093866157,225.2212683289287,2463.3095694188883,390.48909238758773,1806.1517201811694,4027.0217878521653,6773.447141547916,0.9272388388155639
728.0,5048.976164822543,225.29942759199616,2461.0027714027538,386.663018700756,1767.4623419377572,4020.571912798942,6785.649546098533,0.9262767612510107
729.0,4986.295841510949,225.9315979515028,2470.3256747818227,386.1117779875984,1746.080451691281,4005.030424695578,6809.722857314267,0.9251562108782855
730.0,4879.232992622816,226.07839094578216,2471.5697294553406,376.6045758470294,1723.3215150355663,3934.606414090571,6811.227664045627,0.9242875263405465
731.0,4930.208297635243,226.34919328558794,2474.068492198782,384.68468719865666,1748.7232562601835,3934.625086325538,6814.789494977299,0.923190928800455
732.0,4914.403993860976,226.55305936038735,2482.3857850174277,387.6614200017038,1761.2774416953785,3999.6539671812056,6806.098216906016,0.9223525826792973
733.0,5091.621066362374,226.47569092480646,2475.4225152181693,401.2420873398691,1787.810773267687,4046.348785410292,6833.499421202348,0.9211891723623176
734.0,5023.25331552977,226.04246824870566,2475.936607756326,398.4667605953765,1769.586291335063,3985.402761086013,6790.624592855653,0.9202080574276051
735.0,5041.29253686065,226.2422379867738,2479.593333503779,394.35177366328014,1754.4009054467726,3992.9233208811957,6747.471734175694,0.9192139364944063
736.0,4957.0285239523155,226.38841045564968,2477.0750928932357,383.92251608740685,1767.1384028978125,3989.7117447611654,6717.536394082797,0.9180620464343584
737.0,5146.626100273597,226.65723601860518,2481.852609585668,402.19487860035855,1786.4064396610884,4034.16158136973,6762.605105583153,0.9170381846593629
738.0,5351.743232083446,226.80871472031075,2481.6121096238453,415.90724356041574,1779.056793924363,4001.9886321776858,6827.842497612309,0.9158309045939135
739.0,5468.018301674401,226.8462509947893,2477.475224160035,419.3579324167382,1760.7963378270338,4035.297929401619,6804.222928672378,0.9149970189214963
740.0,5354.931535716171,226.8136855974259,2473.939323178091,408.96075259966256,1753.0829794819676,4029.212399167322,6808.413874313697,0.913815216644
741.0,5248.362194597927,227.0133321544401,2478.765761180597,408.364544984917,1729.7113794182521,3827.570204575567,6800.641947492299,0.9127238466761546
742.0,5265.019509192486,227.2112161154406,2480.810031331488,409.2980725558509,1739.1430471819272,3784.926740666863,6761.18100479842,0.9115479805685355
743.0,5493.058241320931,227.35783138561317,2480.235238119255,411.28257679933967,1778.8677124119336,3866.1932312277677,6787.747465037177,0.9104112994849154
744.0,5487.882327350376,227.51288833607825,2484.7988898621993,421.5802406966067,1789.5485727452372,3866.607961016782,6813.838513177155,0.9092944088772889
745.0,5511.382780313563,227.38475529549805,2480.756529457908,419.23936956727385,1778.024252852551,3935.742247720219,6805.635305649495,0.9080845558553061
746.0,5632.545661852054,227.66209069275232,2477.8732568103646,424.639573305587,1778.2946702859551,3880.2304237978724,6837.662300166148,0.9070574815271023
747.0,5714.68329929083,227.33512767877724,2479.6880921634574,422.9103116746287,1787.624543407531,3910.329503745509,6826.851854029248,0.9058801169477104
748.0,5514.360246029887,226.97485241318145,2476.241824601361,413.0877127408925,1778.5851923610594,3884.7322661210974,6832.648531008007,0.9050392110148734
749.0,5554.328810058669,227.24761519896572,2478.923597846248,412.0343194811479,1747.814889534373,3860.434852316886,6870.710777744644,0.9040064200786817
750.0,5646.233151961144,227.26778286116848,2477.4038311451122,415.5358068446623,1748.5108065599263,3989.7037977772666,6879.261792577422,0.9029424051602538
751.0,5381.713452243667,227.64209855520926,2484.833760487785,404.1283109386843,1739.350136546161,4016.9564181237565,6870.632304600312,0.9017271102190783
752.0,5346.317817330014,227.48620122492048,2481.386917930401,406.83978427412717,1735.0887865548082,4101.701874483166,6841.612292391619,0.9007613904696987
753.0,5410.6168705867785,227.59301411456036,2484.4696456492106,411.058665600441,1765.4996259138904,4099.956214668287,6865.243721799512,0.8996347878451374
754.0,5543.090569649152,227.54581394716658,2489.279683100528,420.97798547546,1787.079812534733,4172.364542437281,6910.981213533779,0.8988120287025887
755.0,5526.131734610211,227.40174739173975,2498.256853677628,420.7155316173,1825.9838292417169,4173.481287002675,6898.892677100548,0.8977817709632945
756.0,5574.172167458506,227.45150843936844,2504.2018793860684,434.99728498843564,1824.5327547992551,4144.939081778717,6950.922803015574,0.8966988865125209
757.0,5571.824390174352,227.70498196036553,2505.6477130916433,425.656259114103,1833.073638037164,4158.375268511514,6976.500393686531,0.8955992793469552
758.0,5400.511943214758,228.21353070386147,2503.533199341436,414.6335001532189,1811.8320528301988,4137.882129718266,6988.508913314351,0.8945134677272524
759.0,5450.363089013691,228.31556229173574,2497.4316355138612,418.00657554111876,1800.6810446301247,4111.829285779234,6966.500336150502,0.8934885045621821
760.0,5407.02372769121,228.75484932269035,2501.4411675178885,425.5672917888901,1793.9547413514197,4044.7461063955034,6981.280203628411,0.8923460091504773
761.0,5639.607454561767,228.55399171452916,2487.039889368787,434.42086264272405,1783.6301949626327,4124.733609300125,6978.838286010963,0.8913744608608148
762.0,5540.1602780525145,228.463214444111,2479.3362639914794,424.9820254347414,1755.719979408895,4012.76253254177,6978.912268508046,0.8903245468377031
763.0,5279.672529923457,228.83476223501873,2486.5526892961866,419.81050816275325,1731.7535888763289,4017.338923641266,6923.9347595729505,0.8892296779539482
764.0,5263.896999114168,228.83969792894078,2486.0558307811157,421.35188225741274,1741.7833628608948,4080.252369801664,6928.635121977364,0.8881767303850118
765.0,5455.230678105557,228.27232511185005,2480.2976970425293,420.59530323484984,1751.42767881686,4159.339868480859,6952.367907503811,0.887126065240596
766.0,5492.561191580275,228.6685700065751,2483.327488324505,425.9467552370713,1738.4640293789741,4189.008200303949,6910.525766334877,0.8859951666092303
767.0,5307.013929400516,228.8519758589455,2482.913986446887,422.9324353507367,1731.946028801632,4163.561636771856,6911.203265113348,0.8848486621716679
768.0,5005.84734752718,229.2579218802763,2491.1897084665716,405.8159313678078,1699.9670979784883,4109.8361597476305,6926.819956336315,0.8836495811444443
769.0,5103.670324703344,229.02904931799856,2481.473316700314,401.50395780229076,1680.7535702524453,4143.348715564324,6906.94006891771,0.8826754803128433
770.0,5289.656194941062,229.15492208873582,2472.395603792309,402.2490337434677,1709.0665233894913,4289.966326295158,6921.227701355133,0.8814737938115189
771.0,5274.625889751465,229.39569592863705,2478.0878229748987,406.64646403032367,1728.0367796386438,4280.289967020999,6939.635182148663,0.8803622614093234
772.0,5206.010058170775,229.14459983513765,2481.145498237315,417.71462610056625,1707.2745704612557,4268.917397210416,6932.392612326474,0.8793533054858464
773.0,5174.455002460096,229.07863455524077,2476.5794132689894,415.6375334851481,1680.7719240390816,4247.8531501485895,6952.91742784893,0.8783241233998292
774.0,5264.929490023692,229.52269009880268,2483.0803915243137,425.5112783147687,1671.421951410168,4218.190922136824,6971.851609976009,0.8772811038335555
775.0,5204.4562983883,229.25281518031952,2481.857870847336,426.47994729458475,1665.3936889731003,4248.140989859885,6953.460551739753,0.8762963498135712
776.0,5392.880989823547,229.44266495950941,2478.7631175363013,423.2823391911957,1686.4853321715807,4311.188275244245,6995.248555695654,0.875250091081978
777.0,5264.9064796187195,229.6661061617535,2479.014654787989,416.98171221299646,1728.4187469783833,4406.539280075121,6959.3600098857705,0.874170522388339
778.0,5276.027626948461,229.85014843918452,2473.8513963573405,426.46812691444126,1727.3778227491348,4419.838752165326,6959.351583806708,0.8732373505088585
779.0,5366.199433328319,229.58192929912423,2465.1565116324405,436.50533489418945,1749.4544178335261,4374.742273505554,6942.983219014764,0.8721333249811691
780.0,5435.514763438182,229.32169675297123,2465.711964685147,443.2564298867539,1748.801983557617,4477.230238284518,6965.756761886407,0.8712055083961963
781.0,5301.259024298521,229.10379902298934,2469.565276340889,442.83051764406304,1765.052353975799,4531.4650738951295,6982.3374456237225,0.8700582598250916
782.0,5401.456622311895,229.197849100479,2474.6080622881236,461.14242873416174,1770.3381144258412,4629.395172898546,6993.053636646036,0.8690302741051008
783.0,5344.465139821803,229.2274329149702,2473.540717249431,461.3692549933844,1735.9477311178698,4660.6012660929755,7009.443885592039,0.8680863957882451
784.0,5623.941154234603,229.4366625638127,2474.8201497758296,468.4032525440056,1741.4659781812309,4675.097741066266,7078.383162736781,0.8670451372957375
785.0,5653.06153882717,229.42003648642392,2481.7111111685686,476.50583238831933,1751.3069748091743,4701.345900635463,7051.994612863873,0.8660887949770493
786.0,5628.731234112084,230.11856214412123,2493.248472596699,467.6953099715645,1754.1874791877826,4668.4325092921,7013.232425462137,0.8649466013083458
787.0,5477.916893605628,230.59714145862532,2493.6608795710104,473.1157968662354,1737.5665935388072,4652.16018631437,6996.026914980511,0.8639830654489485
788.0,5484.394772491585,230.6556267996714,2496.7870752997987,463.4896767636863,1745.5434164727772,4491.806290562398,7006.085297462253,0.8628470393957366
789.0,5460.995417953788,230.49487573654957,2495.466103838097,467.1340608325521,1740.4471888057126,4464.655932282058,6949.517293493308,0.8617947306449893
790.0,5656.079084009403,230.27111409746374,2495.9478645211448,466.0351148197605,1750.8171258134932,4462.937848054701,6977.7074765854595,0.8607866746312899
791.0,5888.935906856782,230.12684553012812,2495.2891865523216,470.17912558849093,1761.0569064438955,4528.574980059822,6970.757023861491,0.8596730704640736
792.0,5703.436811825574,230.03489541949423,2492.126393805776,461.0572953187015,1758.6932751592071,4490.009155644037,6977.383761734114,0.858522096089325
793.0,5565.116244825826,229.8900370514024,2490.146795238185,447.02473916899567,1761.2512886145655,4403.622334323708,6965.634806232287,0.8574372713462167
794.0,5347.426169225031,229.96340223133663,2489.1945533666744,444.6278355195438,1740.8425432213805,4365.009702815788,6892.334173856579,0.85645871419007
795.0,5171.217083042358,229.86132349373946,2483.3975038298568,442.7497829016667,1712.823754412429,4378.5827175667955,6875.307858779225,0.8554865376679498
796.0,5002.379785736791,229.5305261671505,2484.931173728025,430.4719212955738,1737.3669466333436,4482.383270248496,6811.924870626115,0.8545318784128159
