,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1546.0,1290.2139595909293,235.11814564392265,2590.1686095641853,210.9008041026608,2452.648528719422,4648.177850821261,5058.654385922831,0.0650166262438277
1547.0,1324.3522818457923,234.81643869302354,2581.1305912194453,211.5634932105927,2497.4049740882074,4685.285330502508,5041.202639777206,0.06402492298764047
1548.0,1267.9912227867678,235.06928520915957,2582.915613691334,207.4493672093293,2432.310455613755,4677.260223948299,5019.573505509482,0.06303748740724231
1549.0,1236.1081081904556,235.4646379353423,2583.2916160250084,207.63957499929663,2408.8904195126834,4611.2787290411825,4980.455309689815,0.062064256111352724
1550.0,1218.4464885698903,235.71220746861425,2585.6953661815996,205.17756736288365,2409.411658447199,4562.781356268655,4971.886223481983,0.06088642537717824
1551.0,1185.178240244019,235.75241811045592,2591.596478541219,206.106598732725,2398.7597323936516,4640.791895253151,4940.214953205363,0.059782640244704865
1552.0,1227.2216939340358,235.46815344366968,2591.6231172490466,203.4289305979229,2354.1904431683174,4602.789810042256,4979.463025686418,0.058805255445467504
1553.0,1243.8855784249063,235.33248747283488,2588.808985145546,204.2869735409805,2334.4215234298263,4530.389471454587,4977.365178914362,0.057835143182093485
1554.0,1274.5453233171634,235.2873421950744,2592.6777857724355,209.7472151142443,2421.912410757015,4519.471413338236,4999.042175016293,0.056789115218035494
1555.0,1227.437134999137,235.4745120587183,2594.5239451255025,209.99742008084647,2411.1195210389446,4487.42350887474,5004.899437934427,0.055727108171560354
1556.0,1224.6239139030888,234.86410136755646,2590.326298692111,204.03859917737225,2379.9216918944476,4512.469375009063,5022.711848624532,0.05469320185867868
1557.0,1266.297933459335,234.99991163040386,2592.584341420806,207.85280835345355,2420.197710894623,4493.131339457471,5031.487854256188,0.05368708688679745
1558.0,1291.535857605845,234.55336799770274,2582.0765975987183,207.94859293210482,2428.797665245391,4531.981455542524,5022.566386315051,0.052842099746502044
1559.0,1260.0733503834367,234.43368115900017,2582.485152366978,202.26045875194635,2380.361465857291,4592.766141453257,5022.497097096854,0.05171924805529385
1560.0,1272.7664386630868,234.49195947537604,2582.7996404021987,206.42543325156151,2369.0907243124566,4612.570223531255,5037.955456724305,0.05068044998474969
1561.0,1279.1304541880359,234.20182970098458,2581.0826182791325,203.4266539267912,2388.4858433438094,4547.918318874773,5051.103007559853,0.04956327422290767
1562.0,1288.4361079173254,234.32970033978842,2578.9840333081434,202.3863221852468,2435.06386307458,4577.510910094195,5050.661333166998,0.04858448618930452
1563.0,1252.9796708829108,234.39419652932932,2577.4194520564083,198.27562993276396,2419.9952738911143,4626.9945480016295,5044.831689094155,0.047574507472604985
1564.0,1257.2760749024644,234.9046688068843,2581.512432237182,201.6188400522608,2433.2150970827097,4614.507505761018,5029.694587262976,0.04658721026519677
1565.0,1236.482721389183,234.8557191294367,2582.92747280155,202.37900968612385,2393.617577728028,4603.881113684154,5003.0581792207195,0.045614854866226295
1566.0,1210.02664858347,234.99132924162322,2586.2165525413257,203.1377537425579,2349.31374795931,4551.601682994306,5011.525887828194,0.04454869129265754
1567.0,1188.2734519338278,235.08277001927289,2589.372045233616,198.64809651988278,2389.6799324040453,4588.606466904502,4960.38534621885,0.04357788729944913
1568.0,1165.0015271522623,235.40879622010607,2596.1216664933895,204.0688627059841,2343.60298287533,4665.63666688761,4952.543959619377,0.042427472272385795
1569.0,1142.0375898466484,235.78920016361516,2604.5497131566917,202.6305408892283,2365.334674009169,4664.629939764254,4933.068110071624,0.04152713842036356
1570.0,1139.2186112879233,235.69989036701378,2609.3920559512435,202.10892498217484,2358.6166868155706,4678.146608081141,4931.00918126903,0.04032082603958012
1571.0,1138.9602530041227,235.6630129045733,2603.7346869227667,196.10356304863672,2383.140823191532,4683.420123772719,4925.762075412407,0.039009800452619384
1572.0,1105.0267553426934,235.69520608849322,2601.5546376597945,192.6185668577189,2386.410581145996,4722.988995339278,4922.17272115753,0.037901987244065925
1573.0,1083.015340429807,236.25147574686673,2607.077520877675,186.9923273163749,2415.6825387633453,4847.877280306352,4881.938253270177,0.03675573687427815
1574.0,1119.5556011069773,235.85416610498183,2607.835226537792,190.58189600912957,2416.5468759337305,4862.155390441724,4889.106296779147,0.03577673359719648
1575.0,1156.8764013068308,235.96451816704564,2612.073754779035,190.99566776492182,2489.8280720337466,4902.012581344158,4925.125845264582,0.03460807648488571
1576.0,1158.8116264335738,236.35470143656332,2613.6269186080804,187.2878930751585,2490.871301990995,4911.374947082272,4888.222832708224,0.033665514692179675
1577.0,1195.3279020463156,236.14277502674477,2614.309801604547,192.64387155041217,2501.8157593067185,4889.578694397223,4905.281366053911,0.03275184104520702
1578.0,1202.0586175742956,235.8252941712927,2613.094494153687,192.99719212863735,2514.61625308564,4871.725652509507,4896.027045897273,0.03184206790543875
1579.0,1226.2863415628212,235.45448707850719,2603.2225144469444,197.85890066516518,2511.8640225405625,4873.89932503747,4902.404373757605,0.030733286283002526
1580.0,1208.0604495012515,235.71281845043427,2605.505344400258,197.63607892321514,2501.065429272576,4852.47651626394,4918.547473948488,0.02981625633588127
1581.0,1191.7021190685625,235.69734222296395,2606.627537981181,196.89095702627236,2516.5108699192533,4716.155197736949,4912.209265176862,0.02878017098492615
1582.0,1194.213656879383,235.58719402432973,2598.0803039263774,197.48469723442162,2542.4680229766245,4686.047593425876,4928.302548018906,0.027569698545719737
1583.0,1235.5886017091734,235.78667467881579,2586.8405806163764,198.30634852442836,2582.6502968203417,4768.453292168525,4977.865967173047,0.02661628333011555
1584.0,1230.6470950275211,235.64776057109603,2585.2300551747962,196.5313536845361,2581.0460111669368,4676.502710957471,4990.32410400572,0.025608490540702772
1585.0,1226.3303707936225,235.32207182272032,2584.849215279791,194.31984792196928,2555.2617716197783,4639.507096925177,5010.258904209081,0.0245730686176229
1586.0,1203.326883525695,235.45681036392628,2588.235841515406,195.38163761577601,2544.2943774328446,4630.471077184598,4988.229234369496,0.023525104792892444
1587.0,1180.0040565031195,235.67037975277088,2597.4691779265236,191.86088885926588,2546.5171655096183,4539.496345512112,4978.895234624218,0.02228273572596781
1588.0,1177.1831009781656,235.96100800329046,2598.3141815700706,196.5865147268708,2516.850700685905,4414.457597854739,4959.576084354079,0.02125541589436568
1589.0,1145.7376597612529,235.7806622630078,2604.2576259830075,195.56597176561695,2486.1447522296644,4380.343494446713,4950.113414437879,0.02023785623830521
1590.0,1150.72052821651,235.91328144713341,2607.696648739021,195.54825757843653,2484.503106788822,4314.332381415883,4967.702980042426,0.01917942534192641
1591.0,1190.8569959969154,236.1659970859543,2614.1860170334894,191.81941134148255,2538.5851554954966,4335.868067796932,5003.85829044088,0.01819556877885366
1592.0,1153.2644229220869,236.48169140476546,2619.4847626733745,188.9943670773892,2540.900065617333,4340.847492493508,5007.448706266422,0.016932217701698945
1593.0,1136.1421051470904,236.8553168353185,2630.792811635245,188.35182375511923,2574.7775549535877,4404.430424318304,4995.715224081307,0.015986814936786026
1594.0,1100.7655288049796,236.9053198662232,2630.270674489099,186.48690037672722,2573.2782552986823,4347.843768264062,4984.28246062234,0.015037938060943874
1595.0,1140.661466638961,237.18615370682664,2626.52627679467,185.36426116648963,2611.5985283111704,4369.3590291176215,4986.2433233279025,0.014067812779873562
1596.0,1117.152628381847,237.0396615523094,2626.824230138622,185.27963636575035,2573.177493715848,4327.73298288084,4940.9471725902995,0.01320375860411309
1597.0,1124.5959402650558,237.3477470500864,2629.188577480956,182.7546882199946,2599.8291118749307,4283.960098590201,4969.437886704614,0.012091008277322573
1598.0,1079.519820292206,237.42934993375934,2627.9904204590143,181.97423737533512,2540.746493229615,4283.072312877165,4934.2745501851905,0.01102797091910434
1599.0,1081.667983945473,237.42490005047478,2621.421174581072,182.7112699411254,2533.131007018089,4222.240543755808,4950.00278900341,0.010146328619081558
1600.0,1112.4552810265814,237.03877009466598,2612.576125055336,182.7572021250566,2550.9524478934723,4251.99486687274,4940.977147234524,0.009242019053306301
1601.0,1136.4580294519808,237.19480850861166,2612.6113295340283,185.94830984734045,2608.280544183038,4189.216123446306,4940.218769344158,0.008141119279639099
1602.0,1114.9439209607503,237.21141021671667,2614.89740203251,187.6618033062979,2568.3458777634364,4088.988088474667,4952.277244244846,0.007126027215571496
1603.0,1108.9832626015302,237.05364383387663,2612.1068189862785,184.73142448420327,2554.124677967538,4147.1772282718875,4928.707692188728,0.006050804069904011
1604.0,1104.923938725846,236.94184387264517,2614.822032831461,187.65726318894582,2595.1170400127467,4208.19746353427,4943.300722566853,0.004983911588212172
1605.0,1074.047146801577,236.59721684069697,2615.1187502617954,185.40810182657444,2555.8298132931645,4096.553258655685,4948.649169217323,0.00391835132853736
1606.0,1072.3497704915053,236.623753064528,2613.8662889228544,187.33377697123,2606.0689208661393,4065.1262863060583,4900.132139913381,0.0029644967904533144
1607.0,1016.7479215339561,236.78950539887657,2613.2308481688237,178.69350295073627,2572.4453417524624,4016.7867566602417,4892.591814498567,0.0018376358030484457
1608.0,993.5912023305023,236.82187835434564,2611.845839646548,177.97021219863043,2560.7415731436176,4037.891047293367,4840.398072923285,0.0008008085588962627
1609.0,994.7071834664897,236.84757391489953,2622.0506256573317,177.12960944028012,2555.3347016468547,4094.611788449289,4802.971732699569,-0.0001706662207760001
1610.0,1013.8832474952976,236.41875570977956,2622.5863137767774,174.44887860768273,2575.1080886170057,4196.564692005467,4806.55775602101,-0.0011048223595331343
1611.0,1033.1375918516362,236.24892960970035,2626.1868925959952,177.23466288789498,2615.981422253886,4224.543997831874,4814.808696503042,-0.0020886086341480015
1612.0,1031.142982885534,236.36906731361623,2626.2992386824267,180.95785969034495,2621.887996973444,4258.3686304456205,4806.426103371621,-0.00312276110375341
1613.0,960.7536097728289,236.52134850634434,2636.1467084432375,178.88233261250727,2637.9775868529237,4278.2829430539505,4754.787913364853,-0.003971229685945457
1614.0,988.1162097603684,236.59919860716886,2631.9243451192146,182.4740266393731,2692.8722490799546,4296.279947555452,4734.390967603252,-0.004941099133032767
1615.0,972.9819709917,236.7540324952526,2636.676683155608,181.8380805482064,2713.6373144662834,4285.594766855466,4744.469045234153,-0.006097316222679943
1616.0,969.51454327549,236.6053568350506,2639.7240231367814,186.99411997598554,2695.7986933234465,4263.808368428692,4738.745827893133,-0.007136218196192054
1617.0,1016.2112724910043,236.4111708599886,2642.1032140009115,189.9138005755778,2740.8895167720625,4312.3096513161045,4749.3600077658475,-0.00824029605307135
1618.0,1043.9607461593005,236.4541727515435,2638.5017591752285,191.30262175746196,2728.5063109277835,4339.082810397121,4771.8089375608215,-0.009381330796990479
1619.0,1026.2383045577328,236.1442849070195,2629.221580298629,190.61583750152332,2791.1581145418304,4382.664225217738,4749.025414661325,-0.010384363087062153
1620.0,1005.2298553467159,236.30807118273063,2631.682292769817,187.14376223391102,2812.867946570259,4449.4256691506525,4756.059365589595,-0.0115049545528377
1621.0,1029.768936178471,235.81819052644937,2637.978964961291,187.2488980648635,2852.9776312476492,4474.869417746448,4814.085561708899,-0.012629124413126113
1622.0,991.3731526042179,236.00023404665413,2648.666124076812,188.11803991909474,2814.919099935632,4507.946522170628,4796.451122317598,-0.01358144627826653
1623.0,1022.1601399682098,236.05441742454929,2649.6221426718425,186.22127925213687,2794.0424721606155,4518.821846897869,4830.981889873845,-0.01459353562791229
1624.0,1022.002670664009,236.21522967724718,2643.8488977097986,185.43802113019618,2780.8001276030955,4433.392629588322,4811.596454808877,-0.015683885546969045
1625.0,984.7379125945993,236.33811142664436,2641.339597119766,186.5396104430277,2742.2436038808,4355.332377384591,4799.137810935177,-0.01667901960841594
1626.0,949.8869031903988,236.26021470695343,2644.0982782747224,186.2024633481988,2747.1050037325454,4313.807101570264,4773.489883489347,-0.01779201061902846
1627.0,946.8364642782984,236.48014741062514,2651.0053293247743,185.42275508497661,2800.472581096989,4337.477969523158,4785.657884185448,-0.01892565697741489
1628.0,903.1933883488277,236.9351950783777,2653.460118849072,182.10551684622533,2828.3404125395123,4334.743252267094,4759.083257780485,-0.0203689440785654
1629.0,913.880015650665,236.9427953235226,2647.800833895443,189.5253508641962,2867.935517948494,4304.961754910238,4745.578192072621,-0.02138002927075859
1630.0,904.395560603568,236.80354936474558,2656.112228043426,190.5240236425039,2870.742274452275,4372.524602644556,4743.376056847044,-0.02234527280185657
1631.0,930.213900139548,236.72016904315245,2659.4386918335604,192.11311078250762,2866.566776822983,4243.522986300653,4736.630938198762,-0.023434125867588532
1632.0,944.4801880709348,237.1797383130627,2658.1069748650943,194.1072410913287,2800.462434043687,4356.124543081284,4757.951171892506,-0.024683815131184367
1633.0,980.0868284391763,236.81430392643168,2656.519666857874,199.47106739988868,2836.188717202258,4464.28123236384,4800.1696628629525,-0.025605908921822247
1634.0,1006.0592516329164,237.10106770202847,2650.781887084571,199.2327882763168,2893.7759222352397,4412.119053053741,4798.301988705115,-0.026490692118323896
1635.0,1010.0785897182444,237.12275060336285,2649.87099366667,197.99523244553754,2858.2903450763024,4374.230806122365,4777.8492513596775,-0.027613392839996507
1636.0,993.5209947833944,237.01025030938072,2651.2244950407353,189.85009086051855,2885.933126545684,4364.914199563401,4771.8719635238485,-0.028636561662966277
1637.0,1008.4173460066055,236.85617761546072,2635.1865068468305,189.18193613683562,2876.685445582623,4342.479911870235,4770.5148334496425,-0.029588748082602062
1638.0,1018.589686800171,236.88580953193335,2636.0974122806856,192.3972209197699,2872.5725899838544,4332.570949276702,4777.4201370456185,-0.03085097289636926
1639.0,1016.217551736033,236.82769256793435,2644.2159404440217,194.87090000753608,2899.2749213970064,4341.1779283773785,4775.035348855863,-0.03194253085790292
1640.0,1013.6388763075922,236.64856667506663,2652.3288092994317,192.60553200470991,2956.139461112013,4264.360328015195,4818.030575028265,-0.03309406874292668
1641.0,1031.7356082724048,236.44668158422323,2654.294930189997,196.93798989228026,2995.6085887899876,4313.763987711998,4790.94614788457,-0.03402158578422313
