,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1261.0,14729.976476189466,229.60399391060068,2625.9658894674744,1135.7814579338497,1231.230050995583,2304.169134172974,7204.669018314371,0.3602417242456107
1262.0,14602.03259943878,229.72390215299922,2624.5576291316715,1151.3797244258212,1242.2748873174712,2269.1985043396685,7197.930352203124,0.35915466788954314
1263.0,14294.937752564012,229.91304338002146,2628.9970315851924,1120.1565910312017,1219.0903772444456,2288.447571736141,7168.173065360979,0.35806459708811794
1264.0,14240.476671842927,229.8709913908949,2619.958024218906,1133.4211172978635,1210.9842573419512,2301.064301077601,7173.896398551628,0.35707613918930226
1265.0,14676.838623896008,229.87029317358346,2616.0909428972664,1167.884263874361,1202.5354300294075,2332.046023519159,7165.9857185992805,0.35608701075750077
1266.0,14166.983848739157,229.45758264819946,2617.3466233213417,1155.0216801747058,1218.7491619739594,2317.717645719615,7124.724257125513,0.35510875574766576
1267.0,14323.672189753664,229.1550471175971,2605.700000755337,1138.2702069719494,1228.0647129967876,2406.392778393137,7117.392509915101,0.35420027896376816
1268.0,13977.857806900274,229.38392243703498,2605.708496077299,1150.2656870621806,1203.3995224943867,2400.3400704182745,7094.418524283296,0.3530937853508827
1269.0,14216.278699021876,229.75383466781145,2616.820862700978,1188.5576378439246,1205.828853453068,2416.5650510841388,7084.529068252284,0.35214037413263133
1270.0,14384.56083800341,229.63355748103234,2610.569704715047,1206.9284954209033,1229.5610125355006,2491.0107126225644,7103.093798992502,0.3509746461562594
1271.0,15337.700334772166,229.10067685240773,2602.6717014872593,1237.1851223664157,1252.5748621784678,2475.4064148057205,7176.498718764091,0.34984986366216025
1272.0,15103.37022563803,228.95088914152353,2601.5608588549762,1224.7218387694984,1237.5588440361553,2522.2867515627513,7150.603040229521,0.34880636489073547
1273.0,15265.96572763721,228.90600112548006,2610.409675277647,1232.823708114424,1254.9429055574428,2517.7506923637757,7176.270510042274,0.34776303352563653
1274.0,15600.39528306805,228.73133728509106,2610.6470288408136,1252.5702614871707,1264.6863255917613,2509.855934389469,7206.174994787462,0.34666476887792985
1275.0,16256.615039915601,229.1519565874535,2615.452505508988,1262.1233390960026,1279.8288820305193,2516.848209542357,7240.046530699142,0.3455223652171499
1276.0,15687.015615760063,229.56181694485124,2615.0735838425126,1259.8558240750465,1264.6925046223548,2502.480969266183,7177.867785763759,0.34453372448702224
1277.0,15685.777554198747,229.64573077291774,2615.688040412772,1259.9770714495578,1269.8290619549985,2513.5889953847227,7194.09801410514,0.34332071303449246
1278.0,15140.473567391604,230.28328193291097,2624.6173708614033,1220.3129234552166,1270.7262697260062,2522.6857766154885,7207.79150849072,0.3420888751238166
1279.0,15401.63193569158,230.30122629899472,2623.8317468404152,1226.648937273317,1263.7060777766858,2503.4472183953267,7242.981052099986,0.3411651163874982
1280.0,15771.09719723175,230.31444780952495,2633.144231987501,1234.0123003992437,1292.9404031873573,2521.052585828098,7251.776425074624,0.34008294328551114
1281.0,15764.622109047115,229.91982325450928,2625.6173120947597,1260.1329031180596,1305.3893349560892,2526.4217848629814,7310.501657048662,0.3389077513241927
1282.0,15211.786733986266,229.7108676441933,2620.2768226508133,1244.076758763248,1287.1446624786315,2501.4400440481327,7326.471784722491,0.3377891109080349
1283.0,14858.402619474571,229.63142905135763,2614.5386705613446,1230.1665801675222,1270.8475037612127,2469.1063466700202,7331.50521965091,0.33667782171902205
1284.0,14542.67878567292,229.62464607058186,2619.7327164694316,1228.5985091728344,1286.7966979885925,2451.730712370705,7350.588514153925,0.3356059373940127
1285.0,14104.005098903928,229.958374288453,2628.8577634625653,1196.3489821936014,1283.5660629335637,2396.184947120287,7378.847201409807,0.33440377282483935
1286.0,13651.087019764911,230.26760893987057,2633.5524999342597,1185.585902011249,1282.3522335844355,2420.371224719736,7319.8674990549625,0.3334111855766942
1287.0,13381.63678877829,230.09012705904954,2632.63250110012,1175.6166676241503,1290.2048709909154,2429.1222274132288,7298.223352030771,0.33256261912727286
1288.0,13918.943455609218,229.59687040917504,2626.1011616460924,1176.8981900989038,1299.43198251951,2402.0759588454807,7301.419851974289,0.33140587310691505
1289.0,13959.180946755128,229.2620270076138,2620.031757161947,1153.8356777610331,1293.2602474888972,2373.25364438257,7270.764477988097,0.3304587464031965
1290.0,13610.071972615275,229.62028356653227,2619.6740525750442,1126.5008944500726,1261.042353530751,2285.7520040710506,7292.681805922318,0.3293233615989818
1291.0,13605.153983040058,229.41203555645035,2612.1703837521873,1125.0448174367255,1248.892543316922,2283.664438460387,7302.1082812434315,0.32827771133914574
1292.0,14172.92693503748,229.62086655355694,2619.2131627178114,1174.8573779697479,1273.8762378981728,2295.4197050698463,7357.308017648244,0.32728393078668755
1293.0,14074.648869361552,229.70952691924845,2623.1904025698027,1207.7350658329433,1268.5942828345726,2271.4567789252897,7370.060238273299,0.32625981070502763
1294.0,13442.929926493347,229.89159361072134,2620.560839322587,1174.5301947369207,1257.540644112505,2323.974097172048,7402.903710163378,0.325102421522174
1295.0,13202.698930589377,229.48162700505645,2617.174013279638,1174.06891324308,1261.5077530187282,2317.510366618922,7342.374406322408,0.3240380324862039
1296.0,13268.970528914631,229.49834762442376,2620.201811779407,1164.589474739577,1238.1641540723542,2298.683607191705,7353.062186199673,0.3228590627019037
1297.0,13105.746346604477,229.450678500191,2611.358828745337,1140.5146707036067,1228.2533999711102,2287.06360117068,7329.840752510816,0.3217626160152752
1298.0,12461.215053248176,229.1855789699985,2611.1751045973874,1128.8005115872572,1206.2406215605556,2254.884926716598,7281.62155883933,0.3207708010131339
1299.0,12035.096001869686,229.5318677150618,2617.560248799514,1111.0595550313776,1201.0265146466686,2185.450266987562,7270.078737858828,0.3197648171352745
1300.0,12271.667007550981,229.50003474142957,2614.2530659554545,1114.9720488828177,1220.3615827630838,2177.4517664196483,7330.725606476763,0.3183569385416153
1301.0,12179.464665359103,229.59898868060364,2614.5232128222283,1125.7242262006741,1229.2293585996777,2176.0832760386866,7288.24187806107,0.31733044341011774
1302.0,12294.398397083687,229.55262478926002,2623.5002180301904,1137.5885855722938,1246.529927161235,2150.9603173217115,7281.797428852688,0.3162513969737579
1303.0,12960.682377148709,229.44780788223588,2618.194389424396,1152.9561461428689,1256.427458785684,2154.4731239220732,7327.247088073691,0.3150512977289771
1304.0,13030.167150760755,229.32138125837832,2618.0725498816955,1170.6858572140927,1251.850725092022,2168.7427723017026,7306.616638944547,0.3141552931930297
1305.0,13111.320932780069,229.51001665350785,2614.4831538798794,1219.4672992670548,1231.4829921203939,2154.5932235203204,7284.869291851443,0.31289373545796717
1306.0,13043.249502594612,229.1523345547152,2620.7917810319072,1231.0823653853654,1240.4077274224833,2151.9022303144775,7263.7975942101075,0.31184274903592635
1307.0,12789.373988451875,229.5262835314998,2627.0266076366975,1235.5278662533588,1238.6777953661262,2139.951483467496,7279.507373223815,0.3108927645678606
1308.0,12131.755337088758,229.7871599843188,2630.583590727718,1221.2485349079077,1246.5533039133818,2173.404952556556,7261.192962554,0.3098280863243835
1309.0,12361.848608660868,230.17154849692494,2646.254668482728,1232.818863452134,1270.0249100778697,2168.208821218133,7282.036315264548,0.3087676104295598
1310.0,12216.68093097297,230.24147370913653,2644.1362657085747,1229.9314830840724,1278.8531655499662,2142.43779726625,7231.174400648709,0.30767504875935725
1311.0,11913.592634668497,230.45490570777162,2649.5121330400048,1221.324314340996,1255.5291298349919,2153.5064180248446,7248.786149489178,0.3064085436852776
1312.0,12190.828527487623,230.35700546703407,2648.702358366245,1245.7769824654604,1257.8541327557805,2156.797393929993,7302.466954646207,0.3053819722851456
1313.0,11913.777148001043,230.25527146429883,2651.9347849763835,1237.2038990253257,1260.1162931824547,2109.976219739932,7254.6652732614,0.30446729320774807
1314.0,11621.391950837977,230.24756913290653,2647.56853581823,1212.3250818312295,1263.4657078337332,2099.7044110677775,7238.111792850181,0.30342754238528646
1315.0,11734.594280096822,229.93672625980082,2644.9539224736163,1234.954488886654,1266.0434822658826,2122.064711203948,7248.827377135115,0.30248288288344144
1316.0,11638.040152041096,229.8832585656123,2642.223482619947,1237.1106123523941,1277.087169582359,2136.0941725162265,7195.232419758058,0.3015379048613631
1317.0,11806.059268635609,229.70921938375875,2639.588223741635,1206.035975472554,1298.4097283267777,2153.0754118785226,7176.379546448225,0.3004429333620212
1318.0,11996.037814249174,229.49265250796097,2647.158746941268,1197.264694235522,1305.4436172727303,2158.134555779898,7242.066649683909,0.29924691418497573
1319.0,11981.830252235515,229.24853269273618,2643.250180502197,1191.0187356874949,1292.3694674828837,2154.733738546166,7260.639390795428,0.2982725966001683
1320.0,12111.020878998088,229.40806920964354,2641.3368452472823,1188.4655958174924,1304.542542095764,2116.8417111240815,7317.913853254748,0.29713116388659844
1321.0,12198.392934830215,229.28780546156867,2638.3493903410426,1192.9381914783025,1283.6468348073554,2130.4619683736623,7307.807736683437,0.296169764306543
1322.0,12218.323526874376,229.54144535882796,2639.6408698213245,1205.553997786202,1270.2455961961116,2123.4465764027727,7303.547542337924,0.29522273968946455
1323.0,12368.562495929298,229.41014655515986,2638.1333677545354,1224.8240255403434,1274.2628182993565,2092.2924405177555,7288.890501312391,0.2941160200945399
1324.0,12806.532750170769,229.70024362463212,2645.8956087421393,1257.3050008870887,1299.706504615814,2091.859926399715,7309.159483399074,0.29303259431733225
1325.0,12390.440024416566,229.700052308764,2646.2452969261412,1246.4524906493416,1294.5961835221656,2057.706030447359,7279.791822416447,0.29208297075047385
1326.0,12056.73330413813,229.84351606752733,2653.190456867204,1243.1150886468756,1280.693677258712,2034.6967958879234,7249.650546310226,0.2909759645886198
1327.0,11608.780571767764,230.17271291415457,2657.7257947474013,1227.758320821826,1247.748935344086,2016.0357945759456,7238.639578197687,0.2898301259979054
1328.0,11702.201383254978,230.28212980965924,2656.298788640878,1237.5967616850344,1255.3597426072386,2064.011541105216,7253.073130274417,0.28869334809709585
1329.0,12271.683990718477,230.4410646483994,2657.8702607712858,1277.1799722651194,1262.0982955356812,2042.1322553557104,7312.177413882546,0.28771858009387774
1330.0,12395.706682379307,230.56868362072734,2669.17613111138,1309.6706768341544,1276.919917406113,2058.7913545033603,7288.375833109701,0.28678615698585835
1331.0,12769.040920419195,230.13565739829227,2675.134630245968,1341.6081174752549,1297.1109566329042,2051.5339311517105,7291.767633177545,0.2856925274708019
1332.0,12867.972397973263,230.08865557922337,2672.129534131257,1343.5019452402237,1294.1432561993004,2049.381821876875,7339.140047984743,0.2846024031287841
1333.0,12683.927230879508,230.05541555906728,2663.9205419818595,1299.9305384645818,1264.0486098794502,1985.4667575278422,7352.528813737717,0.2835186056179756
1334.0,12271.932471779965,230.55457916717458,2675.137028178715,1312.6617452982039,1267.5325386153731,1992.741698310885,7262.766957082071,0.2826086073525859
1335.0,11583.419163874423,230.53690387004804,2677.2118602339656,1285.3625601856409,1223.3417067683813,1955.5918250199577,7253.324504909391,0.2816566324530304
1336.0,11262.618624998719,230.38466633323617,2673.5763654574125,1269.6223255879233,1248.1638431647227,1950.3735665425766,7206.374370828009,0.2806352849451253
1337.0,10951.589914584758,230.85560647060632,2668.7262213266094,1258.631551445803,1237.1458277961551,1928.5597926503654,7195.76293107009,0.2794992654318996
1338.0,10956.40288558383,231.04611566843485,2666.4763372254592,1255.241791638121,1244.455454552665,1922.5064507603304,7218.948908490329,0.2783970283370302
1339.0,11032.13874059864,231.0594041372708,2661.726547105134,1252.616306479249,1234.3810248341092,1861.5199509859078,7227.656548283108,0.2772980749471023
1340.0,11091.909310531248,230.84273639977303,2673.0267919030666,1276.0250446096004,1227.0082188311985,1859.6488849971076,7279.900722376071,0.27629767943471967
1341.0,10469.963724999652,230.77686677125854,2668.7796980014896,1236.2144791969265,1224.769236477556,1873.066828490933,7182.063081263284,0.2752586910116301
1342.0,10756.400069554356,231.39865684835544,2676.0359270084227,1268.1235456938027,1239.6153370410527,1903.7752634742887,7231.392492419834,0.2742990461047089
1343.0,11597.870680438082,230.8255433256514,2668.0000632879205,1304.4113651581413,1250.8794462491974,1909.0611351389937,7334.139776840793,0.27309400353342494
1344.0,11647.951194734587,231.55227887706386,2670.7850893140835,1316.0733450593355,1253.2128087340802,1892.1608031270869,7351.814377660469,0.27192350636192475
1345.0,11910.789801357727,231.46923053370125,2673.3751989631855,1355.766454357848,1254.378731553738,1875.7317765858247,7374.285461188328,0.2710072005887837
1346.0,12179.462954973385,231.38529300895746,2671.5269396053773,1341.5376382393376,1252.5961052378773,1846.8508889462964,7411.954297305192,0.2698009050269017
1347.0,11345.363600386609,231.5264088722674,2675.0701089551544,1337.9984733979265,1258.9522249620766,1891.1209871967092,7349.93726684571,0.26873044914739663
1348.0,11041.536525435406,231.41774147623292,2678.060364411271,1348.5446405493653,1257.226762809816,1916.0055720105827,7273.4931499465965,0.26738850158074934
1349.0,10954.462933408422,231.82977763022788,2678.6491199303755,1362.265858053751,1267.867325431773,1912.6649735517271,7270.706348917785,0.26637317760745516
1350.0,10546.305083087984,231.9466597922251,2674.7183135366768,1342.2179654333786,1246.183902122854,1906.8741643964463,7251.638486417995,0.26540588427409184
1351.0,10540.34075480155,232.02491999134196,2672.119904306329,1300.6556406599188,1253.449638558611,1921.0391966552402,7232.965465391521,0.26428838083952755
1352.0,10135.703420214712,232.46404817557556,2676.284435560244,1257.4413378478728,1248.2397774793742,1897.1983234290037,7211.731099220489,0.26327427026539835
1353.0,10256.971770269342,232.5579661009799,2677.1890592286663,1248.5769664569787,1274.2396428629188,1884.9231450929212,7246.799475408759,0.2621606338213677
1354.0,10538.580655714371,232.82931009626824,2684.298363172865,1266.1828651361295,1270.822313749384,1884.8123291405295,7273.9787134187945,0.26087937466722305
1355.0,10570.234601153737,233.09626821453617,2692.3226433237564,1290.6537782521784,1297.9173026848077,1915.7373305042554,7294.340717902019,0.25969312198618655
1356.0,10744.75765244392,233.25243834194472,2693.0142157637306,1291.743542643183,1297.714805185089,1898.7851219834322,7339.988162793398,0.2586012068914432
