,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1636.0,22446.901662762415,224.6761791755113,2488.599005417256,841.1616803370295,2689.2120797280213,1166.8493146552898,10880.697737222681,-0.028783997282700063
1637.0,23316.791097300327,224.67783926693266,2491.527318457387,848.9621346127135,2717.6070398800794,1170.616353004683,10897.566265889898,-0.029765091536103235
1638.0,23153.94335032528,225.03650664968055,2495.733492476603,845.9921230617767,2727.956820607103,1154.846230195467,10882.46701748303,-0.030857607969207196
1639.0,23701.966770454907,224.90699711270844,2491.761379949925,841.573700956839,2698.6157489464604,1155.996295785778,10897.413787672534,-0.032026561550817796
1640.0,23132.50530338383,225.2266563376349,2497.652881301554,826.3001537399546,2688.317148977682,1161.4115582665395,10852.100651483346,-0.03301571527113788
1641.0,21757.74310377158,225.3693397783111,2502.3001499140373,813.2973275835133,2686.1169706914507,1181.8844139421924,10815.677123154914,-0.03415936132236568
1642.0,22484.09407384838,225.0181870728629,2496.6439614017045,836.3299298646848,2696.6377793813135,1174.4683293082192,10861.777596167614,-0.03526948986347597
1643.0,22430.035752016523,224.63182873571193,2497.1607351930625,822.2519727595122,2692.3953697490047,1156.2513158346483,10869.033541060004,-0.03636417994065018
1644.0,22017.06125468957,224.81165791449462,2501.6975967628005,816.6187717491088,2637.784258654729,1134.9817790639818,10877.635865137157,-0.03749268451845569
1645.0,21854.479929707235,224.55211006317754,2497.5557725659373,815.7220111801444,2662.8494621971686,1118.5610891171277,10839.989173047254,-0.03859877421819733
1646.0,21915.655074972998,224.79841450657761,2501.8106560422775,814.0486195528088,2608.12831428933,1118.291446951854,10844.518437698327,-0.039725202796234954
1647.0,21201.744503907288,225.1356093709402,2501.518381536629,794.6548655586043,2619.275319085806,1122.4595005074211,10789.116982218187,-0.04077711906899249
1648.0,21044.099997074787,225.04854779696095,2504.0467218158947,778.7859943890238,2617.2986263518624,1135.2169876186263,10840.101032730887,-0.04192530879491112
1649.0,22423.97464659518,224.49716869625368,2504.6894388102546,794.7623104398517,2682.7319614093144,1147.9224597703121,10981.992331166135,-0.04289711184255921
1650.0,22796.7310805156,224.3249445705149,2503.763014376228,812.5356061814467,2726.183114668522,1131.5331973416467,10980.600883582334,-0.04396707608460836
1651.0,21967.451845062515,224.36103034876388,2507.2807930972936,796.0514626400587,2700.5096314236953,1146.0996252065756,10951.60724024975,-0.0449726863042423
1652.0,22176.925217174576,224.5065725433802,2501.1671442164798,777.1436996224742,2694.101881508775,1138.4182576795745,10966.265905963339,-0.04595254192560054
1653.0,22557.920252182776,224.43061399990236,2503.3501164749478,780.1193591733394,2672.489542533895,1112.4965246960865,10914.958890536986,-0.046987699338876164
1654.0,22100.79992579703,224.60400887542448,2506.7760956235193,781.5493700528248,2670.778275365279,1131.090908608183,10923.538795963694,-0.048035044760112874
1655.0,22322.05422299219,224.74434547748777,2508.586804823875,787.4903726873436,2693.0251071456573,1136.409034650527,10877.520155934255,-0.04894272472318374
1656.0,22002.91951365031,224.4112961884171,2505.5343547275934,778.6343064222425,2724.7223296800175,1148.5846963260003,10878.53351964236,-0.050041456010356394
1657.0,22440.354786110165,224.36480355869003,2509.304512906652,780.996649156422,2748.6001669110487,1144.6797573514075,10952.771285517783,-0.051156557247462375
1658.0,23099.074475247628,224.26745850653575,2510.8072227782723,772.2657744367957,2735.3434527964773,1150.0480694082726,10944.098823093991,-0.05227022347899652
1659.0,23576.86437983086,224.3151081447205,2511.924951516937,760.8439114349252,2746.061538309566,1184.5475413671302,10961.396898312969,-0.05323412952725016
1660.0,24058.11603468395,223.92928626787304,2513.6955583850404,752.9620682806767,2756.1034926500643,1206.9877021325676,10950.116893649954,-0.05400898007340052
1661.0,24135.1400138198,223.50721317058697,2510.5367738704467,739.5022963765917,2744.497485598728,1217.5940539257456,10976.58200527762,-0.05500439806452025
1662.0,23339.260478052343,223.77549523363973,2513.330936352436,726.9368692919634,2730.815850267202,1189.7079486910745,10964.729147837641,-0.056293428650939815
1663.0,23733.075789297603,223.917241839636,2510.197385855457,722.812253602194,2703.4898383319514,1156.4670669974576,10998.83113345425,-0.057295224361455135
1664.0,23833.93802894619,223.79484926787546,2509.3137717305945,712.8412742181513,2661.9487617829172,1141.1766526536744,10976.776964743744,-0.05835674172013788
1665.0,23617.246032934596,224.11698061411118,2511.145556638689,716.9514899713909,2616.4806242179015,1137.6626473123933,10894.784163167926,-0.05947990474136092
1666.0,24757.912910648214,223.96248086718953,2505.2129807339056,730.9899477146122,2678.600561312471,1185.9015671933132,10944.374697139821,-0.060475663367682224
1667.0,25547.186330564993,223.8619154842861,2502.23389797198,733.3481367703055,2670.5190150062926,1198.1388414636422,10968.236862748201,-0.06160654835664332
1668.0,25749.695042543553,223.74274942878245,2499.6364881913923,728.6374470006604,2681.8980753860033,1195.529734290668,11032.678203005491,-0.06257980858765623
1669.0,26030.506086555517,223.68881661213518,2504.018313607709,738.9851550318509,2715.9212206821344,1192.928021474286,11048.651463341625,-0.06385366091258696
1670.0,25532.229324617427,223.5823245289941,2503.5782537116097,753.1283774964324,2694.864163931199,1189.3456866954434,11124.112315946868,-0.06495633853095362
1671.0,26436.40400212083,223.8377339015499,2507.935119852817,769.9199746823847,2677.8652105944184,1183.652069194146,11217.622217552731,-0.06584063894663045
1672.0,25816.549468494733,224.14526708306656,2506.1141347986945,747.408591496229,2681.9340806659156,1207.6711614235153,11215.127058988719,-0.06695293999018036
1673.0,24923.66566840216,224.14916131615558,2502.0258763804595,732.1220245910333,2606.9082167753986,1178.1393288657866,11193.342170684626,-0.06791491195961005
1674.0,25227.724764774637,224.4159070670341,2504.9998432402135,734.4078071663266,2637.0223998817573,1186.0972724963087,11261.886805815524,-0.06894844137306999
1675.0,25152.706794921025,224.31414515404657,2500.7859149321416,738.3101256532609,2602.355578144139,1182.128943028484,11237.007991647068,-0.07006549666394417
1676.0,25305.32879515561,224.4105243444138,2506.5956128930466,744.1871888718733,2615.0199922988063,1166.7331508729553,11389.31262902717,-0.07109567047434863
1677.0,24190.468075919605,224.72058395346642,2508.0931026240846,726.8542118149826,2610.5211142107282,1173.854294038848,11337.42846448883,-0.07219067741122924
1678.0,24167.686776636772,224.56169968223304,2506.8594215714015,715.4607823568793,2624.510452858398,1169.3165099350213,11319.079722936442,-0.0730448007875858
1679.0,24264.480356961456,224.7129961356715,2510.4773786701585,711.4696801884783,2635.435660943021,1153.3325965550023,11305.258858513575,-0.07426318995856618
1680.0,24617.949795826837,224.8878190464175,2504.2284731182012,715.1312846060072,2644.714956128007,1149.5634318648142,11332.90459941757,-0.07526246690707933
1681.0,24419.796777585365,225.53996906408972,2512.892980920695,732.5500623132782,2667.4402223395314,1173.7082461948512,11379.345168636948,-0.07624746269332279
1682.0,24173.65994153386,225.75379089003872,2516.4404650001893,739.5470142983529,2720.0730428292686,1217.1144347181782,11414.565120809428,-0.07739627766966918
1683.0,24944.31678539541,225.50402449208448,2520.092388533052,761.2919513253718,2753.923579643136,1225.7296977970418,11483.358757688553,-0.07840378187039829
1684.0,25322.067308982543,225.5539984594848,2515.414227253923,753.7746696714925,2704.122789201316,1227.592792798202,11500.028698489776,-0.07940256407730578
1685.0,25608.30259831037,225.54223501081648,2516.4698765931316,738.8576239364634,2722.958450254427,1246.5652635566246,11521.571734733672,-0.08056841986757127
1686.0,25814.652580458656,225.39027690827317,2524.0547983693973,755.3903454979427,2716.9010037229564,1224.7557369514318,11536.67321562978,-0.08165400177491461
1687.0,27075.007089427247,225.00737922303145,2514.513565227093,774.2631512643856,2734.3742629451012,1214.112897541079,11501.73787434169,-0.0827626037861853
1688.0,26294.046048942742,225.72255212859662,2518.9242487635647,772.2696930040867,2707.6450910487133,1200.803482927551,11525.353837366147,-0.08394339422945803
1689.0,27335.470635033897,225.5271922786926,2519.201817167792,784.859734948559,2704.4404340003525,1218.6640556042796,11550.494215305758,-0.08484111633492332
1690.0,27636.391227050917,225.43099723774,2522.8116631519247,785.3803752303506,2701.8595510375117,1240.012298975947,11537.924456936486,-0.08582321079032232
1691.0,28481.93368315567,225.08767210903923,2521.1510003757544,792.1826400297568,2699.205391791315,1210.9846746769806,11514.644699024411,-0.08683887100278735
1692.0,28097.728593664797,224.73512456782774,2515.7645309075374,777.6814407055988,2726.7664116186406,1207.7433513012,11432.480225556723,-0.08777654344531814
1693.0,29281.85616937924,224.47176963961016,2512.680184177405,782.1406831944942,2733.562212654502,1191.632089050495,11466.24397134657,-0.08877450142756918
1694.0,29235.393514481155,224.9353211033838,2515.2243989398016,778.6077359679571,2691.9016161858194,1170.4058708462576,11490.188797371387,-0.09000890622461138
1695.0,28455.73516084296,224.95411847042155,2513.4797272453934,777.7659651982324,2748.3548716656883,1189.0078806220881,11499.891672543205,-0.09105774468498871
1696.0,27664.49393237359,225.1724192092658,2513.9577500514797,757.1603697447375,2745.1301503313325,1155.519028124533,11476.836558948611,-0.09226996487229738
1697.0,28140.44916491916,225.6719006139238,2513.8425590752704,760.1597037113174,2758.6268566927406,1159.5409428800035,11561.779593432846,-0.09342268244897123
1698.0,27399.271429968157,225.90405907693216,2518.8686535457814,758.2421065675243,2695.008631471594,1161.5063344894772,11621.755666707693,-0.09465476753116224
1699.0,27388.462772923678,225.3223351137345,2524.3384571238103,742.0869748672511,2689.588815445984,1167.5465209592396,11712.982781783754,-0.09587251300783257
1700.0,28772.45404282167,225.35242301913487,2525.9404765515355,762.8070782539661,2666.9809366760774,1180.2413618823168,11771.468466611941,-0.09701491330019271
1701.0,29898.886940197932,224.74650673455062,2513.3999145347548,776.0179828274363,2691.1534891265896,1207.0022381871006,11768.347002696737,-0.09782879893016763
1702.0,30257.571290000422,225.12506526366582,2516.299488239699,788.6561409224637,2732.5205792678544,1192.8742951535232,11826.844462402112,-0.09896589565586958
1703.0,31026.96000120855,225.09493438475226,2518.826090383701,813.4825551171028,2773.5397936147747,1204.5932983458833,11907.914709234634,-0.10010930196270192
1704.0,31487.83522294482,225.04450342864976,2513.4275883136725,809.3414973951573,2841.997581840959,1235.0000041078156,11976.798522094703,-0.10095081023658706
1705.0,30025.78577067084,225.5883843171252,2517.837499815371,802.5096618362059,2800.4373468466893,1230.7831394202844,11890.419074641422,-0.1020363135628928
1706.0,31084.435705885124,224.98746343003418,2511.9308823940396,820.6184839843639,2789.061719591951,1222.751518141609,11998.827427079188,-0.10312560024927758
1707.0,30871.434800585084,224.9900063231497,2519.0329101569223,834.9699823428622,2840.0275080877095,1249.8957106220919,12036.668994349775,-0.10416906180016249
1708.0,30505.168533362805,224.76583729815283,2519.426732423549,840.4716777657193,2866.7361486104796,1256.334353700982,12014.946927245306,-0.1051485708091434
1709.0,30501.33210628055,224.47707783339348,2518.4154290715956,819.5647346531036,2882.205842028739,1264.2122932352747,11992.491256586256,-0.10614402272733804
1710.0,31014.56869893097,224.0958412215254,2508.4270283564197,810.8199611414512,2891.349681651037,1255.2432923178908,12023.018317978147,-0.10738898311138417
1711.0,30139.91836915069,224.4970840494108,2511.903360481017,797.6561440692071,2847.1145032092113,1228.5065771458094,11937.127763543882,-0.10866515484093923
1712.0,29752.827955765726,224.55767348616118,2516.3972684944138,811.8086304454876,2839.740852211465,1242.3483420064667,11894.915103782067,-0.10989989043641167
1713.0,29633.323088252986,224.6849140284201,2519.927285420865,822.6382584563511,2865.6064330533163,1227.8337902586368,11886.853548927384,-0.11096233377688715
1714.0,29256.75075819249,224.5620333111847,2526.8576392934015,805.2848271239847,2812.747375465116,1226.8618171600738,11816.604598441872,-0.11183897354952205
1715.0,29807.66685240526,224.28367015333077,2526.0785946910055,825.2367754673902,2863.03376826905,1252.851364152552,11776.06697875066,-0.11294716177637269
1716.0,29508.584600405404,224.6169962225189,2529.9185727848435,825.2909465714534,2850.567777132595,1253.3826059961632,11824.218558321982,-0.11404987003129446
1717.0,30792.667135501175,224.3255376713115,2520.974279041991,846.8300693690818,2870.8276069146473,1262.6661889033978,11878.977165584245,-0.11515361426111365
1718.0,31041.898756180755,224.09420239772413,2513.4161501527437,854.0857127194747,2826.001650234186,1264.5541296337517,11930.774834782545,-0.11624640908012651
1719.0,30705.76224769056,224.319198932376,2511.717115341336,870.4503193173889,2767.751012731876,1275.688362009166,11890.973393944027,-0.11732441234249522
1720.0,30917.10809036794,224.62922094182167,2521.6074967154823,870.9996755228391,2723.3753846336017,1294.2282804382126,11866.148355618823,-0.1183992217299784
1721.0,31759.152483380196,225.0334997048843,2512.8590970535734,889.0072160888982,2663.672249109438,1314.051360646736,11818.785014924326,-0.11946951016593735
1722.0,30287.08128312576,224.95790210916832,2517.9045049335705,864.0954231705698,2673.6777422343844,1342.7014729686698,11752.145785469293,-0.12050584942717046
1723.0,29022.634789129843,225.023537822978,2518.303743969334,836.5383867849923,2651.97781220715,1336.9848289575152,11698.187853230096,-0.12160853504206193
1724.0,29281.96701990466,225.33556500576478,2522.789127953278,816.9212368480476,2674.6764570719088,1359.893105642949,11703.194946698997,-0.12266037191113585
1725.0,28543.576149722205,225.538163694535,2527.8319506012626,800.2465160125611,2642.5530816842556,1359.9338429750273,11636.013256600081,-0.12369926193460767
1726.0,28765.35764755753,225.64070315898925,2524.1671211984394,794.5485853811814,2599.690212360447,1349.47536732632,11761.31085548871,-0.1247950213391395
1727.0,29461.33244049938,225.3615845327703,2521.747267965753,811.2067407203917,2649.642959796291,1394.2372856992201,11746.165251942011,-0.12576932421836554
1728.0,29112.194367741202,225.48817599187058,2515.101802997303,800.7919299768474,2632.2837533229717,1346.9202951748155,11726.976933183949,-0.12687543770756726
