,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
562.0,5324.762959463859,206.78499737859283,2220.2620000368383,647.5744626231358,1352.0916500475716,3753.0506861114286,5863.3955419502745,1.0995301396897308
563.0,5359.863278782602,206.79586243901406,2228.019132042348,644.9461196011127,1375.7668719841663,3668.1010036630523,5881.550088413145,1.098448283096694
564.0,5204.003947133164,206.7749557900594,2229.8001352553792,638.500121382061,1377.2519483073033,3583.8554136937923,5861.863619945824,1.0972255984530437
565.0,5397.128232844079,206.52120386037743,2230.8444327036414,649.8560948298974,1361.7422541710682,3490.495247357431,5866.682119179142,1.0961432720100417
566.0,5372.027726380092,206.2019193885453,2232.3402526917503,648.4881823606829,1354.800123441576,3528.2845030856442,5811.093122849759,1.0952783192497781
567.0,5291.099541421592,206.59647743344564,2237.102547731591,647.6252851688178,1349.8308396385062,3473.506998546899,5852.120426867236,1.0940851397128875
568.0,5306.976155212663,206.55221047630707,2232.8170236063906,629.5309041505599,1339.374821272451,3404.934505029825,5877.164472618856,1.092918477756903
569.0,5436.611988321076,206.71403154419767,2235.3023379660267,639.1113053623257,1347.6665499628496,3375.050687807363,5909.5261374924285,1.091728977420864
570.0,5109.580404868162,206.74795804764872,2234.135007536903,619.1526371206188,1327.3187480335512,3413.4820950588437,5901.384445314926,1.0908196045718959
571.0,5138.2789882406005,206.4520778198023,2240.444059289256,615.4412774891243,1330.935734401462,3447.1725194627893,5898.240990067017,1.0898304781077295
572.0,5012.230854046252,206.87489639414324,2239.3742364052027,620.9663426986768,1319.4715429472683,3452.0088530330363,5868.892454936954,1.0889029940845107
573.0,5106.427796060253,207.1852162357049,2249.78281728706,620.9799340836577,1320.7348815282805,3513.6797856895573,5891.595875321395,1.0879947414586535
574.0,5110.12756791497,207.5302964569268,2254.5926845470735,634.4314406722332,1329.3140323810196,3467.041431088136,5891.999865370733,1.0868122029075251
575.0,5032.211354692595,207.53700921056765,2255.5047544481436,635.3583994815318,1334.693259810946,3416.8966702577286,5900.222674659207,1.0857398814033583
576.0,4999.366834340986,207.79384885147553,2251.2645037281704,635.6954688726547,1310.389840435763,3414.182025899005,5939.7635880070375,1.0847086277643994
577.0,5071.676367920107,207.95614547638792,2252.573639364044,632.9534861225919,1312.1951605728368,3411.0119459461393,5932.429469157717,1.0837198262715542
578.0,5136.78021548652,207.58298920698502,2254.4882462240234,633.6980820988723,1319.5272169664552,3372.5974105300093,5953.247170167327,1.0828635352368958
579.0,5201.806179534628,207.79678038733826,2256.9021268371434,641.4088035354501,1318.1452890743747,3359.9849210192715,5962.67666855088,1.0818692958861496
580.0,5063.970691873218,208.10376505387714,2257.181364709497,645.4567764391079,1297.7925098509827,3397.6127643116206,5954.157247691237,1.0808298773536775
581.0,5020.086978681573,208.10034594470392,2260.5537648976297,644.2717868653681,1290.215832288298,3348.2352924341885,5957.992085061369,1.0796861879778041
582.0,5080.747252686364,208.14878382948623,2252.568335237636,647.1964721488869,1260.3366810103505,3362.722297560933,5974.911679077754,1.0787551657666283
583.0,5049.917300679709,208.26436348224917,2252.549249061141,662.0293656778151,1269.789364732469,3354.259123571908,5959.048490745738,1.0775332861367122
584.0,5072.4146871044595,208.41398783674833,2249.6114263451836,668.9042997505593,1285.749836144291,3395.210813918934,5960.288217763627,1.0762427819576772
585.0,5169.254476448077,208.1255591758042,2241.793381012083,674.4415102854625,1293.6702493688506,3364.5605844984843,5947.656756022243,1.0751462516887869
586.0,5152.641122341173,208.29999959454042,2246.285190043197,673.4650949539189,1291.7125068868595,3423.051301718929,5911.266461018073,1.0740129332752337
587.0,5336.797811877724,208.22612878010668,2248.399980943914,689.4969747817263,1289.6420102934069,3420.047034288514,5938.701545581407,1.0728238631634364
588.0,5188.938225623397,208.1004950716784,2246.202683980975,686.1882891083079,1279.0589817983393,3424.260209008602,5933.315485057976,1.071763558842446
589.0,5414.069416247562,207.96586911843238,2248.1004966765677,678.9466449687081,1303.046594926371,3446.435800215473,5955.373663604605,1.0707628135676
590.0,5183.353802563167,207.84864221776527,2257.6088849596663,695.5259866076116,1310.0950009701905,3406.867880264935,5930.78964987541,1.0697505336663027
591.0,5187.114615896218,207.628843401131,2256.3732790855083,700.2938205944621,1330.4318535067532,3357.142073652507,5929.413836353426,1.0686810411635026
592.0,5069.347002733156,207.7543811808809,2257.1700007591085,682.8662610797605,1323.4398007180384,3351.5971661269623,5886.315305896205,1.0677803836126836
593.0,5289.482496443824,207.8240500304246,2255.77178411092,717.0312009196159,1340.4816643678037,3377.49453851442,5918.356191270403,1.0665661481071165
594.0,5349.759014852698,208.07283903930946,2257.8097056236975,736.7740623617527,1355.2992377745773,3428.3841036959643,5945.46306279779,1.0655736763355554
595.0,5496.9497849159425,208.14424528298036,2253.7141754289646,726.3926514230394,1362.0792967786024,3350.8836460413313,5988.83482848508,1.0646548485462959
596.0,5292.446962120379,208.15285258156615,2261.632742445681,715.7733629895993,1356.6119484253882,3359.8952257290575,6000.040134163194,1.063640947204166
597.0,5220.485129013969,208.83295168049017,2266.5533486618706,703.5835163855655,1366.6180066778882,3338.75694881362,6021.008418329173,1.0626682960125815
598.0,5021.813921276207,209.14768122006114,2270.9158144985813,702.3006474425665,1331.7381524867112,3255.2670859149,6001.340487447948,1.0616362901435834
599.0,5187.8326462774285,209.22074717050955,2269.662598233568,710.7570668121689,1332.1999229848798,3289.4972205787894,5972.400266737911,1.060522963638573
600.0,5155.241556612541,209.38595603222046,2270.8318961384653,712.9318343409795,1339.9711341325324,3282.6855688221262,5962.856556288138,1.05956202147304
601.0,5137.093296663857,209.35623715196044,2258.507444619858,684.6527915126037,1334.5425074973039,3284.3258206824403,5956.020638767604,1.0586147891515294
602.0,5287.262308716267,209.40804271719531,2254.8863084851578,689.4694766026075,1332.5069968725184,3264.521320328022,5959.901075056977,1.0575915065769719
603.0,5377.627292225432,209.3614037516487,2254.3554192095958,686.8926728669901,1337.574704135724,3259.9433314367416,5966.01855229428,1.0566793680961644
604.0,5441.89710681933,209.23506537040745,2252.957545559643,685.2820898542562,1353.3797411515252,3221.0454596691766,5950.1744246455655,1.0555479133564416
605.0,5480.632545767028,209.00813099283093,2256.4471230785407,688.638606698727,1351.1856826421767,3248.841057877403,5951.126265916292,1.054635869113059
606.0,5849.749789122471,208.31299617182864,2258.476348466827,697.3621230472191,1372.0991665507026,3280.845159207731,5988.770661201705,1.053734016544968
607.0,5913.620115927172,208.36992247171042,2254.627370095764,690.9003195303547,1360.867018980267,3271.7643956060347,6002.476115515428,1.052641236239088
608.0,5771.39424171832,208.35964903827744,2251.665743096581,683.6950099240667,1350.151718937873,3203.2672771307834,5965.196520269954,1.0514654045570107
609.0,5952.536607930987,207.92226856922417,2247.271655411355,678.421618892688,1341.3195429635618,3188.7055768073424,5991.290861815425,1.0504402762013443
610.0,6067.450684078528,208.03054800950898,2254.0015752242516,667.2976350708352,1345.983516065215,3229.698465730394,5985.944182468383,1.0493368050993617
611.0,5883.535591270406,207.84036785895455,2260.7927736377214,652.1299731470101,1362.7236787613328,3224.4429865013744,5980.257649315714,1.0484260519276498
612.0,5925.321225460075,207.567074305542,2262.953175791891,658.5492338968613,1365.3370725491077,3219.777535044068,5990.596671381442,1.0474985839561646
613.0,5771.455139006384,207.75528975758562,2261.825945157683,642.7958296124147,1338.6963956517548,3215.9470611985967,5982.013785332839,1.0464749829396385
614.0,5577.264485723768,207.67364342209837,2259.8005829013155,617.7120117620858,1323.0533997454713,3168.3958021414146,5952.3436316291345,1.0455092534648907
615.0,5252.5306561005455,207.69577543204178,2261.464858982487,598.630032618919,1320.692136730311,3115.2391182499814,5875.817154712633,1.044291909155991
616.0,5366.811714613372,207.357410106223,2263.464861318205,599.9467594166638,1306.564255944709,3091.8766958882256,5862.881720693992,1.043326457554737
617.0,5228.8675462468655,207.27617730425555,2267.5654444904903,598.0646047349616,1346.3670494191824,3119.756327141063,5808.420169360614,1.0423633662728096
618.0,5195.558965476826,207.30644385840995,2264.5133266257435,597.3533801378238,1327.9393061324986,3110.7692140517684,5798.835850082141,1.0413179017595873
619.0,5294.713654760801,207.568044231152,2264.73276270865,608.1216682224293,1349.2857042700916,3093.3323737085725,5793.267039337952,1.0402286830815726
620.0,5132.147130570952,207.8573686265675,2262.4731551320633,614.4001515663373,1331.7397256977597,3064.678668483182,5780.470464316097,1.0390235658953224
621.0,4823.678385435911,208.22149141313938,2264.945541493526,590.810561768048,1322.2501137349345,3128.2166829607295,5741.122875328518,1.037921089020572
622.0,4814.712092221155,208.38604150704026,2259.53675506582,583.3290143016309,1328.939534819227,3108.161338365728,5749.3557886591625,1.0368545063705397
623.0,4762.750064577688,208.09900491031377,2258.2099536335927,579.8401468517861,1335.713948090231,3054.97433657276,5757.882773533689,1.035790578847031
624.0,4656.920340030053,207.86315294519017,2246.9216207016,565.4046482512515,1335.6001313332758,3064.4118220891633,5752.9432622915265,1.034703670160173
625.0,4746.204601907201,207.8507467109079,2252.290172112724,566.598288665219,1332.232473562235,3030.411702678466,5787.596831862864,1.0334636100428332
626.0,4690.179669556513,207.8540064025756,2249.316236206798,559.1462428488303,1356.572763872472,3119.287038383919,5771.6137531503255,1.0324800047956393
627.0,4675.00638806036,208.08355815998664,2253.31809345709,570.0073300401034,1346.7911830014834,3105.439527279922,5760.226544551222,1.0314399788965545
628.0,4736.7195830980745,208.00133399729154,2256.1919757762907,568.3531089017303,1352.9594943721627,3099.4213792366063,5777.343193840901,1.0303179277724641
629.0,4688.135250964573,208.434357409276,2262.1572723574673,552.6584923418172,1310.9212276115884,3062.426992260136,5788.521037449165,1.029219613746118
630.0,4636.143678688888,208.7665175296858,2268.6400384065846,552.3505782761582,1295.1036575001037,3120.4399811114527,5777.103619007283,1.0282625122586313
631.0,4699.3970811154595,208.62763314282623,2271.596128575911,565.0487033291741,1291.2048724721785,3114.7131266036567,5752.78245479296,1.0274420348914557
632.0,4596.3008789466685,208.55094854703944,2273.656894773767,555.400332745774,1302.351243835077,3142.4315930216517,5759.774536043306,1.0264204177482712
633.0,4549.752207901936,208.5946173733109,2270.886296572193,549.2370723097,1302.055615772164,3133.894328297443,5771.963313814635,1.025422283717493
634.0,4428.786461929319,208.46075435072586,2266.114564729393,547.8112977524744,1297.6274218362232,3169.702869188338,5740.63310877447,1.0243365307123709
635.0,4531.528177242824,208.39556457368064,2264.3255883966376,559.1662733391113,1301.6489558621286,3181.260858838566,5759.407102090729,1.0230689286846977
636.0,4595.874686140641,208.3508960680782,2261.912659843985,560.1137308620953,1296.4761489563189,3106.4353994583084,5755.776723607773,1.0218989150268103
637.0,4449.5026743236585,208.45568372133366,2257.849629951589,544.5219953752365,1277.0076496023455,3039.5996971673994,5729.576438618857,1.0210905636625682
638.0,4391.342615141943,208.58938756586704,2257.2602624937176,547.1812806511933,1260.1888470319655,3065.0425281201,5748.5878610770915,1.0201145159238088
639.0,4360.174922534212,208.7592943872596,2263.7712070047987,542.163533533047,1238.480210201904,3056.962481537451,5767.234314114497,1.019112459590214
640.0,4327.03281288512,209.01050313755385,2265.151213741375,551.9427748718813,1239.8857232806486,3077.023772345683,5757.057369329217,1.0181706095370089
641.0,4396.19390326527,209.13459819759507,2266.4868887172347,546.9262170888662,1237.486301478613,3013.6859559345567,5795.199584723013,1.0171352154708766
642.0,4379.090951121485,209.04643489572408,2264.7714477177014,550.6434765500278,1240.2997286785953,2960.125937768855,5829.156193316606,1.016013138165233
643.0,4159.674639608197,209.27432210375923,2270.9035858566453,546.7741628534891,1223.1629884915546,2933.2032701145704,5786.564420176217,1.0150102291352858
644.0,4036.919341293125,209.49453652329692,2281.84550513687,541.2863047901847,1201.1830011267107,2982.2418750237935,5748.792913885094,1.0139339088910204
645.0,3946.6632263948572,209.6432718215068,2281.627096063899,546.2519564329995,1200.2844074607535,2974.301299338785,5701.921386340033,1.0128695078891985
646.0,3888.095958062059,209.707164183568,2289.115356836403,560.7701324711414,1184.722342530364,3004.930796461545,5700.363712364538,1.0118099978869797
647.0,3879.54831023409,209.73082635980694,2295.4223720375226,553.5460952937078,1191.9543965701832,2912.745332044747,5685.804180128428,1.010604769147474
648.0,3848.7750635458015,209.97504732583516,2295.3922278518303,567.3679587022826,1199.8767237310128,2896.745002879146,5675.582127972414,1.0093994341349344
649.0,3903.4854891673344,210.25588244422423,2301.9594908510207,562.2701855809961,1232.2079112370766,2956.632996906969,5700.598603018058,1.0082841037621963
650.0,3824.127435980526,210.31095466405293,2302.1375669984373,551.9647950210102,1253.1018386229741,3017.940814239395,5700.924235198545,1.007432754954077
651.0,3931.4411640669127,210.49923217782694,2301.888336273423,553.5129968769263,1259.175164200093,3017.7889168328834,5695.274605566363,1.0063670759193766
652.0,3870.7884351233542,210.91332981322958,2316.994465207663,557.2849563415748,1248.6916100169667,3012.072004793953,5682.223541722659,1.0051541547314022
653.0,3713.4693347063644,210.9254158503453,2319.4356108186075,551.6295764304449,1232.95268036218,2955.5248063237173,5635.042460544941,1.0043023331961485
654.0,3660.502188139219,211.12993442152245,2324.040799056345,552.9849760580504,1229.174542695908,3011.812969231066,5614.9857513384095,1.003097306827256
655.0,3744.098842967455,211.05552383348976,2318.5717731326376,558.7015811396818,1224.1898033138793,2987.1224475453487,5629.219986575773,1.0020321156006435
656.0,3867.8094535895516,210.97683807771503,2323.5768948182313,566.8727175943668,1235.4741484568974,3011.877204236409,5677.4120042506565,1.000964760310798
657.0,3968.377853060582,210.7809179583386,2323.3575839410946,592.1515298543175,1234.8229923893405,3005.2824284948215,5688.433028973196,0.9999395897857152
658.0,3992.8632571688577,210.9543801859159,2328.268230130095,606.7378290988609,1230.5199298574237,2972.0826475946906,5711.887177836338,0.9988959433231122
