,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1621.0,6362.284336418877,230.70778731027934,2679.2290437987576,1280.2993624856379,1689.6593276656088,2112.3760846547852,11732.107031551464,-0.02027623640853838
1622.0,6234.72246269713,230.77264572464193,2677.699242728391,1314.6072381109284,1693.3843950843645,2129.781989048569,11704.084811794606,-0.021225686909328176
1623.0,6375.0975739930645,230.70787489236017,2681.1143481903528,1331.501411651508,1708.4559324506486,2172.0570138622093,11744.625854019718,-0.022268960472521533
1624.0,6261.296712473813,230.5115094218977,2688.297907970286,1298.1589466255853,1704.0284497498396,2113.613942969558,11762.11480004043,-0.023436400369991776
1625.0,6070.667910717999,230.56399598374546,2689.7653568658407,1278.6618253340607,1675.0080617574663,2144.808872159301,11748.063360389331,-0.024408320165099553
1626.0,6197.190269052464,230.21498341121637,2686.9955107727496,1305.3904210293917,1712.497621737274,2151.4601767982417,11745.159087283915,-0.02551976560171225
1627.0,6200.683866007773,230.52367735695643,2696.2832743624595,1303.642363497093,1726.9933174267796,2156.0545466269555,11782.24887269957,-0.026688279847498237
1628.0,6446.604299782027,230.21834501653652,2699.420658563228,1367.7876964624727,1740.1013565340318,2231.430021706759,11829.987372259371,-0.02770705854984412
1629.0,6601.246727822831,230.76028625048636,2700.9184586640476,1352.9415508585753,1756.4404603575,2206.1531354258823,11818.14907478906,-0.02877887631711859
1630.0,6715.16996200924,230.67022662781653,2701.161195423876,1340.1837936884958,1733.9159294598994,2190.8259542444316,11838.218334626305,-0.029577601831614123
1631.0,6646.672638763847,231.10678724522555,2702.7671419150374,1323.5099200287743,1729.522246506164,2167.2695311681355,11816.42598379006,-0.030546602148401696
1632.0,6502.200461811607,230.74629772243236,2707.7555034234215,1262.1674899808831,1730.2067142560677,2185.7971039639046,11804.99814124451,-0.03150242557169046
1633.0,6394.964178771067,230.85915480406388,2706.584390721132,1260.386414169418,1710.3892381161313,2170.7914768925157,11819.175773611874,-0.03252293951946557
1634.0,6370.816387213053,230.63040035424882,2710.9337009373694,1263.7786178208319,1731.6580969244294,2205.827762139329,11874.864980117341,-0.033680028300586834
1635.0,6134.1485056322545,231.16825552559075,2723.4990346409513,1238.6437249172316,1714.8119063354636,2182.4754993460197,11881.836886699955,-0.03464907599641378
1636.0,6121.284040875616,231.10900739447374,2719.9518720500346,1242.773745711917,1712.4550953688004,2169.3888045489766,11880.511989455697,-0.03578387380821861
1637.0,5906.919711646742,231.29942486216913,2724.594297765951,1244.8126283465137,1699.7489740635774,2233.9715374237576,11855.226501875368,-0.03689759547084023
1638.0,5950.34818897396,231.82341516404003,2726.469886042609,1265.4147168836423,1696.7809192823215,2238.6324208033247,11829.42143988583,-0.038069974136201855
1639.0,5899.404689768185,231.85164912587976,2720.2587814118187,1257.4305545964623,1686.6930868246754,2263.821481048613,11865.606485959746,-0.03908905090317803
1640.0,5672.5613420037735,232.31965261950117,2725.814284646993,1271.1492108631046,1707.2348614536334,2282.72023027741,11804.717744246263,-0.04015460850917133
1641.0,5821.788052266671,232.06910688078307,2719.083330943691,1291.1708907808327,1686.284384750182,2291.2907190967467,11845.36985769333,-0.0412716536175727
1642.0,5918.27746438802,231.89484459065733,2719.2295972921984,1298.4134558488493,1684.1159927990223,2275.275768001368,11855.20174927507,-0.042177476611900716
1643.0,5866.448618000586,231.72151618485503,2719.713711788469,1321.7002884785952,1654.6029227870545,2273.721600998965,11858.713978099115,-0.043009265061210354
1644.0,5981.479780036859,231.41098290439334,2717.5230741453565,1354.373404699871,1664.7150775687842,2229.168428691869,11939.67734596723,-0.044156977899907135
1645.0,5958.211360570753,231.82670821244167,2724.2047437578503,1377.237716069953,1677.6482574899364,2289.9895569350647,11972.300069865305,-0.045192466439584716
1646.0,5716.004047133926,231.8676161742273,2727.7293756487084,1343.3292291507967,1698.5279211739094,2240.150469605221,11879.48157230582,-0.04614544247362173
1647.0,5692.589998168506,232.04914381122117,2722.608124909516,1322.808534958465,1700.1898758564994,2290.2996515256505,11835.696081323193,-0.047248284553256484
1648.0,5592.440325322978,231.9511208029572,2730.0002750611625,1321.2938573419906,1720.424366047548,2309.533597823539,11751.437254760527,-0.04825378855336398
1649.0,5588.892289113004,232.25289276378155,2731.645819933553,1279.717792206093,1727.3086139087695,2371.5648733115827,11762.767170386587,-0.04924410014707697
1650.0,5586.03691445396,232.52272833705345,2746.5267008338415,1260.5328404318773,1728.4340191533863,2330.9162981809486,11804.843670124734,-0.050333124464480024
1651.0,5655.447470322894,232.82669731545113,2736.888897826053,1294.6512933969161,1726.7693875891841,2333.241796841411,11862.630519678607,-0.05156959342496307
1652.0,5614.275960728496,233.2665721507396,2736.7214913756884,1306.942936450006,1712.234247559141,2379.156836603169,11829.365153010282,-0.05255418316981612
1653.0,5667.663690581543,233.20926778882588,2744.40963926124,1314.5619187612974,1680.6515701789942,2347.647807331499,11824.97382015547,-0.0535666779559831
1654.0,5607.5450646003555,233.22568381486133,2738.3523356100673,1325.7276190100806,1689.0592567256892,2365.7109133361278,11775.499321945597,-0.0546477400733255
1655.0,5464.9628729495535,233.06679380452158,2738.249048716191,1344.368557106163,1677.5651414944543,2291.655252568684,11749.923952043497,-0.05571890031887815
1656.0,5547.226631155934,233.43900962524063,2740.5202937279214,1394.8137823177954,1675.821377441441,2331.269209581235,11770.054361430275,-0.05688528739477047
1657.0,5540.409746024417,233.62606399384404,2731.0125278605906,1393.89972647846,1672.1777455132778,2339.5423287253698,11776.025468740194,-0.058082214903633085
1658.0,5699.012156533283,233.27435117536257,2719.3325820475093,1375.3769405788585,1655.314756919803,2308.41800960204,11749.758683130121,-0.05910163800596527
1659.0,5672.194768829995,233.36318288587802,2717.2571257839863,1374.0397857394541,1619.9857411322018,2265.1306943877385,11800.009761971665,-0.060197325163325134
1660.0,5668.300040116456,233.688837811207,2717.901818179006,1391.0335957521543,1584.4866256530854,2203.6295606469416,11852.106067410481,-0.061295140849892536
1661.0,5578.467129897325,233.93891937286222,2721.78934099003,1382.2371788603919,1582.1121426068837,2225.087735585291,11779.278980010728,-0.06231830642046352
1662.0,5773.909609411338,233.68087537721732,2727.4135430488686,1385.4520740904459,1609.888523950811,2214.7882772464604,11803.466419609169,-0.06336875103190136
1663.0,5606.019726420839,233.8044293089398,2725.4979800589736,1346.0741278278254,1611.3380086804946,2212.6301605066337,11714.829260646147,-0.06440225509040756
1664.0,5739.997661165039,233.58500136603539,2711.3351490718646,1355.697273261484,1599.3757588780734,2243.375804580477,11793.04811366432,-0.06553291276437362
1665.0,6078.684301033417,233.66898828227275,2707.9318857411963,1384.4337420235408,1591.374487223256,2265.619270143071,11837.402844561073,-0.06645273349473026
1666.0,6283.416910640499,233.514650334356,2703.1482323742916,1393.2862472634436,1599.7448697265133,2270.255227414182,11924.50768828568,-0.0675501712284186
1667.0,6257.884667193423,233.6879449267754,2703.744874017598,1381.640176284385,1601.078964567482,2262.8584883882686,11910.811318510972,-0.06870200232781304
1668.0,6179.789611306257,233.36338226358473,2696.743866754055,1363.1534237856968,1562.386002164508,2192.756309561566,11937.330044672359,-0.06988005741931944
1669.0,6170.958183874521,233.00750162123765,2696.7055367315884,1344.9301877108328,1578.4928912747632,2229.1148785971864,11958.46876967663,-0.07097779014175949
1670.0,6105.747240863753,232.9432236175609,2698.5143256902684,1326.4017446939035,1559.4014957956886,2200.3180322068188,11885.358151573288,-0.07190256126585541
1671.0,6145.450681235396,233.08885360953857,2702.5204340981722,1341.8195603918682,1568.4623640431726,2172.454566164314,11827.329874257506,-0.07295514189503305
1672.0,5993.271166504806,233.1956067898923,2699.108293717166,1314.8152034502912,1569.4553153034467,2181.8737731092187,11814.388808130556,-0.07396338344668797
1673.0,5970.425966822027,232.82615157723865,2689.5229175917666,1320.881277127415,1592.8911438908644,2198.4980092123137,11846.789062549786,-0.07516006634654301
1674.0,6082.242436044529,233.2559603042911,2696.0701486353805,1324.3615087228916,1588.545548974907,2165.6772648544897,11835.962380310963,-0.07615489431904461
1675.0,6276.929692702001,233.4075746364713,2700.027429168734,1338.851969243825,1584.3569843906116,2186.675424253809,11890.993052416523,-0.07723189501270598
1676.0,6135.697818763583,233.29338777316255,2698.3564330902277,1319.998945693252,1594.087130190689,2191.528386232324,11863.278418920858,-0.07826396768035679
1677.0,6047.393008630756,233.52612157396595,2700.674389846042,1278.608787667403,1587.1095662633936,2180.8361000677073,11890.980113747466,-0.07947168028581571
1678.0,6080.9069143018605,234.07849374034694,2712.3522656256155,1273.013820448408,1594.9178471651453,2210.3604780564133,11929.398956716726,-0.08058664249866365
1679.0,5851.811241229429,233.9444595653635,2716.4996505665886,1234.4904035474858,1583.9769254826572,2194.8468236308217,11835.9650385601,-0.08166514126195998
1680.0,5694.331634005924,234.01988218559117,2729.2540472975816,1258.7511319883897,1574.39462995802,2138.0607980221594,11764.245387555966,-0.082520919497555
1681.0,5865.412844524741,233.92152728240748,2720.9819355219297,1276.441682899182,1580.4354207990707,2132.679714968704,11900.260625348545,-0.08349511039551319
1682.0,5854.404597232902,233.84961772938436,2722.988822955475,1260.1441352653858,1583.44810824872,2131.63633375681,11871.306058221842,-0.08447215080822372
1683.0,5661.226588365392,233.49888236255097,2714.3600817391934,1237.0292529526555,1555.846872663219,2120.9442809133143,11795.045465144294,-0.0855068306892908
1684.0,5906.643265145919,233.3229272623852,2712.4885282404034,1281.2299312841637,1555.3406574445996,2064.4428814618886,11791.924147694253,-0.08643915483121986
1685.0,6123.905485857468,233.46075837353646,2705.3303438374273,1295.032905020639,1567.1275329413882,2074.979910753401,11880.403474281155,-0.08759152366387975
1686.0,6058.188896120146,233.21319388881687,2699.5656489502694,1282.0366604219805,1579.5297143956425,2047.058332660305,11811.162436039025,-0.088658958752568
1687.0,5911.9978432337875,233.15818815902566,2690.428662812016,1242.5061240018388,1536.4730963479092,1992.674604131959,11793.81543917227,-0.08975362086288051
1688.0,6125.717837180019,233.41046556469965,2694.8485551403037,1267.557829277941,1544.2910466218016,2000.0061457867575,11894.078891181975,-0.09065573651938373
1689.0,6360.93400776198,233.56091833374947,2692.6348754797214,1296.3911147830195,1560.1979377603172,2031.9705942398466,11911.906555814729,-0.09169495009852546
1690.0,6442.073750424862,233.02914233170736,2686.735955756157,1265.7936283928013,1552.668107321014,2045.8632216306946,11856.82073409412,-0.09262562487122297
1691.0,6643.791974850574,233.0678834514512,2692.131870330755,1256.9995815984823,1550.511359637888,2070.4055707202356,11924.290346905074,-0.09355636717457788
1692.0,6601.630619971308,232.8989199791021,2700.01214560825,1255.8782690588037,1525.4864945914849,2086.4959720791735,11957.213038757134,-0.09454968423993722
1693.0,6585.339783726343,232.79792057403034,2703.1458679701327,1246.9244712831032,1536.3466787058828,2095.092491350564,11924.408332090161,-0.09570051241843874
1694.0,6574.497942680732,232.84296166761482,2699.9776964591438,1238.2665910046494,1529.3716484000454,2045.8882940815272,11871.279335174642,-0.09686150016998389
1695.0,6627.674451131023,233.05867213104807,2703.4024039331302,1267.5209149955435,1504.2935991708775,2039.0599546844478,11974.598376510934,-0.09800406897124897
1696.0,6639.32462951691,233.3418125162194,2711.9676664314393,1266.9093807452875,1519.762667756385,2043.4943234525315,11970.858013642786,-0.09911923010097752
1697.0,6927.963434114685,233.42770527154246,2712.612862898759,1310.8344838137543,1528.4047243368896,2065.711199304217,12026.836240229457,-0.10009845960588157
1698.0,6681.995546299425,233.39506911804082,2714.810289139367,1282.0865166776982,1516.9447766893772,2042.0260501546272,11994.321984987684,-0.10092409642497065
1699.0,6838.115549613699,233.30253380871008,2714.8024548504445,1255.1588816561361,1510.2313989257607,2072.4452118337604,12022.167931609221,-0.10207170867589102
1700.0,6966.16103064581,233.47943745966953,2712.632211143595,1268.8247758349078,1547.2237691680916,2147.593932428047,11970.723852620227,-0.10307659653065408
1701.0,7074.632222614771,233.50974165221794,2713.837444413766,1277.8487600423296,1556.9402447583882,2115.7282830243407,11959.20391733994,-0.10410677344692178
1702.0,7537.062580282478,233.5614349540457,2718.830702644964,1331.058959189172,1574.151330056003,2106.896028306653,12123.088770015747,-0.10518659983174003
1703.0,7191.578029819266,233.6796189885937,2722.951299120074,1311.2415179233735,1555.5974841350865,2079.27948108138,12030.015100200759,-0.1062444115057372
1704.0,7326.787681173637,233.7550734672977,2723.0946472426417,1319.6871199883983,1558.219636810754,2067.1245580974823,12057.565490668432,-0.10727282546496213
1705.0,7405.741764137636,234.1665089098336,2718.32948610215,1327.436878659907,1547.202271845249,2079.8127697588484,12080.771952688787,-0.10837337375707493
1706.0,7049.541971053198,234.28188714738127,2717.3245830086366,1316.9727218269275,1507.252126870497,2071.820118036405,12086.955870553153,-0.10948336777395837
1707.0,6853.791949221178,234.17213108274916,2719.642005441948,1282.7238580976693,1487.7232860778583,2078.285525543944,12026.114255594322,-0.1105405446858928
1708.0,6944.909678626917,233.75176875868206,2719.4214190347584,1301.557758285773,1483.1086854544246,2140.290262279993,12107.134814400777,-0.11170396160043457
1709.0,6887.253110734887,234.1769180050988,2729.2947012161308,1298.0478636057119,1512.0420410620766,2172.0007928084765,12081.886685021915,-0.11277745919458258
1710.0,6846.502868466067,234.2103805243513,2723.5923296047026,1324.7267093854662,1484.3105240935295,2158.4128881722836,12136.344312683881,-0.11366865670474373
1711.0,7015.088320539739,234.3767791700739,2723.3662634853004,1278.153522577053,1461.375062256199,2159.0673537381276,12130.625632188796,-0.11478992063122594
1712.0,6951.461660530718,234.139355367396,2724.8278966047787,1258.3541135325308,1476.2754797809155,2203.948562947712,12116.068868177535,-0.11595157757294318
1713.0,6707.160964571191,234.54063215167196,2730.1184332658845,1232.0129568555944,1469.9825321561157,2171.9451300933815,12102.541203241442,-0.11720900011113267
1714.0,6662.081777707789,234.40223247509937,2724.256611656288,1216.1772838231673,1467.0830927073125,2128.682960256301,12059.133212026487,-0.11817782618149102
1715.0,6480.526802665599,234.5589562090309,2730.6534094802014,1187.7790254744411,1452.4117435117473,2080.042522096066,12018.599156863103,-0.11919969134344828
