,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1334.0,4029.6665044865294,234.49120361918327,2592.1868412296485,1323.6806847058501,2265.740650730042,1456.9690632931618,6864.91019714405,0.2804326075577298
1335.0,3909.2245562085877,234.89475206607796,2594.9260702380184,1313.7447567910492,2257.6650575089125,1456.8927920660624,6862.629891748951,0.27928024662357165
1336.0,3980.584542630176,234.7648236460639,2599.987153899052,1310.1790979468285,2233.8943541426975,1429.113891677357,6882.46359237396,0.27823095675283793
1337.0,3899.302395096652,234.46066883731137,2597.6981871828743,1317.241449304403,2295.3118906303175,1488.2090412935077,6870.4066678453555,0.2772792122845305
1338.0,4017.4856131199044,234.40547201980084,2603.47564161541,1342.3014197711334,2273.968252188574,1469.1318611783304,6890.778039154785,0.2761960646192977
1339.0,3974.435755653044,234.28252754366983,2602.726658658821,1294.543809440761,2307.6307240995393,1470.44893984848,6836.59473647185,0.27523878489322967
1340.0,4143.6647135216845,234.03882727862086,2602.091398624016,1324.9281635816951,2332.2370186044063,1456.4165820832748,6886.616137560295,0.2739429721659158
1341.0,4088.892989089891,234.2750148196393,2599.122745907576,1313.449608686853,2314.4813221543845,1440.1967960479894,6861.845842646717,0.27283561958522395
1342.0,4240.879658538339,234.20049190926008,2595.9927500931726,1336.127647625987,2297.9166107095352,1439.803446655403,6907.959399459648,0.27176220915025756
1343.0,4154.447784849466,234.07598124510636,2583.9805620666502,1337.3568278486448,2279.1883054690566,1435.6923395867402,6931.1544526212765,0.270739274362356
1344.0,4177.110736599187,234.21702139121282,2589.7941742972835,1320.9762718109391,2303.5555911923793,1447.9952530026558,6945.351196755261,0.26960423635771574
1345.0,4178.172969399678,234.5346388198686,2594.9531734347484,1342.9598267561807,2321.8826442979152,1460.623803555211,6962.895244641335,0.26833225910677827
1346.0,4387.227563347917,234.44893524125234,2597.4822683098414,1424.077153758606,2374.142262845599,1446.8747642151955,7022.101140882342,0.26749282749939485
1347.0,4227.144477335174,234.60381487192222,2592.251955057829,1411.315416989188,2338.4212015782014,1410.8858180850868,6973.325336046992,0.2664126168521335
1348.0,4218.670739283717,234.34193864899856,2587.1854398525848,1402.6296695246508,2365.792688895296,1403.7245056095894,6991.7190338154505,0.26539766065232573
1349.0,4326.90409564543,234.60662968323692,2585.016004445455,1418.7840074343785,2354.8509628823895,1401.875889627275,7042.70727040607,0.2642215619433728
1350.0,4251.719689815056,235.19623551485918,2595.0191210132307,1411.3288572938902,2365.877170868138,1411.1989711943104,7087.174297004271,0.2631545318061467
1351.0,4302.933550545979,235.0720461345045,2599.3682479138056,1415.7000080619275,2366.4334420926875,1428.5941123399305,7080.575112969779,0.26222167172635036
1352.0,4109.311115845759,235.6468283383076,2598.8901862810735,1411.84453036895,2291.4836826974997,1418.1591393514743,7024.0319542268435,0.261344934878297
1353.0,4120.567372935119,235.61871427271032,2592.884031750517,1406.0498515821969,2267.492925412282,1429.360645919122,7031.384215476913,0.26030506567042616
1354.0,3962.3113857345556,235.02545004055455,2583.8967769495857,1403.7675736082701,2228.028219366777,1419.7535281867151,6906.317101783471,0.259347045719017
1355.0,3948.6806735739337,234.8269910737261,2581.4666700868515,1395.3878835637513,2220.5869535635875,1393.189424489409,6920.20258664079,0.2582775565792365
1356.0,4074.961878279683,234.9871790591881,2586.959575850016,1387.9706482522759,2238.366714634036,1405.2406696737855,6932.16983088699,0.25727821177871496
1357.0,4189.283014646794,234.7891230194719,2583.61297819234,1436.3578833583347,2212.886688557585,1404.1945011256423,6942.815610888786,0.2562044258363053
1358.0,4339.653902730187,234.78284616133757,2580.790784607405,1450.8239144452498,2224.3936363643693,1408.2130433589373,7028.13425467571,0.25501362696932883
1359.0,4439.01816782575,234.90158609828254,2569.8220888041947,1435.058132515351,2241.4008037555523,1450.333395685843,7026.384093874374,0.2539653506252978
1360.0,4540.319087345689,234.5262784685266,2571.413030198225,1456.9985689020575,2266.601840676689,1437.0815879628765,7025.614363953115,0.2530557319476344
1361.0,4685.983520794459,234.4760626030535,2576.5101613531206,1495.6765906976907,2285.4628907881124,1459.7119786194396,7016.406188345052,0.2518097756940263
1362.0,4700.017508777202,234.08292000591015,2581.4378911629874,1498.4174430177445,2295.910447143244,1448.8314826907551,7057.407586280931,0.2507122743472356
1363.0,4685.6542345918615,234.66492825178713,2579.8261826502426,1516.1249094085817,2314.4871893569402,1417.771458869208,7084.464523875604,0.24960745172959775
1364.0,4672.959975712756,235.17874116406583,2585.307473982445,1529.8850756186089,2304.160851141541,1415.1911405716203,7056.306212280996,0.24869972090805184
1365.0,4662.020674392251,235.42396315570545,2577.796964677713,1545.4536966537885,2306.2865848966585,1428.5520426093894,7046.286615931336,0.24775798063138157
1366.0,4512.714691989505,234.84608288304884,2580.475844044579,1501.9832340814435,2285.0184670494205,1418.498387646382,7057.834374837071,0.24665558277297497
1367.0,4366.000350249344,235.09895394937325,2578.6716490004346,1461.5087853175012,2300.990050216473,1399.2300415519833,7050.709035841044,0.24573556227719576
1368.0,4288.299910035686,234.97416700471226,2575.55220856553,1474.1899629502818,2277.8861276159146,1412.1542659927045,7033.647943336829,0.24493372037469943
1369.0,4251.352527143433,235.267561661523,2569.3219357129146,1463.8000455612191,2230.7677873297453,1394.7759945536432,7026.832600879305,0.24397598114157937
1370.0,4175.750454969891,235.67858801961847,2580.440677503345,1455.4647413222979,2205.163918438114,1399.7025040759204,7016.188343429547,0.2428828020311326
1371.0,4044.832290682092,236.27366435469165,2579.8067752304128,1441.54684851329,2214.983907456546,1408.0684927176783,7023.508105512638,0.24179837337205431
1372.0,4160.541571408201,235.9268446076907,2581.5289897953016,1439.1387821117007,2196.6919317422075,1404.3398951168363,7006.830425661035,0.2407951290097581
1373.0,3992.817927312979,236.18984339034316,2587.7009257194736,1411.274955548244,2193.7173418340863,1367.924657302732,6971.898516564047,0.2399446481922065
1374.0,4004.666797915107,236.37657367756728,2589.3633105296,1414.7589606296158,2185.887029215366,1374.2918566996354,6968.702909558322,0.23877508523667154
1375.0,3790.0032922129017,236.95261911816772,2583.535210720882,1382.3048418181284,2159.9109453388282,1356.5393352022845,6940.0590339560595,0.23760658177114963
1376.0,3795.5255385558603,236.94079563484388,2585.9433533523948,1394.118178113121,2192.6798581142916,1384.3234709009846,6944.047085350425,0.23661367494148042
1377.0,3777.8169586548884,236.94365018539537,2590.611295512447,1458.2740381728088,2191.4909565732137,1377.9066313533108,6919.517618225568,0.23551083407380785
1378.0,3749.4869192334277,237.3941538331379,2587.92894483327,1443.525168779052,2155.1758320014555,1389.854974350698,6916.7371498817565,0.23450501256156392
1379.0,3833.0246173862715,237.39772518213803,2585.165157987053,1441.8760586034052,2125.4405825495573,1379.4035786338036,6984.632377752905,0.2333676673900456
1380.0,3747.2307366524974,238.19691453785939,2581.8792063852543,1466.4730931559332,2114.8050162565996,1385.6022499141557,6945.055352051417,0.2324227530421783
1381.0,3711.7248749104633,238.36700635989584,2586.1155606657076,1479.6542044020441,2132.1931647732617,1411.9448508104726,6918.002276011661,0.2315016047026417
1382.0,3735.8433516596406,238.73001769269288,2585.796411846536,1443.6529791565206,2164.9676266025567,1415.3095659126102,6973.535234615801,0.23030080901977817
1383.0,3526.7195952364627,238.59845086675477,2579.979293571709,1416.1104953264955,2134.4005542003156,1394.4680346079947,6926.959413372126,0.2293297938935573
1384.0,3511.8233007340327,238.17613401173062,2582.4284859452364,1378.0563118200876,2147.4820070000796,1383.2769552093375,6959.614798370365,0.22831147208188385
1385.0,3465.1694883919645,238.5387255583981,2581.6583810125458,1359.5631251066434,2138.779930075636,1367.5022684463845,6931.588001229278,0.2272521257086269
1386.0,3352.64351090084,238.74949612392408,2585.047633094814,1361.0713953968936,2116.47579021563,1360.9136178630483,6887.944487624571,0.22620503108918152
1387.0,3382.5294839426906,238.8232405318029,2586.615645576575,1369.986466302028,2126.4815105476996,1345.1690599747778,6894.936674464196,0.22516108240933655
1388.0,3262.341214857486,239.19447523980853,2587.4657884484895,1332.6273094698236,2097.2887493333083,1347.4743487981991,6820.740196229593,0.22400582026562615
1389.0,3240.27979500173,238.58830308087173,2588.0207142300897,1304.6280106591748,2112.1311301937285,1356.1682876979519,6855.191765541079,0.222952388003194
1390.0,3223.3365992613008,238.60906897270536,2589.71117778587,1314.7671309614664,2140.015216611648,1353.429787368043,6811.561088457651,0.22186096255982368
1391.0,3146.823169353812,239.3442937219224,2599.656602893615,1277.7990281754799,2146.8460910422077,1371.9424931072622,6825.271941072972,0.22075013164230062
1392.0,3102.284926424893,239.1547304888398,2598.4274849116596,1271.009707419997,2144.3291769234725,1380.4990227324613,6832.328854230745,0.21962407155369779
1393.0,3162.179407154892,239.31438183813495,2600.0899790172716,1325.1034607347478,2158.768336637872,1384.8990113379207,6890.185990180527,0.21858827834078734
1394.0,2990.650871350178,239.7410733477963,2593.952526078775,1276.072730934176,2096.1941891922215,1395.9284534213202,6864.981130048814,0.21771635805962378
1395.0,3009.9227328180395,239.80703729378888,2594.2618229951613,1302.27103836998,2102.6070747858025,1418.7665588213426,6890.532450574048,0.21648492751502493
1396.0,3082.8726759790234,239.3125053463515,2596.9025101640764,1314.1072051536885,2053.0292806956973,1407.3585436206997,6923.2372608061905,0.21548209877883662
1397.0,3168.880160796453,239.50695871067634,2586.8147658453886,1368.540194794495,2072.183593110959,1435.1321922171758,6923.426528728575,0.21451789008498567
1398.0,3140.925111903413,239.4166696083179,2580.0893510804844,1343.0221323675123,2053.4347314026572,1446.7934972898233,6895.6966274984825,0.21364785674042083
1399.0,3188.5017545506275,239.91605030907877,2586.625924317161,1371.6317106720062,2011.7442283467976,1452.8785028343752,6957.996411521987,0.21265644511471998
1400.0,3286.9583081065557,239.73004373597746,2594.339757895188,1369.1662636794852,2055.296582801058,1454.566206411863,6926.799961610349,0.2116451926731122
1401.0,3210.116820223158,239.87571033102589,2611.359779061017,1387.4616539932317,2036.726245370998,1435.639147409113,6927.6441093515,0.21048007701434354
1402.0,3247.205932516828,239.99472207593368,2620.915081722848,1386.675745252127,2023.9179178090617,1391.4236515733794,6939.417547590687,0.20950141961663374
1403.0,3235.8840820332753,240.2199552215168,2626.0932878815433,1366.1141486471995,2001.4647106817479,1384.7771764305694,6896.241855326974,0.20845503512215924
1404.0,3306.85633681161,240.1509458027899,2625.058236618239,1390.5131329512478,2015.6069486042215,1400.3344398773204,6887.810401986277,0.2074928036862325
1405.0,3284.516900540518,240.2570438225273,2628.0282592954527,1390.7546840815257,2007.9079186191052,1422.5763593683807,6894.509758907553,0.20640177065497992
1406.0,3387.3024748553394,240.05454254449853,2630.282464681705,1403.501413306946,1993.7230939617925,1438.6546704511459,6910.70350334964,0.2053478355898862
1407.0,3354.3625621900073,240.15881126997806,2629.38480706229,1405.6684428372334,2018.7002108937372,1442.6248168202133,6900.060590613212,0.20418409205477
1408.0,3303.30388478735,239.88327985381193,2628.5464000779866,1342.518059602251,1995.5302654503528,1443.0452888878779,6888.481586384054,0.20315808672236774
1409.0,3275.6012414107336,240.16259105195857,2630.7792142458475,1346.2144150114889,1959.6885344796156,1433.0618490957572,6824.308347120084,0.20221958231193363
1410.0,3405.9493257261474,239.7762232576044,2623.2280551264143,1332.3325578720376,1969.3595307478586,1452.9071748323684,6868.186375962389,0.20117567372345144
1411.0,3373.459299703861,239.8970586161015,2620.8319692595414,1328.3625138950872,1970.1116087905723,1444.3264415808628,6874.7485243022165,0.20010435281110167
1412.0,3324.8527431705133,239.79089954905336,2622.200313762156,1350.5425738639808,1994.4687836275684,1464.2512004443092,6824.590240119838,0.1990697910739208
1413.0,3134.6813644788785,239.64266751164726,2625.5725383516965,1331.276178384017,1980.47857060711,1485.7378564293667,6774.112018497824,0.19801599436162853
1414.0,3037.940951377746,239.66813633779847,2622.7525741035383,1337.9023557464923,1973.2475358694585,1491.5571480330427,6793.259262694681,0.1969664634157893
1415.0,2996.014048280161,239.8305668463773,2620.29519425549,1293.2248405534542,1940.8816542033965,1472.2941638560292,6771.304319406446,0.1958176248762015
1416.0,2994.5123289743656,239.39240771729652,2623.6488628985194,1290.2641506757939,1960.7390175622795,1468.8245929130107,6747.097467939049,0.19482562382144078
1417.0,2967.712261600896,239.55255215212867,2620.7997061636543,1269.8470902955203,1937.4774321805373,1449.3023876562784,6732.164666515465,0.19373212490958602
1418.0,2912.6015389354307,239.88713610257506,2627.569711254351,1279.850693923496,1932.8478081057606,1472.064630284952,6704.09851467881,0.1925882052923537
1419.0,3018.8766521550133,239.7106490156744,2618.3312947299496,1289.8181384081092,1949.1616419602838,1491.6679775164762,6741.75478738963,0.19156784947834718
1420.0,2983.0525609959877,239.81956567283422,2615.3709966092893,1275.9815430144058,1946.1192899224022,1505.838121125208,6687.359763812396,0.19056762436154234
1421.0,3059.1822293075143,239.80316973895393,2615.9420465216062,1315.8755580092522,1944.713771316746,1522.4099422994077,6639.8967849231585,0.18954781270166274
1422.0,3039.697267473529,240.1875054672594,2620.980452709244,1301.9747322083422,1957.8330803241315,1521.771281707979,6630.762122353733,0.18855739202013533
1423.0,3071.827577757044,240.43051753916606,2610.7783119627784,1302.1777035707075,1954.184292173467,1533.0350467750447,6627.201830294168,0.1874451895693506
1424.0,3006.025377687639,240.30948524570198,2607.3129864367334,1298.5505849274732,1952.7753141541934,1540.9502458535064,6613.2314694001425,0.1865212022169975
1425.0,3034.1895216615594,240.5203543407134,2615.201757820531,1303.851872423192,1981.6174583099378,1576.4864639649159,6611.338960829898,0.18543065642830608
1426.0,3065.696965426174,240.01028781918157,2608.014542501916,1341.0733979803051,2000.5213954306523,1565.909987050174,6630.393303098907,0.1843893297126552
1427.0,3167.045114684806,240.1454002625302,2603.7458974181422,1366.4318345325812,2046.3827514013897,1594.7588189660216,6673.970472887424,0.18331388986032796
1428.0,3136.146185420014,240.15753497330948,2605.0805417225424,1351.9975244005457,2041.458462655664,1594.0754350330358,6710.3928583504685,0.18220416056627398
1429.0,3171.1160586629635,240.33069608881289,2609.644570821285,1366.3900671109106,2065.9730070480095,1594.2659514999414,6738.852789392493,0.18116141716131703
1430.0,3353.320042938777,240.26695467940883,2609.2748599787815,1416.4729635325662,2043.8208153026806,1638.069183492922,6776.928056119744,0.18014255074172142
1431.0,3464.706511865205,240.06775800425106,2613.8824090044113,1439.7175379287319,2052.115642948597,1636.645187238056,6828.263833617516,0.17924370507831294
