,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1380.0,3645.6907164043605,230.90869798678946,2576.0455787454734,335.53492588544185,1627.2866930353503,1133.881405190781,7844.968224245495,0.24096964828435452
1381.0,3606.0945185190576,230.8315724483246,2569.804084224948,332.57223138009806,1662.9765874062616,1129.412132758013,7794.149306886252,0.23988593612488326
1382.0,3521.5007289231166,231.10044322170978,2561.2380789531,331.2346587546687,1618.482799986834,1105.815323648297,7767.466592407971,0.2387415774894236
1383.0,3558.8129994892483,230.72042635165877,2560.9892441194083,324.83139346141076,1632.5579783168946,1085.7600851130674,7772.665987371903,0.23784199311268944
1384.0,3479.0510883737675,230.92764453580182,2560.76641775567,320.32833613757873,1599.3883434806105,1068.7670030990798,7740.245626882806,0.23695638443155745
1385.0,3530.9187344269653,230.76072612271955,2553.771949919756,319.4920567354657,1615.4911114871534,1076.4059026325417,7718.793945631702,0.23593917667923509
1386.0,3599.837713404754,230.46247276036897,2542.66501889819,322.7088084537541,1614.367747802975,1096.5371222830265,7779.392737707104,0.2348385673997138
1387.0,3635.053897553773,230.37260651498545,2536.3345159470005,318.26382255020593,1635.6140761889108,1087.8315579739433,7792.054915371333,0.23363475212092355
1388.0,3698.812552120705,230.7754483529957,2545.024298829105,328.7326342547037,1609.9150525279172,1088.4812994289207,7811.883623768659,0.23267642399849894
1389.0,3663.713614138612,230.51822062716798,2545.436365438531,325.16357211515947,1598.8253944376243,1093.054025892561,7761.157919064369,0.23166784987426742
1390.0,3695.268222289092,230.55077664315664,2557.1570333019704,326.66724591813323,1604.1081371882956,1109.4829389945014,7819.413390457007,0.23067627353805298
1391.0,3585.735526364878,230.82742240013957,2558.2374278691136,321.29548850717043,1594.858862609766,1126.564084330683,7794.208251599116,0.22958374836598336
1392.0,3560.116947745899,230.95799737969557,2558.9752115733822,324.87363514336033,1567.4323710163083,1123.5075912651212,7823.887401147949,0.22859568054180646
1393.0,3524.0284694815678,230.94905612343362,2568.6444397324176,321.23906796135003,1566.69599225818,1098.264556613205,7857.589360022111,0.22749260149279524
1394.0,3621.1645920489455,230.8408209526999,2566.2455383633205,323.8576432403715,1545.496681314967,1088.6746981413287,7860.859160091235,0.22655875492013647
1395.0,3705.9180271820633,230.65440147822736,2561.608451895351,326.91754411820995,1546.9219575048887,1115.1712870498643,7910.609109753842,0.2256183657319329
1396.0,3731.3035359077953,230.9072807195633,2558.530441381668,328.5717135722428,1561.2273127491612,1129.405645557982,7966.879065447565,0.22454868064769884
1397.0,3845.908928860574,230.35874980337516,2554.2999550199816,324.2299129859767,1534.601443203031,1094.346389237713,8035.351913213654,0.22374490079344103
1398.0,3985.8440693637212,230.20176053815663,2550.288504010032,326.3994412104873,1533.286865232567,1087.112862352968,8106.329772148833,0.22263534445415992
1399.0,3994.626002249846,230.00722956786655,2547.5899722037934,323.7246734218613,1525.0585376654485,1083.9324848043066,8099.540849642003,0.22153044724421656
1400.0,4033.221751893105,230.6226189053053,2547.3033879712634,323.61428277961727,1516.6950546511712,1081.4573537787858,8112.85373263212,0.2204198571567532
1401.0,4150.80935366367,230.2403531791905,2541.6380171549995,322.5741649721659,1517.2091082542818,1085.683981439465,8084.598925864511,0.2193735007688886
1402.0,4116.518679454131,230.02462683106847,2544.8376561812634,319.26349035387375,1481.194733755792,1072.2704937091946,8070.611736486024,0.2185633804342771
1403.0,4111.081975970084,230.11350992262976,2548.8132491906813,319.7579894076195,1464.587994270631,1072.7026930270408,8095.637786259422,0.2175014151513636
1404.0,4083.505690862597,230.3761395081699,2544.0191205118895,315.9470047430028,1464.0027884061446,1073.0809030761288,8126.0211128663805,0.21640341981749603
1405.0,4098.697248320214,230.5147960785118,2553.8166807609427,310.97516005208365,1478.506055525099,1076.287559691449,8068.479954830299,0.21560288714681355
1406.0,4043.052009651892,230.41077437837382,2553.258011190485,309.74337127850237,1487.4112572671806,1066.3661045114552,8044.729960338732,0.21452488110001222
1407.0,3990.5446388834293,230.54985062515703,2548.0966309180703,308.6592851195597,1476.3126804696196,1073.8696514665107,8021.724935351633,0.21342442873458994
1408.0,3837.146434107163,230.16502887305597,2547.1830137864195,301.3454244747899,1487.0760257629215,1076.2866858926166,7931.642543531407,0.21226174487868263
1409.0,4048.2034515060072,229.78247132479368,2546.6577636169313,313.2161999124437,1519.7417253667884,1077.8192053668365,7989.885366011501,0.2111048185202731
1410.0,4159.646917672757,229.92088704544983,2546.580467433709,318.03111377697894,1503.0173060808777,1073.7150559194063,8000.8179343223655,0.20991264337254925
1411.0,4023.9291878820377,230.12472022645363,2541.562997721082,313.4612293987288,1518.5427279760024,1101.2271655402897,7962.849130421732,0.20896138063653263
1412.0,3910.6726179511747,229.70137732359203,2538.023800171021,316.1686502345867,1551.3939558440136,1121.4430308524936,7955.425396840812,0.20802803431252515
1413.0,4027.7697350691537,230.05272911411154,2539.013789922592,324.8022808066572,1566.1602193289032,1143.353244199583,8019.242517800382,0.2070800633265314
1414.0,4007.8305456751887,230.0309280483848,2533.2663414503204,320.26207736144625,1550.6806604955477,1145.5913632033403,8035.019676351159,0.2062578168013
1415.0,3986.1655631521917,230.22493087514488,2536.6754592285106,320.05387058362146,1560.2856116600099,1146.6152642523875,8074.6992649772765,0.20484758815468662
1416.0,4178.215887779985,229.76561359291273,2532.0189449842214,323.0707379313538,1566.3496254508989,1151.5589404695245,8180.207897216519,0.20399496845333095
1417.0,4304.79374736465,229.83129798195483,2526.5318074538977,327.6819841900364,1568.7083002219158,1145.0269790552202,8229.156908776178,0.20306790625308332
1418.0,4327.787219506993,230.09637868350833,2535.34753986772,318.1816694795822,1594.7966799073297,1131.7924956790241,8215.884471174757,0.20202803663894947
1419.0,4365.056734691965,230.4787049414829,2532.9510822598213,315.4497016168181,1598.6758662063912,1122.2022528254136,8197.68643083411,0.20096702762695462
1420.0,4505.390698486324,230.3115207412823,2532.2963175360323,312.4522125121468,1601.671887976503,1102.0514172048372,8219.236875043005,0.19990556264076514
1421.0,4434.1322078878875,230.53055592106358,2533.0456900586682,315.74533532729765,1577.0760183252216,1108.7022974960826,8169.08046250972,0.19889253219456235
1422.0,4294.9335094863945,230.39843434465445,2533.043774995243,308.70748223030137,1576.45558223276,1071.3078470766338,8196.306533558154,0.19791643865138508
1423.0,4171.903208978826,230.6488880987341,2539.3986633374116,307.5577647523001,1574.3393053925101,1052.5601381240615,8155.401576829163,0.1968871349944496
1424.0,3846.7584638523836,230.7229026385783,2537.0487884818062,297.05889522646163,1541.3225875223854,1040.439307746782,8068.265692456856,0.19575376907821374
1425.0,3706.5525172101375,231.2138602893944,2537.042955523698,296.5008729065546,1542.2735183172806,1029.5826263422143,8045.046504757949,0.19452178315965854
1426.0,3633.0179951459854,231.42268822614847,2542.9955989372147,296.77471906906635,1556.6974491374024,1035.5857795646507,8070.094036155611,0.19334591946847166
1427.0,3644.4191709338374,231.31766876879368,2544.10174623426,293.16904021277634,1522.6572182015689,1019.9933307035969,8119.370988958575,0.19224166310031476
1428.0,3683.480839490377,231.13896817709386,2543.377911560905,295.4664840916646,1532.141571992918,1017.6341532989205,8101.4008810339765,0.19110229052554645
1429.0,3773.8634476521042,231.0822485394747,2547.6416131138353,299.6834257118157,1544.8794214214147,1017.4334350301989,8138.684528106918,0.19016172127537023
1430.0,3879.87450102495,230.99479756176834,2546.0151248358857,300.86936690876195,1534.8511726258607,1033.0165641412998,8198.846751116498,0.18920084317331906
1431.0,4040.9980343233533,230.92919469289885,2544.3842738048897,311.1447084465603,1505.9686589443645,1010.7029532702641,8224.961860744235,0.1884400898026615
1432.0,4176.678270599924,231.28432350169825,2538.464908733099,313.2948200244294,1487.0440097304102,1032.6447895616413,8264.957282405714,0.18739172142509408
1433.0,4213.405553136939,231.534891474173,2536.1317348422513,313.14461494414445,1503.6448914371074,1025.0060925786304,8236.173129472068,0.18639918959743224
1434.0,4241.563010692753,231.32637979417723,2532.3736698416533,318.97713481769733,1490.2721244616403,1044.5077273203312,8237.106506471866,0.18554124711099612
1435.0,4415.6481133852385,231.29373095529184,2529.918766885171,325.20391164694496,1507.392643212121,1039.4368302273408,8286.85735548105,0.1843734539287712
1436.0,4426.756811412275,231.21963543523051,2536.7605627900293,324.096390787801,1492.5160774952071,1009.676482254224,8252.687796445518,0.18349730800883313
1437.0,4350.243150883499,230.75802197919216,2522.8489898260627,322.4369202330185,1456.157771876946,1005.1461452255675,8215.913888337955,0.18251631662882914
1438.0,4710.059228823285,230.85177453120411,2521.518575446836,341.10035191023707,1454.4644956833542,1025.8761249321296,8320.507052683355,0.1815433226751555
1439.0,4682.140522215052,230.49705795655706,2520.800945269816,342.50795047733106,1456.8134613677612,1037.3335890654355,8324.944509981377,0.18051452680280214
1440.0,4587.794258042981,230.776052648386,2525.8683896590387,344.84869795693817,1457.1903844802343,1033.4747790130946,8260.213777221155,0.17959161288853936
1441.0,4463.537244913326,230.66640455591715,2520.9182003888773,332.41305703815374,1465.7450022670314,1014.4783012443514,8228.630349607762,0.17871031308594318
1442.0,4549.502559384921,230.50636244847948,2517.4018739625676,337.2161429716364,1448.9479891683402,1025.3555570141577,8225.56244788171,0.17766411208158117
1443.0,4654.0381995430125,230.49942069973025,2512.6473684431694,341.394130890835,1461.5141187551194,1037.0245353985954,8245.734806226204,0.17666524574582249
1444.0,4769.450306132677,230.31494113034583,2511.6776964201626,344.46989797814035,1498.2799406556362,1068.5674349562298,8337.810416243463,0.17553944127317597
1445.0,4716.422405713471,231.0051018197686,2514.845154414399,349.69336389801555,1495.3534289461497,1075.2130470970956,8320.128508155783,0.17436223692560543
1446.0,4951.227445631481,230.26882001712582,2504.832298872481,352.58112080202125,1514.2979787523823,1064.4821413810841,8294.183462016439,0.17351433161708182
1447.0,4891.611134578562,230.20414690169065,2507.0101566807316,351.2396687713,1519.4934265768281,1061.6501112184328,8268.831259717192,0.17243217988773943
1448.0,4859.065558785291,229.85606111368074,2504.6881905416535,347.58600289495,1511.9966410539826,1055.7478611916883,8195.03643373258,0.1714723594756065
1449.0,4993.081333693953,229.70831235714482,2500.1566933908325,353.06640416114544,1521.201860238047,1048.8237630836616,8187.02338489669,0.1703178601871508
1450.0,5193.895665661946,229.65657696328373,2500.0403944418304,360.2288666661021,1545.9432990144176,1057.4228813230725,8238.130122921397,0.16919490885502367
1451.0,5259.257566254119,229.59503914086383,2495.929464708205,365.0517469947148,1560.4684277456042,1080.3863530854082,8258.575234189113,0.1680502879211332
1452.0,5103.226466420945,229.7102105517312,2499.388293882673,363.40595981666263,1544.7718183035774,1054.9771218412093,8282.275081257494,0.16698995686734164
1453.0,5097.720881593762,230.09587919497875,2499.1422802270636,359.9374516231216,1519.5233481377754,1045.3575683793047,8308.095000819008,0.1659722334702733
1454.0,5106.965199180269,229.82780910961523,2500.933075057941,355.29873596005,1514.144046909067,1035.1378409762199,8325.63702197225,0.16520593049984347
1455.0,5174.227766340432,230.04697711558393,2498.4840112948723,349.17649937245864,1542.2303057213742,1045.4321502079722,8332.606705364602,0.1641901285616418
1456.0,5167.242334371599,230.3640492515712,2511.2646914257907,348.2711357942936,1538.6466825419282,1010.9170050747211,8322.711946107529,0.1631585877043021
1457.0,5209.678033776436,230.44786836639133,2511.5444028241423,345.20325402482285,1565.138026631458,1024.6180191323442,8332.59635098419,0.1621807728877123
1458.0,5276.426793923621,230.1032382966066,2502.455988599276,338.76656107131777,1589.464197148859,1027.3747366604525,8340.898391150007,0.16109846850048593
1459.0,5291.694202818381,230.27872944544407,2504.146181789442,334.7083150844425,1597.798741643328,1013.0985114382928,8357.287450385993,0.15988664571393923
1460.0,5223.629527879321,230.47870837429627,2503.155751488471,332.00173590256634,1584.025358080819,997.6955888308747,8419.032857702256,0.1588732834345223
1461.0,5169.001886398632,230.2811120394342,2511.50707536717,330.2905156434821,1608.8564159507953,990.248797116325,8393.17611509432,0.15775648780760076
1462.0,5201.267290686737,230.55366516125446,2515.30344691831,334.54608934682443,1610.879543172226,995.1990285885269,8419.577051752001,0.15667399257189896
1463.0,5199.710784932414,230.6377700842095,2513.992763139674,339.08319800785756,1600.2620862899382,977.1950928274291,8415.987767640463,0.15553348696031244
1464.0,4984.447357281185,231.03740952225863,2507.776918557507,328.71415079624063,1582.048512332034,977.6809711439568,8348.062223878136,0.15424370803440585
1465.0,4890.233457364722,231.18099834091646,2506.4497176615273,333.1979899200937,1579.591820856269,983.1153091162395,8298.977377327525,0.15327347786975934
1466.0,4775.948660930144,230.9477539014767,2508.414646726713,330.1153558418548,1572.0782469033193,977.5498518913025,8293.909156808842,0.15215384388485054
1467.0,4886.71574235149,230.8611243879376,2503.9355858340996,339.0535198290701,1562.7455647978177,957.4966398862305,8309.172197292477,0.15096271578805712
1468.0,4860.91759600136,231.13167577369546,2503.2345794647586,340.051613881217,1547.6299536792562,944.8381766532214,8355.665731669871,0.14986495120053547
1469.0,4813.00813996605,230.8396527424075,2502.9707754715355,340.1719063401745,1557.81502362165,941.5073153497406,8296.985098225327,0.14891147449480327
1470.0,4943.396604905077,230.91214787167877,2505.8485963126413,341.5417540051518,1571.1793826298194,938.1092486101227,8305.592470279107,0.14782956839663192
1471.0,4856.984834575971,231.60252759473033,2504.295638085649,334.06347391265973,1562.149816328436,929.6373083825283,8267.279809748003,0.1468091468398583
1472.0,4907.058422107631,231.7264073356398,2501.96915789828,348.132805539669,1562.582463101726,936.0556390870828,8254.170661345941,0.14568170432501712
1473.0,4949.985499602608,231.41131480265395,2490.6759429303283,345.9205948289086,1561.055565725038,949.8688551421507,8251.897792419131,0.14468248995585556
1474.0,5061.045216189163,231.9421709762813,2493.3690862396325,356.46659279648287,1579.2844626678325,973.6367281499549,8224.871575095052,0.14345803897654935
1475.0,5124.512677149836,231.8348056987011,2497.3810837778196,360.6865148351789,1607.0233938373822,980.6368313583594,8215.405125975345,0.1424786482105997
1476.0,5100.922450997839,231.90848677694208,2494.4662702702553,361.09672110473434,1582.3369139164204,997.3731442369567,8172.216481397858,0.14137115808244727
