,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,12941.080191141618,231.90159299811955,2208.1794153252217,236.29954449901433,2267.8547322962236,9611.567795509953,7608.262410939827,0.18115169534834163
1439.0,12987.423036861212,232.03974727854572,2206.0519839528656,231.56143113822176,2306.6088668877323,9488.773020182492,7641.835628604061,0.18008394080360954
1440.0,13130.345621380486,232.33086385941536,2209.3766651670794,232.2805254830536,2317.4496233683044,9699.154477465674,7640.298936550889,0.17912000072006226
1441.0,12947.167071567506,232.21596513257853,2212.454671304701,231.29211773934134,2301.3656507083956,9631.544582315044,7639.790256054543,0.1779859451995145
1442.0,12998.387988829934,231.78731122300604,2214.7249962320743,231.08927147469427,2314.456958245263,9807.930517024339,7645.140108457072,0.17690007099395197
1443.0,12786.663351482692,231.45128561654585,2209.158746316324,226.7926991479581,2284.8479584070847,9775.95301014877,7657.011625364987,0.17576850238583064
1444.0,12744.612912208453,231.6445013472959,2210.9670298280766,228.42858242189692,2270.932804852962,9768.947071354689,7655.927725901388,0.174720281520875
1445.0,12962.658331036151,231.63164098060233,2211.9441097947492,229.57042845248912,2263.7616837833484,9522.144172411545,7664.136467902936,0.17352757660176005
1446.0,13345.846607321097,231.0072910992621,2199.9736648537987,231.942378953123,2274.8414754336827,9382.970036334822,7605.540459037483,0.17241891623966374
1447.0,12891.004342501219,231.61746890669946,2202.0535757291345,229.77359840977115,2240.6014537761516,9315.561104819826,7621.818159829165,0.17156130698152602
1448.0,12932.195667365002,231.9187395203993,2200.0261634349667,220.15625252138332,2274.4268901290816,9368.027758464328,7617.06263320155,0.1704375890846295
1449.0,13338.667135770807,232.08661823891705,2196.8717604953854,230.0120636206748,2300.884607729993,9393.720885622846,7636.458087655378,0.16925401933605763
1450.0,13224.522635048403,232.33715135458638,2193.640051098847,232.66804446268011,2253.4097038257523,9353.510368999465,7616.578756962252,0.16838880585386864
1451.0,12887.96156446973,232.44573728509198,2195.556546621765,226.9402938811498,2204.4296985786955,9259.155520771781,7587.9518252279595,0.16740990601538008
1452.0,12880.446117854273,232.8749398940203,2196.6662996255595,225.75985472869297,2237.9417103200067,9218.796556313608,7614.982658925746,0.1662776069391965
1453.0,12847.086773496298,233.4558210799922,2204.421544140225,230.28343959029405,2212.043627439989,9072.515492753539,7641.851238308291,0.1651734124456919
1454.0,12834.20850050927,234.35655783501502,2212.857630415838,233.63507675466766,2224.1667921769954,9284.727289191287,7686.024177560812,0.16401025716399945
1455.0,13038.166730448496,234.55844208031596,2212.4246180764007,241.74522746389061,2243.8148858794902,9292.820537706892,7725.273992747238,0.16295279010780767
1456.0,13421.581749197368,234.78548804632644,2212.1442116980206,236.33268326622593,2282.1979430052374,9425.286101042604,7743.013520647282,0.161799864645825
1457.0,13028.674024961581,235.09519619923347,2209.5839093216205,233.3085620299862,2267.567043574344,9351.863159564333,7677.220242407455,0.1607499841530929
1458.0,13244.297845949139,234.69548419733997,2203.6954734264104,235.83196331441187,2256.1248817895016,9139.205384232908,7648.347976847204,0.15978190980328083
1459.0,13348.909522921473,234.32681376755534,2209.3289150899363,242.81488729218924,2291.9475345106075,9179.600138637355,7706.403781826344,0.1587289416289862
1460.0,13133.263362219912,234.63167907781292,2210.129038811477,244.77328317406025,2311.5589606200447,9186.12677421224,7705.948835438526,0.1574159361002933
1461.0,13213.511714348388,234.82775981105533,2213.4869183404,242.38981214120287,2346.0107797333703,9413.851989354138,7737.240418773878,0.15634339958866803
1462.0,13447.130264834455,235.0233849804302,2215.235770757441,239.3270516529408,2378.3571265624237,9638.090730986716,7711.391877352803,0.15542760089710153
1463.0,13668.341373654928,235.3527720746378,2217.49377780542,245.19886966692926,2388.8062614258347,9654.369135215462,7746.623393418748,0.15455527728698562
1464.0,13928.503048313922,234.93018344302044,2219.393620156372,248.1529868301286,2435.7712182205114,9550.993808789319,7771.166944735644,0.15356767795270915
1465.0,14067.481394223409,235.3820622852542,2222.8121699449857,250.00561678772445,2406.178049110889,9448.59420652577,7794.510167418103,0.15256741365017987
1466.0,13931.313706743396,234.79459761345603,2217.969044344866,249.17644301240855,2438.1870711016486,9336.692182012806,7761.567001813619,0.15161485349996462
1467.0,14271.306689344967,235.14727669154192,2223.805705370168,249.68377423362344,2411.586678815073,9260.00912948606,7810.958786295012,0.15065521378662386
1468.0,13993.814864283819,235.63602059478117,2225.637804746648,250.5743450257546,2448.319238510234,9421.667416939943,7775.311483620587,0.14964485710777908
1469.0,13898.560963644875,235.7200074822265,2221.160875824755,240.8320206691177,2450.0855500524985,9414.54557042186,7763.3500804461455,0.14859881627849197
1470.0,13761.184124816724,235.85448072531503,2227.0893379375493,245.0041343851408,2424.7588683153717,9443.900347490395,7762.832753941458,0.14749469199806242
1471.0,14263.636881545372,235.8610661735955,2220.0088526198756,251.88987075639668,2393.2549043854865,9492.452400953394,7768.0040708485285,0.14655528944782412
1472.0,14530.341283751002,235.76545378928276,2228.4082190330905,257.3140978269471,2423.1955893706795,9665.254267693548,7800.809620445092,0.14562620925373118
1473.0,15130.81258707146,235.44058398522785,2220.8872863407078,261.9147835514107,2478.026999952079,10026.82617357523,7811.775192298058,0.14471387856381693
1474.0,14593.027719954556,235.86523676922945,2226.7944331442914,255.88532517683936,2490.3102693287246,9963.452222911756,7786.909344254544,0.14361608714275803
1475.0,14766.519607899294,235.75934890954426,2224.802389988144,255.9228719443103,2469.291665615426,9852.859775847388,7758.423317031619,0.14255419569785427
1476.0,15167.506005488865,235.74328784881905,2227.259669627376,256.7777185568568,2489.8607665447066,10185.525613013593,7811.887704686127,0.1414900496472105
1477.0,15169.742839295048,235.65536467792555,2225.4532173248726,255.61470962325222,2487.8733739083477,10331.065373646745,7788.606410841208,0.14053415127522007
1478.0,15437.768263612003,235.61619372121763,2225.9836524509337,254.3756499091179,2508.09948791516,10391.84984776492,7795.526068744507,0.13951980899742145
1479.0,15317.816556288677,235.68459398790077,2228.9794738468777,253.27015964861954,2503.1718632432494,10363.605436990401,7818.593510882533,0.13852621673181678
1480.0,15221.168304597582,235.50284782671238,2236.3408150634505,249.78987225002103,2554.907637900581,10493.993195137175,7783.4190045321575,0.13745280940895083
1481.0,15878.303439071216,235.43556753030083,2239.489578484213,254.5750608665868,2627.635007581651,10658.923046178563,7819.575974166007,0.13639999038080836
1482.0,15624.638505060911,235.6569366608428,2243.1394596298455,256.2082055761791,2594.0008125562363,10511.914236334522,7759.21492476823,0.13526561065027265
1483.0,14844.170578509164,236.0388448884161,2245.0766888464473,246.1309800696185,2589.1956044689323,10726.541166951725,7705.122061321225,0.1341997384898472
1484.0,14645.983282022205,236.02195118383437,2243.2982786944394,248.4707629565234,2603.000704454653,10832.322188255619,7672.465574841197,0.13327071516207029
1485.0,14535.539109645679,236.18371281402685,2236.419404195501,246.50929302522653,2559.2653288771166,10746.117810903901,7695.719515087902,0.1322818463360303
1486.0,14934.140613481648,235.67138454858838,2234.496956272,251.05265148794518,2587.4026321912806,10837.915205391608,7717.315620955338,0.13134492398968756
1487.0,14899.507311223944,236.22330303666467,2238.25643173044,252.60795223586348,2621.9666144925895,10635.396601130951,7711.688757748437,0.1303145302180643
1488.0,14664.98507430056,237.08073964692548,2239.194724460004,255.61903537087122,2598.988529980052,10811.88275258793,7679.889173725315,0.12939515335147855
1489.0,14455.754045215686,237.1177691021814,2242.9547233583403,259.1590297407777,2582.263092841178,10717.25064168684,7612.253832475592,0.12827252252289453
1490.0,14662.785885900612,237.1223895166902,2247.687060108319,259.38113191538986,2638.5155617930754,10942.41384139884,7615.9321168790775,0.12730987221121023
1491.0,14398.120860443618,237.19056267531047,2255.9982019880617,262.3940213628921,2631.289563103119,11044.377530069329,7634.626950215311,0.1260764051756608
1492.0,14298.545896804095,237.2290944752326,2262.0885038806923,266.5803172082953,2608.36374994859,11088.611019899783,7577.594844813753,0.12495288805975545
1493.0,13979.726683918832,237.29432679874245,2261.693695005675,266.76409081601156,2589.8835439950594,11112.481123722686,7519.290005476939,0.12386098723233521
1494.0,13609.836064536485,237.25209326707736,2263.294029647681,266.38280723641793,2520.4484416966147,10966.898843159586,7557.2766065929345,0.12284663022767034
1495.0,13588.39416233357,237.366431135434,2263.197332018538,267.5682563700288,2491.6127009735105,10683.22017551145,7505.994798119111,0.12200474743150182
1496.0,13460.516937756305,237.58760365359905,2271.4820125555266,268.2698632912486,2509.292482314071,10521.09500777558,7509.051864833177,0.12087893804429785
1497.0,13207.928638968157,237.47648346417844,2271.9328449934255,263.3352957917123,2507.9491553376965,10640.239122711244,7511.075734241173,0.11968163589541433
1498.0,13075.336825541246,237.54693126587557,2267.1049709625004,264.8284199424958,2524.573973814938,10873.13726091378,7461.878862493573,0.11863240905055594
1499.0,13137.736457434508,237.4075320648235,2268.2956001554558,264.8030740963916,2550.4234087172395,10994.01749096516,7438.789435581062,0.11770913441082609
1500.0,13089.253546968243,237.82755420636144,2271.2801265176995,263.1594434839045,2519.098685792973,10882.253820305128,7411.592360145188,0.11666899827950716
1501.0,13058.374712435589,238.22636066915388,2272.720615317241,264.6809264733745,2516.9602259543162,10888.316422697282,7447.304881116679,0.115630344002115
1502.0,13274.78306617486,237.8373802715488,2263.6652410663655,260.8241343070769,2549.745044940196,11196.365013955327,7410.750938388195,0.11452971037327225
1503.0,13554.178213975381,238.2936740677982,2265.2579137698503,266.1062305556948,2554.754668754954,11329.213250481736,7442.758154223595,0.11361305560577951
1504.0,13544.4316576549,238.88416119895572,2272.337651813259,264.83368887136555,2573.261818884814,11492.323674561314,7437.353750520103,0.11263640141844004
1505.0,13351.2978514625,239.2916779481335,2275.9923581267053,261.75358694324734,2595.811568654881,11500.536009009682,7448.5557880592005,0.11161057884701596
1506.0,12923.548582856918,239.33813948041018,2275.050559946985,258.0232610630802,2599.1708672108407,11578.317218146876,7418.788085272372,0.11048257810641687
1507.0,13271.805473828312,239.60106585005073,2279.419751793329,256.6232383035123,2546.118551822851,11616.944132177232,7441.43990131275,0.10940274464727545
1508.0,12674.20662089057,239.74959716344722,2279.3293264369386,250.03140706101996,2519.9853362584504,11556.422304506175,7459.459730295249,0.108491043558463
1509.0,12743.033315888633,239.59601775216893,2270.3737647789562,246.30214224117378,2522.569700705534,11672.441738722891,7493.291682098165,0.10753268456494414
1510.0,12874.303024611427,239.66888021443444,2274.8422317949094,247.05693337299388,2566.113151059228,11827.981652617233,7510.493457108323,0.10649629910421228
1511.0,12353.572168512794,239.2829345122643,2266.656198194423,245.93780246975268,2543.319822461027,11601.290469227579,7473.472676217902,0.10546695157376915
1512.0,12459.325494524797,239.80861766830202,2267.944370343526,255.26660395760751,2524.410004118292,11333.414405828311,7467.4226590708695,0.1042953936191466
1513.0,12602.922928066091,240.0990186598881,2263.7757075888635,253.40294881102392,2538.1824098743423,11312.160932827017,7452.064815522022,0.10318877458451466
1514.0,12302.380264088011,240.1623050110063,2264.5330732468765,254.27136912259684,2580.6829341201046,11414.211115859818,7426.727612018328,0.10229505456520449
1515.0,12531.300606454317,240.265745945483,2268.9383371201448,248.49325590516185,2600.5319301499626,11469.082057763591,7430.306158766696,0.101162036576867
1516.0,12147.95097891063,240.74719270127866,2280.1812730673037,252.10051743126425,2576.7177896889452,11316.45893743869,7411.406499738831,0.10007434542217579
1517.0,12139.795059374184,241.02282682315135,2278.0772329383376,246.82005577332473,2605.423154961952,11473.541142735197,7390.744815479487,0.0989049129226393
1518.0,12021.458402195656,241.11273296626706,2273.058397292444,243.86572754060384,2623.6029371317395,11339.263305354261,7364.194531657605,0.09775740673926779
1519.0,12102.670606259582,241.00532348163983,2271.623110507284,244.50668577283648,2651.9955753096233,11079.77114898381,7390.696398904515,0.09662153189543307
1520.0,12117.02075762545,241.02453585496158,2272.0660944321935,243.75813951929462,2628.7739287217796,11049.200848803033,7423.74168025749,0.0955167904865056
1521.0,12459.154867935902,241.10730086498248,2269.414303429419,247.63746160563994,2677.3833319508244,11155.40549722407,7493.53063487809,0.09440163340706077
1522.0,12228.178623388361,241.1364844412367,2269.9967666362245,243.81620047638998,2656.7281541147604,11157.701667394627,7481.827499522583,0.09333970463038917
1523.0,12448.570000537122,240.7844281533891,2268.1408608670413,242.30830843438073,2666.786957675321,11004.43555881713,7477.271461842473,0.09242072497331218
1524.0,12605.048147440504,240.99082103820672,2268.656642887111,249.21596696946395,2633.99231093264,10934.799145622625,7482.870963239281,0.0914351287578799
1525.0,12642.916640082893,240.779622453566,2266.930329635022,249.80509456291983,2652.822935465406,10929.962283699993,7468.577097580127,0.09039735823825062
1526.0,12104.205446680206,240.8916471084051,2263.4230904424153,243.78175417269617,2621.8291537494442,10741.899548093414,7401.800076488373,0.08924150648968496
1527.0,11355.414241029115,241.1296147982026,2264.627500403658,241.4958720980691,2621.8240520761924,10754.514229341748,7367.851284940662,0.08821970942134576
1528.0,10734.173548276576,241.61068867559072,2269.7531553151875,238.7248772798341,2609.4469077803806,10771.260180127794,7325.756389842653,0.0870526189023947
1529.0,10505.170701352701,241.97791391294646,2266.6622907878177,239.6316820598677,2560.0352328002864,10648.475255671532,7344.174681447881,0.08605562667216961
1530.0,10674.575494520128,241.69422278647562,2265.853879578476,237.3704922068542,2541.989306255986,10795.18988730725,7327.012093170702,0.08510616949912854
