,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1572.0,6587.094708545375,243.6207991328374,3042.426391087911,342.7728523245874,2060.0318283022543,2438.476845980694,8537.514289037501,0.031881799586994455
1573.0,6473.986788112904,243.2705670263128,3036.3715552638323,337.71164978023296,2031.17566587877,2419.6939140840914,8511.201431790745,0.03083565753245605
1574.0,6435.050960273388,243.19063515899944,3028.6824139138375,334.5037792991711,2030.5884177120654,2414.0924257273387,8434.685362317436,0.029862469695632596
1575.0,6503.701482354956,242.8921477396389,3025.7042679599244,332.6147829454553,2019.4076029481676,2434.6342762424147,8451.150480903296,0.028970649427267344
1576.0,6215.23609826954,243.01748665953343,3032.322195882693,333.86315146226207,1989.7142547666858,2500.0963146696076,8405.226304848862,0.027893510023569348
1577.0,5934.322363372154,243.0264198413375,3042.7969993349393,341.6752715081349,1996.2846209184356,2504.738572421899,8333.676544272555,0.02695184839119846
1578.0,5857.115144428825,243.4467941660517,3049.1664479421224,333.44603629259683,2009.6115863452649,2522.7807283735074,8357.908659798577,0.02569434871244418
1579.0,5977.539648228038,243.20141481502066,3053.5471453761666,328.93946677092293,2026.8380197971715,2529.5079864257605,8342.951100141709,0.024664003742139458
1580.0,5730.191691906554,243.58237497995486,3052.1381382333957,321.36051870357113,1991.7412679117274,2531.4948548442057,8348.953789960175,0.023504920097723182
1581.0,5675.192991509698,244.08470782428304,3058.710543397944,315.56366280061366,1982.940375391252,2546.5257098253646,8408.287824155075,0.022356600466017333
1582.0,5866.9134827561,243.98489482638192,3052.388225356789,319.6086589654857,1995.2604501765995,2478.5275752757652,8468.904510806666,0.02117166277661701
1583.0,5703.701196167963,243.9249544328744,3053.651784800626,311.2968409731769,1973.4927772469064,2471.1821083917744,8407.517206585831,0.0201112921936283
1584.0,5821.473971022782,243.8633077996517,3059.6087319766198,324.6336210662904,1962.7590541219613,2408.6601902995185,8416.326231950616,0.01917894957500443
1585.0,5606.163811872128,244.49679872673562,3077.581398301644,320.4049394058247,1973.7904734582169,2403.785006432517,8412.911779942893,0.01820367667188888
1586.0,5669.224216070727,244.6981590320576,3077.642314548514,320.0615884249161,1980.610169126269,2460.519086521441,8397.220378768705,0.017129878304995527
1587.0,5970.762401475294,244.849877844763,3086.288684628882,325.7832690207861,1991.0002339109099,2487.5873582883432,8508.44038062566,0.016012587575021296
1588.0,6159.875879797327,244.84061502104996,3087.1869119019866,333.90401891681967,1999.3350824719664,2464.830367673711,8535.565710720894,0.015080495610827175
1589.0,6114.786840321536,245.38113485123858,3093.197603498556,327.0807813244617,1958.685332878604,2416.045333797005,8532.549949819731,0.014159821753069514
1590.0,6055.202608821281,245.5754028664187,3087.653547305868,320.1191734462026,1942.2559351307423,2404.4269128152764,8527.992633521368,0.013020149207920896
1591.0,5897.089969079115,246.14282532229169,3099.2814740241784,325.64694133165744,1935.3096008987818,2450.9251365871673,8535.836305704912,0.011992971577006585
1592.0,5931.464525791105,245.56312187764792,3097.1258103890436,327.63750100422453,1925.878233447526,2435.8844297533665,8560.637794491173,0.010871680101936815
1593.0,5850.389229590577,245.70747365417316,3093.5594073298157,326.78307024635177,1934.7326703574327,2428.589259786327,8569.795860609125,0.009861550359384024
1594.0,5845.842328396372,245.4505842082051,3088.0742504421096,331.69838873165224,1906.1618023545655,2437.446639337644,8578.442836907127,0.008798964295123824
1595.0,5745.612485241012,245.3468530564375,3086.930719911404,327.48341238917686,1917.0475233908364,2400.090802235389,8568.792799223625,0.007667796420680789
1596.0,5642.667764306614,245.6635316140059,3090.754292086537,332.7779762335025,1910.773573335245,2427.85475938983,8570.57181663233,0.006668239218380888
1597.0,5991.625639105162,245.21181637094088,3083.4769368782822,339.3647614749572,1939.6654287875563,2383.8204357416726,8589.936806821494,0.00553667651371424
1598.0,5981.129004725633,245.3654476182652,3079.60178273998,341.5918860311797,1908.9595881319842,2345.191953883712,8580.667787551885,0.004557898198809407
1599.0,6182.960223529018,245.51371722072696,3085.674618339687,347.57487017002455,1920.7522513590902,2354.6048516754754,8640.610796950014,0.003547109978536107
1600.0,6253.599875031916,245.56820776910496,3090.722562649806,352.0536153402337,1953.6998947308462,2351.554097639019,8641.224658943574,0.002391343733811043
1601.0,6128.957443471179,245.7894826617502,3083.690959302996,351.6407157766397,1965.6612419874998,2365.6224240005463,8616.939319745521,0.0013603721972482417
1602.0,6259.1038060928095,245.34737055830664,3070.865310429567,351.3389720001051,1949.1604660382845,2405.3278290063745,8655.418279568587,0.00018190519904260784
1603.0,6463.680331351061,245.1584104865627,3064.950367005649,349.14661735535316,1995.0169518907096,2450.877367468649,8695.821430155147,-0.000908832713938121
1604.0,6341.300488856726,245.764714813854,3073.510938623629,349.14639027005916,1977.0363953162448,2397.3742785602185,8712.595919172369,-0.001918753181887234
1605.0,6565.4171247723725,245.45705307066441,3077.6911113415636,359.36420944089116,1960.6026191779213,2425.321579839095,8819.82337471745,-0.0029848396874228886
1606.0,6720.939645383977,245.3152782413574,3068.8566556147953,360.87678095522926,1941.4633750462765,2441.6796995006043,8825.95013710358,-0.004147109635565068
1607.0,6918.945590653985,245.59485069002517,3072.7406573798626,368.02348030218326,1923.0756731169943,2410.4011763488456,8924.76975894321,-0.005164069153318171
1608.0,7183.770199905421,245.50408131216545,3066.0030090236373,369.5496031188511,1904.9748885859076,2450.1663959994203,8924.343126557607,-0.006195993312962828
1609.0,7208.924655569401,245.53501598441875,3063.1706032682087,370.586247813583,1909.9415130911354,2444.7114886379713,8870.041984787722,-0.0071965259641227075
1610.0,7227.063549880746,245.67240688818808,3059.189894236769,370.810307876319,1918.5877123426724,2404.6550764248905,8820.130436497902,-0.008201886691941093
1611.0,7124.945608213227,245.71690675201927,3058.846132271734,371.3772402554131,1941.4954689685617,2392.600225865401,8835.01421295953,-0.009302439854799581
1612.0,7558.255950728719,245.90584837447764,3059.4243049579436,381.0130985390897,1958.2294836311733,2365.7203550287827,8897.130672473786,-0.010360729509181469
1613.0,7769.021871174844,245.97566145389376,3059.7898278057864,381.02246410691725,1972.2977752873956,2391.093124005644,8880.151607249396,-0.011215426701117743
1614.0,7795.40316554175,245.43945296851314,3064.296480646945,379.2502444050598,1990.9708463662205,2361.3112895998283,8895.489433718658,-0.012233775014041763
1615.0,7754.578424539454,245.76210227482508,3069.110205055934,368.03031495985726,1953.6803897260581,2337.9079127523237,8889.61533081181,-0.013325584847343648
1616.0,7705.156483563043,246.07300427944102,3075.3972531637114,362.98696662734574,1951.3344058909918,2293.343920829563,8895.834916113909,-0.014430145349007911
1617.0,8322.270172920966,245.85516316369498,3069.1847456095247,369.6616149737321,1950.0339676892893,2300.5269369301723,9002.044950070076,-0.015402766522090872
1618.0,8226.013917915674,245.56086399131004,3061.733689201417,367.8950715207138,1912.9187175220588,2296.3658742899806,8958.473282604964,-0.016353879909412027
1619.0,8255.0017629431,245.84302059748254,3067.7450936244236,368.86838694600135,1906.3356976634607,2298.809760534914,8926.359278872229,-0.01743103414281113
1620.0,8351.50044492082,245.3313934875925,3059.240194001593,372.65763358015,1945.2407842015143,2337.959857898833,8879.075988009856,-0.0186412069146773
1621.0,8374.772098911992,245.33490052643697,3054.3753278414497,372.26453682098145,1963.3159607702578,2311.323943065776,8790.979922069542,-0.019616308477862436
1622.0,8306.858243161412,245.22346660713444,3055.605536072626,371.9687280446053,1968.752398745419,2313.5054735044264,8797.496435369141,-0.02070985114300385
1623.0,8330.37471402855,245.31641753692267,3055.344441306448,366.5005577710969,1951.9323003547388,2298.29041545813,8771.930107316372,-0.0215400952398512
1624.0,8058.9734029309675,245.64523308919124,3053.83607123409,363.10576977202,1980.8308412100648,2326.7380841018185,8737.51604883648,-0.022557319315902824
1625.0,7845.459709712883,245.91341998268763,3051.4520027363787,362.0003956952368,1969.9505959839873,2346.0895260380744,8763.73900821398,-0.023650396489384478
1626.0,7831.492354392869,246.0667768186323,3047.8098918286414,362.2516303154675,1975.8394831587652,2362.6659484133256,8755.61018796531,-0.02476786569309229
1627.0,7942.093339021655,245.98333524642976,3043.825164548674,365.0237596352854,1946.2052800972363,2351.0002864220355,8771.989271383445,-0.025833888026210873
1628.0,7940.155597360739,246.0261871161528,3045.614577607297,364.75222011996647,1945.165598346587,2376.369508355819,8764.040432463691,-0.026824017411332605
1629.0,7659.516125059684,245.2655354673922,3047.4078358873953,360.64011560679694,1959.582363685772,2375.1334096698056,8742.150367393222,-0.02782337207303963
1630.0,7527.990565878215,245.58682277581795,3053.8984147725864,365.6959260284749,1959.4496860713784,2375.5495375096652,8674.123938124385,-0.028888631049362637
1631.0,7348.35575007897,246.11482053756117,3057.2097273375944,364.6427628645371,1952.464933016963,2374.2199513774694,8611.9788242022,-0.030004194533718817
1632.0,7160.551074157706,246.0882413305539,3060.3184795108027,353.39384227393316,1924.8367016976797,2344.354343041902,8575.433117584605,-0.031051368269443207
1633.0,7029.543300088272,246.30924986695985,3060.40764724406,348.73336193795814,1871.0511669604705,2301.4376479069742,8595.125619804076,-0.03220932451285535
1634.0,7163.384688226995,246.22171653588453,3061.0381316924877,355.56084577383166,1905.6143253278224,2376.570933368395,8579.88322383169,-0.03335894281148859
1635.0,7342.49850368698,245.9344731588165,3058.637543977186,363.0671240127081,1931.6288944968005,2366.7466450889165,8579.961142636483,-0.034391005079465554
1636.0,7164.162008622857,246.36143795057833,3063.465613313606,358.6166012573841,1956.6485597203587,2393.9166219647964,8543.530694057932,-0.03542160129049922
1637.0,7053.966548946187,246.4137082960764,3070.3109205673227,355.0791216896618,1941.6804398900592,2434.593109284259,8565.402290292825,-0.036534544709210526
1638.0,7545.172532794752,246.4454704985692,3069.153812082137,360.05417054266434,1971.889934048496,2411.7783048150245,8580.085214198265,-0.037501539735975094
1639.0,7304.454140170182,246.54953069043208,3074.903571700776,353.00885345597874,1950.2169403988655,2433.978422054717,8605.057621304357,-0.03842524379841309
1640.0,7064.03202901404,246.55085157579416,3072.841644490083,337.9644025871284,1950.3098153493145,2406.4301173914396,8579.087802972468,-0.039379875403714605
1641.0,6880.259570841672,247.42930297248634,3084.510870023819,333.9743863099937,1915.1726250139052,2393.1426136456753,8620.502081706045,-0.040604934721638036
1642.0,7295.160920929659,247.32896754181408,3089.6137758234568,348.02468294833716,1960.4075488214066,2408.828417951338,8713.390869575387,-0.041645911246854385
1643.0,7508.137063646007,246.96451702194219,3074.819899768389,353.783047723182,1994.9477008252331,2436.0115143213766,8738.421936649842,-0.042753103497644364
1644.0,7629.4665093553085,246.96229320152273,3067.4498981830743,354.31966855144765,1980.85170335785,2463.1878911866943,8739.537609260491,-0.04375987678124399
1645.0,7490.273656289625,246.81269280124053,3066.419265243648,357.72358318314565,1922.1061336928071,2430.3153383924214,8693.053745097903,-0.04488574661475733
1646.0,7473.079801954108,246.73650555334746,3061.0887641376194,349.9979127457643,1903.9239863015334,2418.662163823021,8705.970083897992,-0.04601776969309142
1647.0,7481.0302766484465,246.6618752280036,3067.89990194003,347.7459015429077,1877.5698413605137,2380.477162675622,8733.959471860184,-0.04720797021494695
1648.0,7190.263429561112,246.42444200444749,3069.5274727423293,352.9129114304232,1862.2961866321596,2354.0056553154996,8722.369240801741,-0.04826245612075156
1649.0,7508.350324549337,246.24591809578504,3065.8165168417177,350.8726906490723,1876.2748221222823,2368.315685063803,8732.770274731578,-0.049482425879060224
1650.0,7607.472449600979,245.8913219549718,3061.216615946751,353.99360512368025,1879.0203180403767,2406.8142356959816,8755.19173578258,-0.05051548627187048
1651.0,7629.869911751824,245.9887907385041,3055.39066697069,356.75492230656346,1893.0140969825886,2444.8880689460866,8786.07510997268,-0.051607365996973305
1652.0,7749.575266354746,246.25768158307125,3057.7220606794576,368.7560386946768,1908.4902841509047,2451.7557667721326,8759.967170549866,-0.05264976620767287
1653.0,7964.556267615295,246.02710189393204,3052.0953698262733,378.6341338443796,1926.4043735907003,2407.569021648353,8820.679265665698,-0.05382601387317336
1654.0,7880.886414223844,246.22617655207276,3051.916677349226,368.03403005837805,1933.958255998289,2430.1683296654764,8870.162816408369,-0.054869424314046164
1655.0,7806.650243334569,246.28699170349358,3050.751938934329,369.46216712767074,1983.0514399060387,2432.000903475948,8821.801259265596,-0.05589922389792999
1656.0,7392.958925525641,247.0356284753204,3053.385957305511,361.6314394998541,1966.635550273394,2416.280140285429,8750.2615482809,-0.056928844493129675
1657.0,7510.304595133772,247.20595300876508,3048.0282245667036,366.633779654975,2006.9060457497092,2418.662806162446,8790.344317280704,-0.05801993195582072
1658.0,7423.8025388808865,247.24526230920804,3047.920334121689,371.79337004822906,2008.9618692086824,2423.7533956925645,8791.614429842242,-0.059082419703658906
1659.0,7509.345604299602,247.1452219232979,3047.1374703826573,369.83665019221615,2010.343728231375,2429.1243195041247,8789.551040620569,-0.06024312401580976
1660.0,7284.637085748212,247.65446683223857,3053.1988116339558,359.9646911744879,1976.9942782778546,2379.817503179811,8746.283295696498,-0.0612462465679609
1661.0,7338.847852086307,247.64537990329302,3052.2037105086984,357.3318703968181,1960.9704666352156,2383.426822219107,8773.582649045069,-0.06231233076086593
1662.0,7083.818319689978,247.82963942221852,3060.770585569924,357.1318669349145,1997.2166646431215,2377.2633122067195,8712.284404884407,-0.06338709168265677
1663.0,7400.009384490805,247.92323806195495,3067.8857799442712,363.49632712514347,1997.2927237278573,2406.0531661258697,8715.055443674306,-0.06453708835880863
1664.0,7526.88234382108,247.97048853089905,3060.2847518319436,369.38764357945456,1993.3118039753783,2373.200638955018,8753.18311308489,-0.06555244982823119
1665.0,7360.902322824189,248.41888517621123,3069.057174194841,369.6034562338838,1976.0342210722747,2382.9819551438923,8757.925529737007,-0.06644107146398867
1666.0,7370.099690286437,248.32716526437846,3064.9112955522432,366.398320380749,1963.4695121021375,2353.890582605832,8744.800198371651,-0.06749635736471234
