,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
635.0,3078.155781166889,215.49572422625656,2448.053062991542,633.8870357214101,806.7809820979666,2729.296314027352,5960.891210802414,1.0261148379006682
636.0,3041.8692139875966,215.55411079845908,2451.999306722375,644.3705450949074,804.9615060392722,2753.135147533901,5923.628898361288,1.0251015117163456
637.0,3110.9807238101967,215.7793593518605,2454.0183817308516,648.3165306245068,802.4024179039155,2760.947359054534,5923.555046883127,1.0241851985686863
638.0,3223.6044740751345,215.6804926128228,2452.047585336332,650.1928560115148,819.725355572064,2764.925561711393,5918.867767580598,1.0228345652017488
639.0,3277.9553506110065,215.6817694639534,2456.221659479472,648.978221238499,830.0013203400995,2834.645581013438,5948.214255225403,1.021648380916503
640.0,3316.0009553031105,215.76218681821314,2454.8292549424095,659.82378443043,835.6530634661631,2799.112554513744,5960.221874214179,1.0206104819775854
641.0,3342.8630855221186,215.85047391496687,2461.6781693594003,665.6160965480672,834.6659994380948,2784.330181406573,5958.897470712009,1.0193920191334023
642.0,3353.4885189849547,215.38368534712424,2453.6114290751966,655.3177809938115,833.3821230993707,2762.6087685509524,5952.69279285496,1.0182651745715856
643.0,3361.698899435787,215.5342342368671,2447.8637102249295,656.325300655396,823.400447993612,2800.110906074521,5975.2938458989975,1.017292597846231
644.0,3338.8136276938267,215.59786120164532,2451.7702948476795,647.9219993597744,829.4543637162316,2757.259845246556,5986.388955934884,1.0160545981422482
645.0,3370.353113946901,215.44456396045987,2448.0496748178275,642.0232179014689,843.6861093373426,2767.9833731015106,5993.271422272643,1.0150291964828788
646.0,3490.9374234112493,215.38741974682443,2440.7945416703665,653.4141522992544,843.3905375647345,2739.1648976971414,6000.120456534859,1.0140025737184162
647.0,3401.3788906750733,215.26295854554658,2437.414016308306,646.4361580752336,831.6902502051737,2690.6455173258373,5984.487223748132,1.0130007453223877
648.0,3349.5231232392853,214.87573339913783,2427.66112866007,644.0536061438747,819.2897947840563,2730.967731866586,5978.2638063996565,1.011912848997125
649.0,3336.8123322209217,215.21021247721896,2426.755241517976,636.2094542456862,803.5126488690229,2728.5835228188453,5988.300994533927,1.0108488684564567
650.0,3242.121443164255,215.0176945411693,2433.75300479131,618.5318217005146,807.3966176211243,2664.538367711334,5930.696892285404,1.0098794439590697
651.0,3260.63692677411,215.33244686348695,2445.3242717395747,622.7727744293146,826.2186356794997,2739.5105584037137,5929.26117129432,1.008740132906502
652.0,3141.0149086784218,215.19855854903517,2445.7682207193625,600.2785854783065,809.3159130906931,2668.6788238209397,5872.928585247213,1.0078857584429213
653.0,3263.6581821216246,215.11066469650993,2441.965914907667,616.4092263015266,826.4022229400928,2698.511169768144,5891.572845978499,1.0068714346725998
654.0,3262.7201360625777,215.0597834344028,2439.6742895597695,602.9097568371434,830.1749383323184,2711.953681222987,5902.679616955121,1.00582399454927
655.0,3264.5349225125174,215.460622955567,2445.770722498956,591.7891197652799,831.6289192270131,2728.4939755356086,5908.8467529585305,1.0046269086274917
656.0,3331.286346810896,215.43922109982145,2439.7358630123417,587.5882750206446,850.3605470709115,2748.0091738736046,5957.192831874493,1.0036102193842698
657.0,3469.7396745640012,215.27389085126967,2435.824145188198,594.6949551315647,870.7703730457079,2774.88291380976,5960.157319963692,1.0024533064404935
658.0,3382.106260770566,215.06826078456012,2437.058395359623,586.3746029022448,867.4752983559324,2833.3862526024927,5924.3510736535545,1.001442567458872
659.0,3471.858622120246,214.7568599377425,2438.601238198131,591.4244146600557,867.958501139307,2870.8150919990408,5917.241733349177,1.0004708483005635
660.0,3576.5106726302893,214.51665318915985,2438.9792602848725,584.4441817779629,875.8689069760559,2910.7851442567694,5944.91432049052,0.9994017792964953
661.0,3473.8544318917748,214.99939152907626,2447.8235001045664,576.6264551523133,876.2477360924738,2834.081029142422,5886.791559051825,0.9983479829300737
662.0,3480.7209582478054,214.94154435452478,2444.101179430885,585.7461147620936,885.5431317399139,2799.7928314562782,5892.568546898996,0.9971637672258586
663.0,3574.710418898363,214.9781576645584,2449.1857490541747,596.915270656489,898.449378321536,2819.4475653591794,5914.402309837065,0.9960585963569416
664.0,3587.0812836295777,214.88847366547023,2456.9396252558768,608.8913739760784,906.7058286704761,2886.3700833291214,5900.942683316551,0.9951626552952513
665.0,3468.298414299523,215.0233938884225,2455.901556320311,602.3777445645043,888.0120269898345,2820.502253929483,5880.667727142936,0.9940636385364554
666.0,3347.704984778898,215.31117706121478,2457.91356538073,595.4811476938826,889.1028139770798,2786.215192111848,5858.951039991392,0.9932249875079688
667.0,3392.125202834693,215.30024291968527,2465.343930841493,612.8398580542224,905.2728017088128,2856.9058556259833,5885.035118326409,0.9919812806924236
668.0,3552.6613793910255,215.34503940993153,2466.9389648341507,623.0947869037178,902.8065671134144,2854.7624367778285,5967.7201039541305,0.9907408394024538
669.0,3568.9971937080822,215.23728275648762,2464.7742663835334,637.0869488940245,917.2967543116445,2851.335380102169,5992.121101280192,0.9897619320045182
670.0,3482.595373848392,215.4863288180811,2470.6378617509326,640.4107253886546,913.5588318562977,2817.999068530406,6004.767069099329,0.9886786922048585
671.0,3545.3331074942093,215.30969650644192,2467.6053839694537,663.9059506520354,929.8239342726508,2831.833667489427,6023.789182372949,0.9875497436179735
672.0,3554.7977055600472,215.76079952228125,2482.8767025751486,657.6136703468891,935.8139117116365,2796.9858697666677,6049.283302429631,0.9863983196353913
673.0,3588.262128665134,215.4787987275605,2487.5333999740296,665.0431225306586,941.4815466927754,2752.7500795101737,6069.043318488307,0.9854357207982803
674.0,3700.1829774677963,215.43396485358824,2484.3513928623497,673.4835949187801,932.2600285548435,2815.7931512896075,6063.700694183499,0.9844841784469877
675.0,3687.4512040777395,215.6536229456643,2485.1450832923224,659.1263392698879,912.1871733808633,2741.848078095165,6061.362837180538,0.9834702868658718
676.0,3613.3520595151513,215.70666650385775,2486.9075149264954,659.3496590740189,903.052642295014,2728.9820041827243,6071.528283864484,0.9824497364494511
677.0,3721.9999031684765,215.945611774638,2490.979832863806,675.3027141761189,912.1002957126125,2765.8179564267957,6092.535884252218,0.9813467597155995
678.0,3788.8661181679013,215.84002670656616,2486.3160947131505,663.2003249844695,903.9230024075365,2775.961374641537,6111.049802030477,0.9803977541851194
679.0,3697.3906949194698,216.06825901784202,2486.210680146902,664.1990144223919,893.6866109676074,2783.8755266664343,6106.851467855277,0.9792350469938711
680.0,3828.7236533367804,215.75206821152736,2481.8724620570374,680.0035845847461,909.9945091666555,2812.9742602105825,6109.090167453268,0.9781036741314544
681.0,3958.7286734097665,215.34191496170993,2479.3522359107337,679.6387510695998,908.0082259962578,2790.820896252286,6128.441359971133,0.9769553720858365
682.0,4001.351893260949,215.42067109577468,2474.688896178216,683.2132639362259,891.6003057607114,2824.2213398641416,6118.284690983792,0.9758054450290042
683.0,4030.129484620117,215.57376875966693,2474.7487710760643,677.3687476565289,897.3455602608366,2746.4218815310483,6105.060598115569,0.9748197515235768
684.0,3875.992274513633,216.17118950547226,2480.495117542332,653.4852687197482,890.9278118295681,2754.6553741252123,6055.061437609167,0.9737327614991828
685.0,4164.302018786477,215.95124022273004,2483.6704770991796,676.499964695181,885.8010567245424,2670.082883373142,6140.146586526281,0.9727061367684968
686.0,4138.721925907615,216.31091738028508,2487.0085195629404,705.17813103865,880.5251400238128,2676.9875871638046,6126.72880971874,0.9716327157421726
687.0,4261.532430780903,216.01448201096267,2480.7350579439444,700.2306130298186,886.2146914153318,2687.7439748666256,6104.091461832761,0.9706184459237175
688.0,4275.376013342822,215.98929180349785,2486.353059563173,723.4109113541239,883.883947818591,2645.465903410169,6124.612905398744,0.9695263164816517
689.0,4188.419691503164,216.37165511185412,2491.6403694662517,703.865195856484,868.7773966027835,2649.420923490021,6144.981105661385,0.9684750024190166
690.0,4236.7186762564115,216.41593946872348,2489.5552520140745,706.6897362001054,884.054922973133,2672.520647918025,6164.183836104692,0.9674436050598195
691.0,4300.4408270695385,216.53789195011535,2486.6152801487174,704.6493432802274,879.7493037400036,2691.196010121162,6160.19669067724,0.9664846457674438
692.0,4213.861606561285,216.56464571385075,2489.957622064652,706.6070995871867,875.8972649210713,2649.0481847753936,6118.562993457809,0.9654854720869049
693.0,4127.342531761867,216.39924427425635,2489.733228742409,704.0073506081419,864.1882932158812,2617.6288850267524,6095.183627084524,0.9645008064272728
694.0,4015.176958571875,216.5092778857071,2494.410447423442,696.8815879912091,860.1064879769739,2604.052951070993,6084.024441963353,0.9634015105234965
695.0,4009.4813314810735,216.26929181493742,2494.3531702975993,692.381707676087,866.6182142390786,2665.800149259245,6072.348556645806,0.9622687190100098
696.0,3936.042841998358,216.2599983807288,2493.305966229983,700.0582263444803,869.132859039821,2706.0972982372427,6112.284560164224,0.9612717562525984
697.0,3903.5075405157354,216.14211392249902,2491.57604500878,709.089889015533,873.4087386195133,2698.194039154711,6109.536983416342,0.9602544219363149
698.0,3892.539891658614,216.4409460139482,2495.5012626827397,708.9174789731221,857.377426041607,2650.072447471349,6130.084186522302,0.9592028960211163
699.0,3907.32036941192,216.2658848202049,2497.7478284328627,714.038348363451,861.4873887023871,2633.706337088929,6112.50441403182,0.9581601529334507
700.0,3878.9568205537676,216.32071685674455,2507.199785731158,716.8966597759766,873.5998615920971,2616.1082135222964,6111.471435218571,0.9571108913481965
701.0,3783.935351090842,216.55114548089955,2501.787977924571,712.7269392412564,879.1549940856354,2558.749329497288,6125.068758627678,0.9558412027788988
702.0,3776.4013160187724,216.40569411449027,2497.4478232089627,719.1704485609657,859.6651146245824,2538.3855310167664,6092.558015986402,0.9549970179658658
703.0,3913.2000990224674,216.11851204082265,2496.5023768238975,742.7323038579116,872.3321137801256,2479.1867023621235,6134.360801170904,0.9537696172510467
704.0,3829.926628118084,216.31959905115028,2495.0208813495537,740.9869414971032,879.015289874137,2466.8617895477114,6078.151544429049,0.9528256410414978
705.0,3700.6466852068556,216.7865927850655,2494.295991970158,759.2771605280846,856.9535124747576,2417.2398565532712,6055.406651223024,0.9517817649868673
706.0,3577.1974490457274,216.7006122285369,2493.6725667480064,757.6423220587708,845.6821590961204,2444.093077782686,6013.052210222698,0.9506056111141687
707.0,3779.184188004433,216.70709751491407,2491.8634169896645,757.0954052498565,857.7107881533491,2456.90846781051,6068.087562653315,0.9496246789893821
708.0,3729.1029908055675,216.71519911548467,2482.8078945821258,736.0744401266605,849.228231761761,2416.883290231287,6047.348603178084,0.948544484103613
709.0,3859.8098600079093,216.63952882246616,2480.870761352311,755.9141027761514,853.2124353644114,2439.9557941917055,6050.326489823996,0.9473343123258133
710.0,3861.3524150820363,216.86989095170614,2483.887312154146,760.7002009949038,858.9331893511695,2448.2793271648293,6020.616636113459,0.9463407904579146
711.0,3921.008801967006,216.51886125813442,2486.0039607443155,774.9035083858851,878.3323824806243,2459.030922509677,6006.127983848656,0.9451652938120612
712.0,3841.3654776451267,216.99487192465563,2484.5806960025243,759.9389122942864,878.975080851913,2440.676333370348,6044.406853872772,0.9440415359527099
713.0,3868.159157125675,216.83562025213052,2477.740767973852,766.2547946700553,880.0014744785287,2460.1218653017345,6050.556984773777,0.9430529329035698
714.0,3820.528582677247,217.08842675988635,2481.4842748331534,757.0939734119519,885.9799051455868,2463.2379563420122,6073.7458486677715,0.9418946507756575
715.0,3772.898745529981,217.23443583412816,2486.7515474054676,764.7479266657032,894.4723145891732,2454.614873044676,6064.243280579822,0.9408865299552861
716.0,3680.653911472336,216.8973165183166,2481.1399933078033,746.1619622956987,895.270019574772,2459.3794268960137,6019.948090852855,0.9398580019736902
717.0,3606.6628951962143,216.80123837215993,2491.6208888670303,756.9829714304988,907.8814936871586,2480.813425044253,6017.980843535201,0.938654274352383
718.0,3784.5804896101326,216.51104048154582,2492.759730682822,765.3933822658968,899.9795328333092,2502.1914276483208,6037.052268962377,0.9376662001927398
719.0,3934.659736012721,216.54616194414666,2494.130177068934,768.5712244913958,896.3359537770991,2504.819903165528,6113.364900832487,0.9365906533185787
720.0,3867.4696915370487,216.98411103992285,2493.1766766688397,765.009281222303,869.8465513719404,2509.155695686975,6171.011917903594,0.9355329395184816
721.0,3785.2707387225223,217.54160401217985,2496.5613008772484,772.6409081326095,865.1243969834812,2484.2152595533553,6185.22166686672,0.9345588799979886
722.0,3802.618994776582,217.34045650133342,2496.562337625915,752.3465435338153,886.0167493636771,2522.338022538793,6181.285763801726,0.9334596595608493
723.0,3885.5867498965677,217.11147427289796,2500.0756828092567,764.514136031213,882.0026967223525,2451.5176154857727,6213.9332599749305,0.9324449809513529
724.0,4000.9470088139865,216.99115423789988,2503.1074739795386,772.1498673122115,883.1270277263486,2458.390085552041,6235.901336586178,0.9315001442870061
725.0,3963.683973340903,217.07161461500797,2513.4255242504096,769.6439968165365,889.9519069811425,2472.8474890516336,6227.208928856507,0.930546461861092
726.0,3915.19205116658,217.2895689176656,2519.5629632840214,760.271735163416,894.2610984284802,2464.521622880188,6203.409733171548,0.9297285197022936
727.0,3939.6127461841907,217.41252840483074,2525.1907202804064,766.9543609841666,896.939599126949,2458.6830968779454,6222.315999706927,0.9286968045832705
728.0,4062.58665873002,217.78329869778926,2529.0421770775993,773.5861049120358,900.6386921758632,2455.3265799191577,6227.003613780528,0.9276927875331676
729.0,3968.9162646167883,217.58845617483252,2523.8752560879375,769.8692011497562,904.3725361404502,2487.2371374322606,6243.855217476587,0.926560993638448
730.0,3934.291609324761,217.7108305215903,2517.5321657318973,761.390836331893,893.7064738392228,2473.8559110915485,6226.624746810416,0.9254887891054052
731.0,4064.921211007659,217.49950058136088,2513.30832838559,771.7248836885835,897.1114905686512,2442.110431381553,6244.60515968028,0.9244448254742267
