,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1263.0,3104.736239795012,225.6051609470568,2463.1916562112087,397.8838026835144,2169.4836390293167,2870.93281718067,7088.201706016544,0.36573678757407374
1264.0,3106.2814901328147,225.71451453335638,2467.606291929448,396.2954865348538,2155.2059086677154,2858.855332917286,7050.395208100024,0.36472411314373243
1265.0,3148.9002604783213,225.70143303334405,2464.5829114355256,394.8715840685835,2184.578991769665,2867.8343308951626,7085.03035561501,0.36352702026530853
1266.0,3116.283719625934,225.27973255955985,2464.9490421494543,399.0163782016461,2173.153913063603,2877.979008708824,7065.840556141832,0.3624435711500004
1267.0,3077.971538778836,225.24136646824584,2467.6758048701604,396.83064384056865,2121.564949369029,2845.8224788651014,7038.502548110237,0.36154674391274777
1268.0,3031.9417511954575,225.56745487547457,2465.207112717615,405.9640955587105,2128.6633365691478,2851.192761607249,6988.05297140123,0.3605312759150757
1269.0,3024.795163344016,225.47488721020756,2462.53025487038,400.54990235531284,2124.3377858142644,2778.493922796519,6993.013199005724,0.35962140791397884
1270.0,3060.722639087896,225.26154823759217,2461.168332951296,405.5931817680747,2123.011612584646,2851.0576583588186,7046.912322764572,0.35868249473194824
1271.0,3127.282193686725,225.03848918162586,2460.5798002379433,402.011392005029,2113.840878076256,2890.472247957241,7074.200862681622,0.3577683109640714
1272.0,3138.1126976799615,224.6825777973919,2461.6900604609023,390.06735128765274,2087.021465926874,2883.728597488867,7082.379960101583,0.35658229582455053
1273.0,3123.7910265542137,225.39528868508913,2474.183842892904,388.86628843947767,2086.957141818521,2902.555674522617,7116.575157044494,0.3554216258627196
1274.0,3232.8753758313833,224.94282797050505,2466.897176463267,391.43577444099725,2037.7707661432005,2913.6071726566524,7138.493219688839,0.35445193571198075
1275.0,3129.641769883523,224.94683181604654,2473.862249380987,397.37088028791993,2070.320694445197,2969.8574741324887,7103.123675801607,0.35337026779705855
1276.0,3124.191260672043,225.0046431344449,2475.8250006186718,394.19063638910774,2117.1680017086155,2941.058585177141,7063.125624916065,0.35251520769688705
1277.0,3230.0573873261783,224.73229749746386,2475.506043847732,395.2695419878683,2173.8229955518896,3006.5644858422625,7060.336261472771,0.3515632129155417
1278.0,3075.9863414305532,225.19922230587687,2476.7375404881445,384.2992779900924,2137.496699127162,3012.9668726204836,7042.421670689428,0.3505505789813802
1279.0,3071.004250346796,225.16745237461828,2464.5217888253896,383.6228552066184,2137.1866800522457,3035.1225199385094,7032.157856420626,0.3494624865158695
1280.0,3052.4958326285973,224.77512150825385,2469.058549973967,384.779697689993,2132.618207703014,3053.5890423035617,7036.768170938668,0.34840424981774915
1281.0,2964.335188292641,224.76310684654914,2463.5561892090373,378.0956908401352,2119.6834538593207,3026.1656094241184,7031.006451956761,0.3472373245278374
1282.0,2939.6979449766013,224.98863884189592,2465.8463131971675,380.0052311361554,2100.2077732456723,3059.9493700092867,7000.43442091236,0.34611149906631233
1283.0,3006.668696721134,224.79100003749022,2460.0484894185593,383.07853402797326,2097.992114906305,3064.2862301031396,6978.999983411622,0.3451585349374298
1284.0,3111.256748213597,224.8555836231663,2458.6347971579903,391.3222704006877,2074.3310267042793,3034.2227216177876,7011.225247115955,0.3440710828951564
1285.0,2984.9885571897203,224.60697090277267,2462.5665776645983,387.39512869376887,2056.788316705623,3000.732548545317,6964.315821626806,0.34286947449316324
1286.0,2943.028305053017,224.43871251599572,2468.703947620785,384.5118569194288,2046.5065404116222,2949.7968952605866,6915.27487399377,0.34166972055583816
1287.0,2873.625631344691,224.5122033849775,2473.593834694954,386.4654595385818,2038.287761982412,2966.979317638671,6899.123538470506,0.3405431106409062
1288.0,2853.970903012557,224.40850981884802,2472.373018125914,376.45271716492067,2005.0382091870963,2927.0818464276645,6891.836956245046,0.33933120436791503
1289.0,2847.5934468099863,224.28640635507426,2466.7265657326925,370.30431674539574,2002.9498295255257,2921.1551302799016,6877.01712672464,0.33814455952376177
1290.0,2760.051518148766,224.27543569692222,2468.6158466735715,378.2584324128191,1978.2680625620208,2891.623880674798,6838.945143396314,0.33719718936371695
1291.0,2739.7841601959035,224.53239963484123,2471.2992619837055,389.28590290131257,1979.3605087120018,2850.4243064952766,6833.92554038237,0.3359463212334919
1292.0,2727.5945900858333,225.00037490691565,2474.2751905898003,380.7776610049911,1978.1768441394777,2785.208783939521,6807.458424645491,0.3350224464971697
1293.0,2567.7482829109836,225.26831597997761,2478.49778950669,368.9652344750063,1968.1498192234992,2843.8241511947276,6747.489783084557,0.33389784751953944
1294.0,2553.6668444040256,225.2719619147902,2475.5901776480678,373.5220610056468,1975.1488566899588,2900.8755782213398,6738.033517977537,0.33281316510657377
1295.0,2607.4735587328846,224.98069658258783,2472.339082555919,375.7915627136362,1996.0217168773931,2893.883347191214,6757.168897318528,0.33186114134697237
1296.0,2558.548766854881,225.0352221837321,2464.2715049153107,373.0891657612217,1988.8262552483093,2959.9088686161467,6721.202708653339,0.3307047685817084
1297.0,2416.8642897140126,225.68318603978977,2466.7445023195605,372.0732827348714,1960.8856503748455,2937.384395949251,6682.468897402463,0.3296651644780745
1298.0,2348.0513714439953,225.69892642240862,2466.901029988359,371.9796386238856,1964.0262487573746,3000.5803887900634,6690.446802535155,0.3284937574566777
1299.0,2437.4689312722357,225.55525006687213,2458.8327335993413,379.9335177438864,1961.7180874062624,3047.6282033219277,6725.003596621607,0.3275499400680779
1300.0,2437.9958316428333,225.66930291675246,2454.7144964962704,371.9787236998922,1966.932383216127,2982.581204503259,6728.7552100950525,0.326390393422251
1301.0,2502.4547112744176,225.7750864804474,2455.6761547273695,377.22233262196085,1941.687005783421,3057.6875193530777,6745.937533154974,0.325424232229602
1302.0,2486.7904631067495,225.9036820203813,2448.7251080933534,379.93842215639495,1941.987463141348,3071.8862293513102,6722.634046106359,0.32438281279329084
1303.0,2399.4241468427817,225.92007895263728,2440.7125287533963,375.9717005626805,1914.4983773430065,3028.904908895921,6701.563491334168,0.32341354767510305
1304.0,2435.068403536881,225.8091678450579,2433.702112068293,379.922452428196,1909.1218284142305,3018.8221289714425,6719.320336727212,0.3224450581978972
1305.0,2428.7831990208974,226.16627683241623,2440.9298919290213,386.9932409521791,1955.6428572225143,3023.422069207051,6661.828141439038,0.32140671259709114
1306.0,2374.378314941287,226.3133563128902,2440.1843471934344,380.8799432884937,1933.4840368949501,2964.115814802834,6648.649942912842,0.320236141773135
1307.0,2389.3627688855063,226.28859079984989,2433.960873957495,380.1832804264909,1981.4437148545244,3013.342596825705,6628.004828693471,0.3191374677147599
1308.0,2314.1152696079002,226.99700144161858,2438.8164777249463,377.99548673204924,1954.9092965466905,2949.5015163744833,6650.804938564183,0.3180505712801329
1309.0,2274.436395699362,227.07671437147363,2432.793087773667,371.58622392670907,1949.8750918058613,2964.7379193082734,6655.91427471498,0.3170646735076257
1310.0,2333.1305023605446,227.04118669342006,2429.2497446140396,371.87501878746536,1916.7752451200704,2972.209706051664,6682.361496057128,0.31600957916066136
1311.0,2394.243916181723,226.9441228608458,2431.3367396884432,375.83271868866296,1902.5866565250342,2956.697236035771,6710.9879426287225,0.3150016242390204
1312.0,2381.7999889142584,226.92624193126304,2428.9593765514587,377.1316604666617,1863.8180580314474,2982.3980472502685,6639.168249240711,0.3141117829187498
1313.0,2309.1190539149998,227.1408375136006,2430.135799602579,365.40809178630457,1863.4607157850323,2979.2817380315973,6604.821737645229,0.313022786736874
1314.0,2338.5461718832908,227.34798244259667,2430.9042064008445,366.53443382336525,1822.4885833191245,2936.793497878808,6622.275860061314,0.31193514223177726
1315.0,2493.8801841017803,227.40141805806581,2432.8915318943814,369.14844939858835,1885.664289863111,2985.478022742377,6684.011224792537,0.3106236972045442
1316.0,2530.184670750752,227.6404866248862,2440.385940643134,371.7190129745644,1900.079067083979,2928.655320953517,6689.11592879916,0.3093905774125546
1317.0,2477.487085490762,227.5940698014861,2446.2081231532284,365.69729731936405,1916.3104740863328,2954.283252905104,6675.856511111952,0.3083362525348653
1318.0,2520.586771203748,227.74058590618526,2446.4194957548257,371.9211154514772,1916.5827283553829,3023.6185517583845,6684.59432384902,0.3072364080701553
1319.0,2498.517756691874,227.60378757529244,2437.775376301743,368.4991675068609,1927.9998062900386,3005.9167719197576,6653.297833888556,0.3061924263864924
1320.0,2523.042774997767,227.74680250476354,2442.2833526678814,377.5348338135301,1900.032984605846,2985.1753013577,6675.401583754481,0.30526591166774725
1321.0,2568.3811131771167,227.67293016039446,2432.946387830721,379.6208116314235,1873.454407873573,3044.167531415456,6697.727181561698,0.3041890743372612
1322.0,2448.3027750946535,227.95540616328353,2436.744083820497,382.30737585386083,1846.020338445566,3029.978765901768,6675.622334245408,0.30320299621575464
1323.0,2426.0948473535427,228.33569029417586,2436.181353810853,380.26759836951254,1868.6381851603742,3078.4830034197603,6693.888293729607,0.3020433114992023
1324.0,2456.8631337275374,228.22286695293428,2435.561745579604,372.03892468036815,1860.956955741257,2996.9220729400363,6669.631391727393,0.3008467707935108
1325.0,2394.6917255575963,228.02859148651444,2439.7892199118323,362.05119633242685,1841.5595474058105,2974.4016831978797,6662.792730823493,0.2996857912583043
1326.0,2438.1316337896246,227.99638977437618,2441.5670055994474,349.9903960325076,1870.5782363845294,3013.5457465542645,6728.078562691431,0.29867060148630453
1327.0,2403.727836971688,228.11054450687215,2447.2254831318305,352.3411978904769,1876.261964644182,2909.858335829268,6717.359474449804,0.2977098653779686
1328.0,2324.8137932528107,228.23384832679858,2445.0913851751257,345.7052930192656,1849.8250369229856,2912.7473699658894,6653.2517412301795,0.2966792387718853
1329.0,2354.4099641804846,228.1330402937503,2446.1672056044786,351.8700956774333,1859.9640801666771,2942.044571764342,6688.791800268138,0.29572364451844557
1330.0,2330.6069352860254,228.3262391595312,2444.510459725854,350.6774787521047,1880.4671236885777,2953.3078801478227,6682.599704481497,0.2945909953382895
1331.0,2210.020363423566,228.06289517965865,2444.95991073175,346.60259772030076,1835.474760316517,2888.631924349539,6618.193604372043,0.2936498264126462
1332.0,2183.8522460662157,228.13086144495946,2437.337148173991,347.38990469920384,1833.599010416712,2891.393490203343,6616.870331467492,0.2926422378447356
1333.0,2110.713126553762,228.19185338869713,2433.8408808173217,347.7033049201971,1817.045270607012,2828.195308361693,6596.328663542484,0.29152923747955145
1334.0,2134.426115584251,228.36376275722947,2430.8330707821196,350.8347924271168,1806.480346226226,2782.4708878066685,6557.375606216552,0.2905582223327756
1335.0,2168.5675888125143,228.29096699751383,2429.4620854511736,351.72032807254107,1800.7682897353397,2791.2814190767717,6579.581313087315,0.28942732109568725
1336.0,2128.619252688244,228.25281389475205,2427.4245098652823,340.4892541065997,1800.4224535985377,2789.993093215196,6516.911067746669,0.28855141326956885
1337.0,2035.877031698183,228.22002265806572,2436.266784990242,337.2427565418093,1814.6947640563135,2810.5193117799067,6483.638392189473,0.28748104597600993
1338.0,2037.6700329497246,228.57199167880998,2434.1151344724362,330.58977421858987,1803.9038724729783,2802.0830520401273,6503.959392365001,0.28646422174118197
1339.0,1995.0361242943736,228.79538006627908,2445.541410885665,331.1230232231819,1795.6788076726314,2803.2131715647206,6508.246497146121,0.28540121492345344
1340.0,1977.981707788933,228.83318076241952,2444.876084698398,331.34772892507635,1810.8944384151553,2796.0941155507007,6530.425360731,0.28418664767592555
1341.0,1972.8773902018847,228.68372929100386,2449.6833713199467,333.59412992088704,1794.757584646946,2784.280637087513,6546.9910489025515,0.28321007857930475
1342.0,1969.562057853665,228.61221701085879,2454.138302900684,337.09508684025565,1813.738740298191,2832.895448957361,6529.763731018826,0.2822113331997816
1343.0,1937.9311249625252,228.39033306806726,2454.4395133895164,337.69796431706754,1831.5117810016677,2842.4644948566447,6522.191700623996,0.2812074996487692
1344.0,1963.6746640524573,228.4289532497665,2451.6648999450636,339.8666674896613,1780.0895296313934,2773.993979715592,6505.923316683714,0.2803405418673715
1345.0,1964.1100397412406,228.6342473356608,2446.567842711544,340.1400825252782,1747.7733387224027,2805.4252859935636,6510.686800166719,0.2793807944683305
1346.0,1988.1516567804952,228.68372463824946,2457.3038962068663,354.21052912191107,1789.9731109668212,2861.5281414231226,6493.267851280901,0.27831609131992735
1347.0,1965.6929455294742,228.70574284332275,2453.7002996328447,353.07876825575937,1768.991850800198,2848.835041688846,6476.350028912186,0.27726971782526383
1348.0,1907.3542812722274,228.8852204527066,2458.273579680108,354.2123109842329,1719.8788618108654,2813.156887271475,6446.380054348704,0.276268749711377
1349.0,1985.4765763245448,229.1504428539069,2460.6677067254204,361.7340612365197,1783.3304071026364,2839.0549003909264,6496.161502525192,0.27513392124821895
1350.0,1968.7298610742907,228.79616685347568,2457.4405292624415,362.5693178227862,1750.1190978618965,2820.3282670741055,6523.101153474229,0.27422008406194526
1351.0,1939.2997175774562,228.89085076541036,2452.909517576711,367.70062116287846,1746.4806685309513,2825.3537924683396,6482.7291272901875,0.273215863275528
1352.0,1917.9281571083595,228.96706237338697,2453.8390668478846,362.1197602071814,1794.6403527205673,2911.3421460536883,6430.073000708326,0.27217353229482993
1353.0,2025.6386936354947,228.9018178573521,2448.7198160685994,366.6383470961193,1838.6649650225838,2996.1271551605914,6450.838003836468,0.2712095352686599
1354.0,1990.6934974828816,229.44381917505603,2449.219783165152,372.3529644142556,1847.7668361000644,3042.333148858563,6407.408708704902,0.2702161517662311
1355.0,1965.72021263969,229.49015331470972,2449.909302467782,367.8383216816366,1856.7568221037102,3043.9409213481736,6373.644143936528,0.269166679116106
1356.0,1929.9906365102538,229.5551188871858,2449.1515350814952,356.54684540611083,1845.8330665886185,3058.4239802252278,6394.042118283694,0.26799805323102777
1357.0,1980.4232454399723,230.00100397529593,2456.2803786831214,355.0914117973877,1840.206771104855,3099.2035858598015,6465.832391691407,0.2669743249057239
1358.0,1969.8593882127163,229.92828910936748,2455.4157161380354,357.6854725484873,1863.8124884035076,3080.787370921996,6482.101934805258,0.2656677655585708
1359.0,1974.9431120986887,230.04401418713883,2456.4735583921165,361.78991925156873,1855.8998418333883,3117.421246094108,6528.94707062846,0.2645759213541872
