,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1287.0,17896.50692668607,248.50259460555296,2751.662824332485,1124.468558747277,2423.766008820586,1887.9667372908032,8790.20749352857,0.3343315032013141
1288.0,17290.442624007566,248.38455899071084,2740.020267969879,1090.4881430840694,2411.04750225097,1868.538783327951,8738.422322352011,0.3332528729251976
1289.0,17092.142149366122,248.13113275626952,2732.1698161783147,1099.6167105346408,2338.175719767262,1865.2459079343118,8771.1831118828,0.3321129044458763
1290.0,16605.690303888572,248.2016785306782,2734.385487479686,1111.8816152363918,2334.6950503223384,1893.8303653339328,8789.964987681366,0.3311818119011419
1291.0,16249.5695087058,248.5710013108932,2733.2710315684444,1084.1536660159616,2300.9616393230776,1846.7596980861251,8764.58849084272,0.3300072619720206
1292.0,17117.706569567137,248.18222200010038,2721.743622683296,1108.4554067270333,2369.0340824511713,1899.3480239148155,8807.372998366443,0.32904694316490735
1293.0,17156.709886350196,248.09998397353814,2722.674738989946,1129.4726254863563,2369.972963389793,1935.3343695376564,8818.228284193436,0.32802097525833507
1294.0,17675.6441241782,247.76574981910161,2724.9928406132703,1122.693792503187,2397.3423277419006,1985.0129826677992,8818.818509163724,0.3268439231618425
1295.0,17498.559149358145,248.15043117846568,2721.8559882189447,1115.1325387405977,2409.8987006516386,2006.276983147485,8844.133972319481,0.3254997029414237
1296.0,17249.288478444843,247.85174408065632,2723.8595520438175,1120.2119116739502,2395.288728506631,1990.8945704075009,8777.456232988097,0.32453237854248873
1297.0,17886.405806440955,247.62211295078944,2727.9298041476723,1138.7993208140767,2464.654936374029,2009.1204444729487,8846.959374850872,0.32346440310201374
1298.0,18345.926890739902,247.82055849600016,2724.5555401871284,1135.637698973692,2505.245333936835,2032.677963235017,8902.092341910962,0.3224540460638721
1299.0,19150.91829995228,247.35020787652826,2728.0197661459183,1149.8958668923885,2562.6490184845734,2058.200045062447,8941.607328823038,0.3213477587441057
1300.0,18763.747589518032,247.7933441735199,2727.382552422215,1153.1703041521494,2540.49219596788,2031.2850258515548,8933.581209555723,0.32022695118160255
1301.0,18153.450969191552,247.9344294315969,2727.2425850974064,1139.407435318263,2494.018831584108,1970.5657558681373,8885.485915485275,0.31910669541529846
1302.0,17455.64677470572,248.312888173216,2732.630319289914,1106.6867537842331,2483.855397660806,1977.5396999761124,8874.068240035209,0.3181376001841775
1303.0,17532.13529367497,248.09547714598952,2729.070759728005,1112.1891772984868,2479.1302410740063,1969.6374395876558,8952.447565672814,0.3172385208824116
1304.0,17780.720553015573,248.36174172572083,2736.142807676032,1119.2755241481634,2517.6320038890713,1981.0678254585698,8935.52695945093,0.3162246240222385
1305.0,17496.29348456228,248.078937268491,2731.8190837885836,1094.1475734931041,2499.0001116843564,1966.385518888413,8919.94025361591,0.3152326900410271
1306.0,16668.131591217676,248.01451734299178,2731.8755808715223,1059.557948321701,2555.8225926617206,1987.8809484618625,8844.458781104526,0.3140980503076476
1307.0,16041.682398110535,248.42303448286847,2741.932499978282,1053.1155402613601,2557.123531060021,1966.173770304173,8852.308077195998,0.3128502417930246
1308.0,16840.101600200287,248.81243142818732,2744.2962301854163,1068.2694901282348,2535.1131893011075,2015.9240494761236,8927.722533556134,0.3117797936526641
1309.0,17246.814305959197,248.98296141096577,2747.7532869252645,1069.2359016261573,2548.047830093556,2054.8715135156363,8926.5695450407,0.31081125128092624
1310.0,17115.75012813326,249.12230711962445,2745.0234324766366,1069.4756194801678,2569.6244868922026,2067.340489846737,8899.39562589862,0.30973481866239405
1311.0,17503.79691491946,249.03671076865834,2752.875059543994,1066.964849295963,2640.250335987096,2083.744217020276,8934.303936481172,0.30866456544071513
1312.0,18320.02679892529,248.7114757036836,2762.199439393849,1075.8409457719383,2680.053843496685,2071.2990609905833,8942.805192101572,0.30754032582077345
1313.0,17977.904215253267,248.44474569506127,2756.935640346409,1058.0167740906686,2661.6660459818445,2030.2363404366754,8923.953694679662,0.30638627325913786
1314.0,18303.650060726653,248.73188598444275,2746.6177261585003,1086.745227248778,2688.099470143173,2074.4468088178073,8939.092263283634,0.3052872084166652
1315.0,18035.546226002185,248.9303864159972,2742.3483536601884,1063.2606232778116,2739.6325646790924,2051.850073072377,8896.089352035684,0.30427108014472753
1316.0,18190.88110102935,248.85388194557657,2745.3692811276396,1055.9706226624833,2725.8212736745545,2054.750982969615,8965.793205028056,0.30330015225902834
1317.0,18617.19079333983,248.77552622001332,2746.4636439188257,1093.6379229898414,2717.897110218734,2052.9676201698835,9036.46468327189,0.302284624631366
1318.0,18621.912932044375,248.72605420592117,2747.707115871742,1101.0296655585216,2684.6420384881285,2007.1316759032381,9042.770306726925,0.30140946267014995
1319.0,18571.589214114414,249.03554153483876,2748.9564141215415,1090.1257166747216,2661.286958428197,1962.0705234288557,9048.670228006094,0.30029559357235996
1320.0,18394.560680358245,248.81420107217116,2752.923318290745,1083.8581669599182,2697.951890368974,2004.873014931942,8996.104850173691,0.29923370191189724
1321.0,18609.205787914743,248.9558046153343,2756.30972886772,1068.0814553513394,2646.611336001382,1983.9430994658785,9035.555628437505,0.29817859081208065
1322.0,18952.538560877885,248.7802527110729,2764.995762032837,1045.2584467877728,2668.641959073479,1985.6730818917658,9127.499976269268,0.29711917947493005
1323.0,19110.928900876832,248.80485357889,2760.9249747452777,1039.9001575875873,2674.76021804599,2009.1295498134573,9214.773375562367,0.29588032615996873
1324.0,19284.74233506426,248.82756586683692,2751.658970007336,1030.122080399672,2684.3769748087525,2055.4238238644457,9264.254969491705,0.2948282623688425
1325.0,18668.39326087273,249.22272670286586,2749.058062749891,1008.9708990109158,2632.7342823508534,2042.3988875264408,9268.83435836918,0.29380932300999113
1326.0,18446.148635618265,250.09318515434322,2751.674621162112,993.6604048295176,2675.4404340709902,2035.719470276908,9335.238835963577,0.2925905250685395
1327.0,18305.852057211363,250.4050597942128,2753.030445552503,996.5320453197146,2662.1880721163825,2046.8755157037401,9365.864343938292,0.2915811446644966
1328.0,18136.068536445073,250.59046064188087,2751.443524660893,998.002705926118,2676.85884537825,2045.3517445935488,9317.911511028158,0.290337244769056
1329.0,18293.708570914423,250.8038341206982,2754.6159406822217,999.8086183624309,2660.036227885565,2051.4017440791367,9309.090672284075,0.2894093697647989
1330.0,18792.191726109995,250.9271909325428,2753.5178990544523,1042.143592995668,2675.308392290218,2045.3735472917572,9327.795431623532,0.2883596767535733
1331.0,18340.826183776102,250.9848955659435,2761.8939811371706,1067.7664679467937,2668.089158609264,2032.644671303006,9368.44820927244,0.28719741500511947
1332.0,18156.7927621345,250.919898199313,2765.637927734107,1061.7376820896575,2651.3761773189017,1972.9486568579164,9339.409697046342,0.2862548199882014
1333.0,18190.50804814308,251.40710148364676,2774.2752609306067,1077.2404282465216,2685.611011628303,1963.6166700644276,9418.712348964547,0.2851101516306723
1334.0,17888.096181759232,251.62362192112678,2773.6074885912117,1108.0771643904618,2683.175127113155,1942.2582384039024,9417.371398228877,0.2838417468682575
1335.0,18768.545008083143,251.5590354659553,2774.5622639653275,1137.2267678036083,2706.2866142114285,1937.7590325864248,9499.96093916645,0.28291897838689395
1336.0,19298.29844645034,251.40445258482063,2771.022929786781,1124.4142157666577,2745.7130707333986,1938.8288292828252,9497.43111428778,0.28190797667212003
1337.0,20004.24440414062,250.84296238523115,2763.0521584456183,1155.1226248888822,2720.5191667857616,1947.5970150607507,9608.287916804553,0.2809402644273971
1338.0,19853.827954249522,250.5404072316665,2766.9942035528575,1141.7775991521546,2713.5117939736106,1897.1629715306024,9532.503082881965,0.2799030990945781
1339.0,19674.347539228675,250.88813289774853,2759.8298814629193,1167.8527555220608,2694.582051992214,1898.3395005654775,9545.500008095541,0.27890586179262794
1340.0,19230.764287581238,250.93031153806177,2762.5683714928164,1148.0260872162999,2620.5785241067165,1878.376929452594,9617.017759898152,0.27786390453157395
1341.0,19203.445240863013,251.6332201960951,2766.9882405817298,1133.3865886915892,2618.3487009119494,1908.1628988488533,9616.706876460557,0.27671566821729615
1342.0,19261.106719587453,251.44171155716796,2766.9620586649853,1146.60796068441,2618.462600985108,1961.7838241007353,9613.52794347092,0.2756990337477656
1343.0,19049.33643950414,251.4743773286048,2771.0416684267902,1131.7996488548952,2573.6699543526993,1956.590113144779,9607.054188600754,0.27459578795963857
1344.0,18763.80587388206,251.55384542922135,2776.1474584139487,1138.1292358781018,2522.1557151330408,1898.4204643030114,9702.661649603766,0.273556795436467
1345.0,19285.86448191092,251.63380843581191,2773.5392059174883,1190.0251340904408,2524.7460290803656,1891.081171487393,9684.33230871605,0.27248186875439906
1346.0,19439.850493056114,251.69717966344516,2786.341783386448,1200.8460569065394,2503.5597962823276,1852.4356119487047,9756.37196237721,0.2713365333450267
1347.0,20518.997754216663,251.912460952167,2781.3347339882766,1239.1581322283935,2495.428739326769,1868.1597318340123,9870.201638043556,0.270316837112355
1348.0,20294.374569495034,251.7296001639946,2774.50119355619,1223.0924048231818,2472.3484908043133,1848.1543248891298,9867.000603979648,0.2693135507426418
1349.0,20711.55735036733,251.84977195837234,2766.452910505924,1220.5664771132665,2504.383404936667,1846.6603592421313,9877.789893995781,0.2681019202596192
1350.0,21070.199390865102,251.5677374229573,2759.6011678235936,1242.610975326218,2540.811970315318,1884.4665286978752,9841.999582598553,0.26699970642654425
1351.0,20382.107495803175,252.09216179175004,2757.7914646063223,1252.6717644064536,2531.889695947249,1884.6580338867716,9748.773368184451,0.2658646441915742
1352.0,19889.645852515245,252.61205129281376,2759.2886228687216,1233.773157858219,2548.6598656896444,1905.4438827288056,9728.486977177527,0.26483064073405943
1353.0,19515.52336070573,252.4315795789103,2756.0888063313687,1205.4813204633,2571.6229037405415,1934.2520043452948,9707.242005383448,0.2639064861607375
1354.0,18571.667633876626,252.29641383229108,2755.5374228402106,1167.7160905774244,2530.170699872231,1926.5527690563745,9547.557238618436,0.26298390444785336
1355.0,18189.312120629016,252.72821080483186,2757.653618322598,1178.6386244787768,2528.793834982751,1932.93117804576,9557.018973634715,0.26188315355959485
1356.0,17772.614609892884,253.62604149428748,2761.775498191009,1148.761957477678,2495.6032937349005,1907.9328595198622,9561.509582600169,0.2609293496707941
1357.0,18201.58537357003,254.0834118668653,2760.6020537486656,1165.4649773169863,2520.639136771265,1918.8209351022044,9571.698235070395,0.25984127695779846
1358.0,18495.845939413208,254.3977413111973,2760.5929417882494,1148.0376949273252,2553.8649238219473,1900.4431754957905,9547.412151951161,0.2586644285897019
1359.0,18675.891516998017,254.03686843499563,2765.797154677017,1180.030255812798,2584.8482244113975,1881.6972283518317,9589.297876364442,0.2578024274861292
1360.0,18253.93338539453,254.38576170989188,2777.301709183263,1163.6594046385385,2584.180303604208,1860.0910117066849,9557.892648280385,0.2569077585717845
1361.0,18408.275339017244,254.6843002198652,2778.322115791391,1179.92254017623,2554.729770082732,1838.3092562234085,9581.950745671542,0.25586809478581085
1362.0,17572.386791206147,254.94650432071649,2781.4241716968963,1139.006843004989,2540.290648607107,1890.960905712037,9522.576783514012,0.25481117486172533
1363.0,18012.826127625434,255.03431978988053,2786.025990704994,1173.3747282926888,2580.5106676273144,1905.9163582570507,9514.78433443794,0.25383355850350603
1364.0,18397.308499145474,255.24428421848359,2791.5062969812016,1196.3468039014824,2611.9950936449995,1947.8229601082041,9516.35961034374,0.2528772698689361
1365.0,18472.60771928297,255.0323478638223,2791.534302978837,1216.2256290312466,2599.4289039129326,1927.828646716499,9528.976450877699,0.25198347988660885
1366.0,18915.750637609024,254.76945710873204,2782.533329612607,1203.6461782604283,2608.5059832103148,1891.1486020235093,9619.662256428179,0.25090338230301745
1367.0,18727.328399313534,255.25870815962156,2778.1787806908933,1213.2428369303962,2604.375709539648,1870.6534716127235,9649.195238488357,0.24980298541475587
1368.0,18798.06395893548,255.79203178475217,2784.0286850846205,1201.6486644879799,2650.516348390934,1865.5470511945666,9647.428911159848,0.2486399018432918
1369.0,18722.128279412198,255.43395946422373,2782.200680916283,1208.7286001744,2598.3384250797494,1894.1683111221644,9596.483053067817,0.2476910098853636
1370.0,18556.768947602814,255.54035625811193,2787.9464254571753,1212.6734579670547,2595.140676327053,1896.949598216473,9559.565190867066,0.24670753105505674
1371.0,18344.558466594484,256.10908353418773,2783.3974857648186,1223.3864109070187,2571.832539249599,1892.5930125244236,9505.622248259973,0.2458489304030495
1372.0,18636.417794972727,255.81678739216224,2791.541642528201,1227.103352050053,2605.4232957767167,1911.1851473501195,9478.903140203305,0.24470663481825938
1373.0,18645.189754076855,256.0565740091089,2793.457212205012,1232.718877838045,2651.5747701464484,1897.0476326154849,9525.535731660633,0.24335229095893346
1374.0,18465.73879599963,255.99841622108866,2789.941125377109,1233.7612169242193,2644.944925458628,1865.0214098084898,9476.91341754935,0.24230051533762792
1375.0,17907.805954465737,255.88962129287384,2788.3380187369107,1180.2255919903635,2615.334727745103,1835.1948737599703,9410.637602610737,0.24134149285355416
1376.0,17383.03915987905,256.0638407581491,2793.735078787351,1156.9219795339889,2651.6345316168854,1840.4643760218066,9334.085506953968,0.24030610958421111
1377.0,17304.30622604549,256.6473990765687,2809.1492825202754,1161.519203046819,2674.3935246285682,1879.1355721202817,9354.634580873972,0.23938040582228534
1378.0,17398.606353463503,257.3029811498549,2817.4919642809696,1150.079959445692,2679.2340225298854,1868.6242317636106,9338.040989988342,0.23813709007904832
1379.0,17197.462201982893,257.16696010318117,2823.858227816847,1167.7508938132544,2708.116368701667,1863.2002663197336,9410.273499196503,0.23688967707398498
1380.0,17600.33180790181,257.1005359499569,2821.502026396403,1178.9423375011484,2685.3825730716794,1884.5435290507512,9411.946996792834,0.2357681527935781
1381.0,17235.48127566647,257.10118646012677,2828.942600937145,1188.642380565502,2665.0518541127803,1887.8005684942693,9392.376401883064,0.2347911549264146
1382.0,17458.790527973248,257.2663190571027,2831.9836809296494,1195.8702964300376,2703.7092843100104,1905.919890493433,9340.608334929473,0.23374894733567764
1383.0,17650.284668675147,257.13136506547005,2827.2260560440563,1214.3625018428513,2713.3789596347046,1914.6989531051477,9336.628528511745,0.23293667655848554
