,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1364.0,9137.623007443812,229.279481012351,2591.3190798247506,718.4151856398487,1705.9574904923634,1959.4745101516316,8156.636865981647,0.24645315936922846
1365.0,8754.539752493747,229.56483509830693,2595.639071574885,707.89807031148,1689.3780019217213,1908.9327040550263,8110.220999080386,0.24535928559950873
1366.0,8914.070915693239,230.1571894830983,2598.985857272563,722.8442096292591,1718.3243519343828,1938.6589274664361,8102.261219233853,0.2442682432677147
1367.0,9249.346755925999,230.39531470251134,2595.9918273402873,739.651829345533,1724.6569848815855,1976.1881898997601,8066.017486387054,0.243374372823283
1368.0,9189.986320299398,230.4225942772662,2605.7649527427952,734.2158427884505,1731.3397911840589,1974.0064491453668,8024.988595362153,0.2423265783525696
1369.0,9340.903366825021,230.30411799007032,2602.648336210701,756.3961559273987,1733.2192918803714,1985.9261400802932,8020.817040344257,0.24117985348476167
1370.0,9226.945576316866,229.55917247573632,2597.8793482135698,753.7861057384198,1741.1680217343232,1993.4467128741746,8016.878637893519,0.2402042077431734
1371.0,9589.886089819229,230.04689886605925,2604.528066181437,756.5187275569087,1753.2743620768972,1978.699030631052,8039.022015209669,0.2392331246026048
1372.0,9253.684130495181,229.8168260277227,2600.7588537411793,745.9435690240603,1714.141567721712,1966.0971845171935,8012.27827734511,0.23816135978990613
1373.0,8867.092379576106,229.92420292990846,2608.514174020842,725.8184365181493,1693.2803082895343,1962.1216350273526,7985.133723699748,0.23689075634288148
1374.0,8493.374828686965,230.21530522363088,2611.1528586253885,719.9492764361293,1685.3613249519287,1951.2605485195324,7930.837289584986,0.23562837751306845
1375.0,8422.70750023799,230.1674407361165,2606.5393104443338,692.812446913516,1698.741886144797,1929.988662418289,7888.312261936935,0.23458801671789214
1376.0,8195.84375310393,230.18331019131455,2611.5327070982175,693.1125081482824,1678.6052926887196,1907.701052284911,7853.4894204884895,0.23360071191097934
1377.0,8077.286336139569,230.18795364666457,2617.4328393466176,679.0629955314513,1698.6369302186279,1918.3785166047683,7867.580783668683,0.2324431790219832
1378.0,8253.214126335539,230.19761991957316,2615.2603404821775,683.0225156778699,1690.406655528538,1952.1234855024356,7937.563751706525,0.23127389563288933
1379.0,8629.910783353596,230.42081734712988,2608.2444758646984,705.1686821088359,1725.0165443492497,2017.225319846885,7942.785787741647,0.23014303227944033
1380.0,8895.314444691032,230.3129189406311,2606.9001703776257,720.6359806798264,1748.3339704868745,2053.6341234383217,7954.174100898416,0.22902724954464518
1381.0,8815.205637755167,230.8452109948945,2616.191559571232,728.1908019207101,1770.92393671754,2072.2912635670023,7954.027831776381,0.22799610008938415
1382.0,8604.815055351562,231.14517215723498,2625.815354075075,734.57699188909,1746.4988211167747,2052.130934822885,7905.861726514017,0.22693989170378526
1383.0,8644.97277493919,231.06975945473638,2613.8671821093635,733.7620807635419,1744.4933059214113,2076.8232164501705,7897.147601475517,0.2260399087259991
1384.0,8686.989617198149,231.26454016023783,2615.050830600671,722.8423318381596,1734.6289067180994,2099.457635276018,7839.860983728369,0.22514870899462217
1385.0,9026.329991911996,230.8115035835919,2601.0748580709014,714.220944500457,1765.9828657387725,2116.7879711464534,7831.12887850259,0.22404342546075973
1386.0,9106.92426647334,230.57927396363905,2597.6064471582185,710.616409195456,1773.6841140616177,2088.9170010302532,7855.974464913185,0.22287924461474384
1387.0,8881.57957210932,230.55397029156703,2601.7217636494847,707.1853567075178,1778.7031312118122,2048.5632180975,7853.749585181575,0.22161435545726746
1388.0,8821.31857954047,230.30240128244313,2600.3620559055266,688.7767207310276,1757.4288407501238,2039.7154154980453,7905.660486446024,0.22051725039582193
1389.0,8809.190251287671,230.3526768333153,2597.538949635241,693.2541173340587,1756.6804854931233,2066.66864254268,7925.2910480914115,0.21944008520558056
1390.0,9023.39055698737,229.9668982391448,2604.985581983759,695.8352799862104,1796.280007043973,2110.8440793367035,7938.462791789836,0.21851372902284635
1391.0,9152.560974985334,229.91418578691525,2601.7663847931663,707.5111123882019,1782.1431413139978,2081.02917522954,7946.2038469711815,0.21750268865331415
1392.0,9106.891700088938,229.86396978196916,2606.9527360605093,723.8373049667126,1771.3005792411243,2103.9742094479775,7937.845901503268,0.2164450411533385
1393.0,9184.096602585923,229.99730037927682,2607.9985328080716,731.2495970671944,1792.252814444217,2102.779580291183,7969.677702661498,0.21563128632146214
1394.0,8737.114803832259,230.29787009619037,2609.130142641491,729.2443039036405,1802.3049724661198,2076.86310330772,7943.2381597455,0.21451264030256176
1395.0,8663.482003334864,230.55670058018188,2612.137968938625,721.2224637731198,1801.7703194914495,2079.785433546646,7896.763943791895,0.21363938457485065
1396.0,8685.649848057617,231.0584610261148,2622.0197069132832,731.7276986408614,1815.1985984390806,2126.0200295235154,7914.054853066464,0.21252663324845872
1397.0,8723.64431952645,230.7855749921376,2628.5519695056437,731.1345514760386,1834.8292503837727,2105.9852267222777,7917.752071379125,0.21151107297673852
1398.0,8339.393076998073,231.0358626792714,2633.447230997524,716.509397260022,1840.3303968129726,2060.406951459331,7899.58045470644,0.21054181868899166
1399.0,8138.825005147201,231.15978048479823,2638.3978596674606,697.9863474938745,1821.9247516507328,2032.8306004944482,7868.7769927602385,0.20959266106074187
1400.0,8129.060175001762,230.676496692644,2630.669662705333,690.6032816808565,1837.6644122774148,2064.0999598206927,7877.48387810228,0.20857453222090497
1401.0,8193.919838047948,230.56120922787093,2633.46488984088,690.0258693339191,1843.4021264698251,2050.159109748654,7881.099780606026,0.2075791266617075
1402.0,8105.6640510386105,230.3855654475007,2625.6631546765866,694.411829984326,1828.6982517109034,2006.5382840396298,7901.027805422561,0.20619084608810526
1403.0,8241.202325229484,230.25940193694257,2622.572306996855,694.3482194011078,1825.516712551859,2021.0439155732815,7918.906787560418,0.20530218244770707
1404.0,8188.426056015546,230.82006906904957,2626.7710354652672,693.483890655831,1832.721307682345,2040.4511569612305,7898.337700280766,0.20419075773483103
1405.0,8276.432145996927,230.63763914143013,2618.647018578223,686.8608125492993,1814.226302327511,2043.1499825175704,7898.020268432196,0.20308908020700117
1406.0,8262.070587251235,230.8669283739447,2626.707494552536,677.8522927042164,1812.3469151546492,1983.9658566619457,7941.891113998924,0.20189864035215283
1407.0,8603.497511795735,230.5973512406013,2630.4960074012774,684.9053298264158,1829.0691486008793,2038.9147474986,7989.591519845505,0.20086225897955834
1408.0,9018.98679971895,230.1573391860655,2626.618463315055,695.4254291971695,1824.336690380968,2064.3888018241373,8070.409984390729,0.19993379339415934
1409.0,8824.545854717933,230.346437491765,2639.365597083086,691.2821306259177,1833.6339882317275,2066.9617340110694,8060.6120062290875,0.19895446746329237
1410.0,8807.576956887637,230.39966110418308,2643.712541994411,703.6307352325335,1816.3605220247484,2079.7904192778574,8059.44905302521,0.19791734172695757
1411.0,8963.200855903513,230.41081365777416,2639.9158606062965,716.1730812240914,1813.157918783677,2066.9331496846903,8082.404018424943,0.19684829420837013
1412.0,8520.774123359148,230.54861556223108,2633.8336630061026,698.9438697098086,1809.9413248265748,2125.431200095683,8072.563356825529,0.1959203140599967
1413.0,8499.108938268726,230.17142103922313,2625.0326769396897,670.0890845491793,1808.908534577549,2155.6893622589814,8111.300304912575,0.19477845353033804
1414.0,8489.813666930591,230.5601689038937,2621.1160741698345,673.1313128990299,1797.832692721747,2151.164502518074,8073.942074613474,0.19368513188131528
1415.0,8498.909921655528,230.79846529423122,2640.5649901319002,693.5020955893143,1825.618328587343,2093.810312677562,8083.016849880295,0.1925434553395043
1416.0,8830.18118922546,231.13014665753292,2643.8958748743544,702.6307105673988,1823.2014798378734,2060.3048967611367,8142.865306854738,0.19149974561768104
1417.0,8909.884598049557,231.05942142448967,2640.14877895476,703.2534285028706,1854.906720820642,2053.67671707172,8167.131416897376,0.19059715949743275
1418.0,8624.635843624983,230.76370546056182,2636.340475807199,684.8968295905597,1874.3157326242083,2027.4064024018671,8146.208149816904,0.18940062278912653
1419.0,8706.912023423165,230.944777584135,2650.163205706795,678.8506590253472,1891.0472390733999,2094.623348797529,8148.063977775674,0.18854336226384824
1420.0,9179.942347065133,230.69573069119994,2659.675818730808,698.364124033722,1927.319557630534,2119.5494967095683,8212.402221344015,0.18769744171660366
1421.0,9236.708587304287,230.90519234369197,2659.9407982904313,710.6503657786807,1931.6769781070846,2108.7388749080515,8230.96441393849,0.18649905140672365
1422.0,9229.657311753206,230.84435284534152,2659.8977209939126,714.3208315300798,1896.337668097107,2077.3556104123254,8224.743398060165,0.1853316335867272
1423.0,9045.659323969514,230.65313617349108,2666.397470578745,721.0202738951834,1890.8541721336394,2105.304382753892,8193.317302125066,0.18420103260535556
1424.0,9103.036292641062,230.9621678746275,2664.6713476346017,729.3060051287681,1934.2827307228704,2135.462611821859,8235.036796850769,0.1830115653761105
1425.0,8947.942223101245,230.56842260101334,2652.9125740409863,717.8927937384882,1923.310367459002,2086.398330544103,8192.630877641284,0.1821101053763617
1426.0,8644.995808561553,230.70430604313404,2652.874985402786,722.9687406783174,1913.3948511151316,2121.5690689661183,8118.9724735132095,0.18112164513423284
1427.0,8698.511640755809,230.62376358186086,2653.0495162057105,727.9311752925253,1892.1147036709351,2054.0713858341755,8160.604127303309,0.17990765356949637
1428.0,8500.00608313676,230.71027444287014,2652.328963714094,714.8464410601298,1873.3404382007725,2041.3536185240496,8129.937095835369,0.1788636885741338
1429.0,8243.317253665964,231.09169229288548,2652.577167021511,705.7169062680288,1833.7044819769335,2068.5040098118843,8160.4402608670125,0.17786019389284136
1430.0,8264.276173124437,230.95107938437556,2661.681898137723,710.2467230427773,1834.9672112515373,2069.3048927400555,8147.7629672808835,0.17683846323450414
1431.0,7980.6226371172015,231.43170105583803,2666.3537414908774,703.7212744214244,1853.389818566773,2079.334475450144,8066.60739311745,0.17558452090660073
1432.0,8214.635836922896,230.95951027428058,2662.004884063528,710.2977627605721,1882.1962677920665,2096.226325322116,8067.157842858972,0.17449460611745118
1433.0,8036.607142459219,231.2250634817966,2667.161741793462,723.4026363684096,1887.3657222926279,2103.930964218237,8043.161512011686,0.17336726072954237
1434.0,8119.1751224632035,230.89063211818328,2668.46966025107,722.6006637259061,1905.6762378358305,2132.1181214267067,8073.641272440214,0.17233298377774114
1435.0,8187.869768249516,230.7487125512834,2666.690612757975,723.8227543785148,1929.1289057064482,2131.5312556341296,8039.150172004406,0.17132000043267984
1436.0,8190.567018857809,230.89493386524592,2665.3545952809677,741.1442443486043,1939.3514325761894,2113.0831534239946,8039.332823856311,0.17047486695888736
1437.0,8096.875011619892,231.12202307672484,2671.526230588074,748.8582341906482,1934.243578042579,2101.459829430835,8012.746982737417,0.1693839352274219
1438.0,8188.473418418499,231.38761864752684,2674.7626687615752,768.5019915794608,1970.4630767310973,2096.197140433334,8095.499574771616,0.16839417996882564
1439.0,7851.1895810928045,231.38944686502956,2673.154116840674,765.988793690047,1935.6808846512024,2098.6927131508946,8102.217647230493,0.1671916507613238
1440.0,8040.180274447553,230.68151034312737,2664.6544280481826,772.0533047214586,1919.1374382218075,2027.5791280487595,8063.735191942131,0.16635734871222096
1441.0,7897.188657278419,231.10373837164528,2669.878421076162,786.592475576881,1880.8708072756604,2001.4287704127557,8057.597577857341,0.16517318704842124
1442.0,7925.0841725909895,231.5343010137033,2675.065469925913,797.5680655602425,1908.7642868539767,2043.779303033092,8058.618575223204,0.16414569165498985
1443.0,8017.961875215137,231.44113555817674,2671.2579276231654,794.3985036624919,1892.2299295893663,2044.7508883965706,8088.856617506283,0.16315919495647266
1444.0,8423.741786440683,231.16785900397934,2662.9759408033055,817.5159622163993,1893.1143934090935,2020.5609972262266,8039.6732710611495,0.16196620681206447
1445.0,8316.138858345064,231.24841821460433,2660.87340810036,827.6835514393312,1863.991293535097,2026.9710690776558,8003.132674459963,0.16088989346259894
1446.0,8373.20912867494,231.32678296699444,2672.48829161781,829.0662499553531,1857.4157386086642,2039.162560063625,8013.833350459679,0.15995668197174737
1447.0,8106.918339699613,231.3237356670281,2677.1514998093126,817.2234760083603,1882.4220505552623,2046.4475436880475,8001.954607401066,0.15885521769846167
1448.0,8259.092550209041,231.03968300361458,2683.06059771419,837.5733841532252,1862.1664901046308,2037.176878225814,8087.2212890659575,0.15766495936707756
1449.0,8288.914772456252,231.07697130617825,2684.457030843211,851.7980077098246,1870.1867096340234,2015.100844454356,8131.8221187308745,0.1564503806066278
1450.0,8559.273003281476,230.47841240339739,2681.029890860512,861.8152586220182,1846.9709257050538,2046.1700759356013,8166.890300142009,0.15551234313793366
1451.0,8396.75873952378,230.52999244749154,2683.3773913439727,832.3113752375614,1827.9578252549218,2049.1585448927945,8163.413692608353,0.1543721893198495
1452.0,8514.600979756753,230.6261792536293,2679.007205786496,826.8277691017408,1803.4548314481096,2052.2612171870437,8184.481561736961,0.15342322553075877
1453.0,8607.121301252062,230.5048150752883,2676.730917103036,820.8016438167134,1807.3288719200598,2048.521895168674,8196.634710892216,0.1524638940202921
1454.0,8693.442391320263,230.36429845390606,2679.0888100239345,817.2059239607158,1841.8607756217482,2062.2304945312694,8186.125592786141,0.15160944304600335
1455.0,8865.589014461992,230.7280936737514,2678.4960979696057,825.6413475871312,1837.3465559866033,2042.1736685420867,8200.062965493837,0.15054889172711652
1456.0,8811.84170361283,230.56314624101532,2686.483682444297,829.2797807479778,1836.5781499725044,1986.5336512582387,8212.977148244796,0.14953116125192797
1457.0,9131.185216742,230.6465121806398,2684.7363536314183,847.1253482976881,1834.595066329684,2012.2938310506058,8293.081535705776,0.1482788956779613
1458.0,8863.173252344626,230.943788596981,2685.6236129566905,830.3643131338418,1844.0366063225592,2040.2916186528455,8239.85249412028,0.1472077959515305
1459.0,9044.24931652362,230.36450229849137,2680.9971856027355,829.0904175434508,1857.118111811844,2084.7529070756204,8272.437563243215,0.14637556206224214
1460.0,8788.727061160072,230.2417742664905,2682.8506733248396,807.8318059725619,1841.056370627356,2035.9562401422952,8236.00366196028,0.14545853807657516
