,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1353.0,38162.29119248776,224.68957371022844,2267.6990680356153,1307.8562771339255,1026.7108843230724,5191.740883595247,9563.027587379514,0.2636502793480301
1354.0,38303.522270925336,224.43430394419093,2273.2627560654364,1322.7099045397888,1039.7030668317127,5302.977686542308,9532.811776251081,0.2627933667814795
1355.0,38627.224557089816,224.06614769664367,2274.4703956168896,1297.2753789340782,1044.62146589686,5183.188536657611,9546.877823323211,0.2616736246479467
1356.0,36796.76023569015,224.32235960402272,2279.8866418141383,1263.7684451009545,1047.5020467081222,5201.260988969976,9524.854934968147,0.2606147249191425
1357.0,37132.58210730189,224.45999434017503,2276.0006588238457,1273.8378275303396,1043.222453442617,5301.336464607853,9513.187694671356,0.25955703280056835
1358.0,37323.87376394573,224.39420201667502,2276.231345244061,1255.388336425582,1044.9615878559773,5331.285519458389,9541.417677408424,0.2586027831487044
1359.0,37293.39006138669,224.52740640166985,2280.3715620458265,1264.5083103889065,1055.9687641123458,5356.192759267502,9565.042904509854,0.25762559684864217
1360.0,38501.17963008199,224.1445635226975,2277.014345261416,1302.4691410722787,1050.7040701879964,5448.196943451369,9579.48283782185,0.25664232449068264
1361.0,38216.29343048081,224.2123145685699,2278.403925667496,1302.494968584736,1054.5062558117818,5476.7839160082885,9621.736609344422,0.2555155968921248
1362.0,37085.116671126125,224.19696144098876,2269.8037433338905,1277.690566480835,1033.2327269471746,5458.6396377277915,9587.413304531758,0.25455069979664663
1363.0,36969.97940078134,224.33010509008201,2274.364099419381,1273.2435958212254,1027.849444639045,5399.356534013919,9558.241617983094,0.25355393356049555
1364.0,39209.67511069337,224.16214210095634,2274.2416353658055,1341.7536106996129,1047.6949096143562,5582.507707992495,9674.378509977003,0.25251872484232246
1365.0,41153.08745418489,224.1899138777018,2278.5034186408875,1395.970109884644,1036.2291343912534,5620.847627218233,9767.022449754537,0.2513549895846021
1366.0,40798.87145510258,224.56124461606518,2273.231922222514,1393.9891904740282,1029.6838491295546,5631.196809768928,9736.119764768033,0.25027595006719366
1367.0,41013.95835051277,224.387348644896,2266.9358178392263,1395.9865650926909,1028.4634068919001,5787.556794696148,9727.82258039066,0.24924302236143248
1368.0,40569.86219859579,224.4396820711879,2267.060107913774,1391.3866126159296,1027.3146189505753,5914.992179717371,9671.360310690377,0.24831209712243418
1369.0,43038.07153775263,224.1179069738267,2264.2600280426027,1439.9445678780542,1053.7010728830337,6019.605332028221,9801.787423496266,0.24727077487845472
1370.0,43394.84007644016,224.22599423736276,2259.9600406413747,1435.8808605698605,1064.2884310162676,6096.490418461055,9818.240895527835,0.24629971422693744
1371.0,44721.89745771097,224.57347912228062,2252.0342742850353,1445.6816687690161,1059.0531370184224,6026.5118648032585,9851.222442149721,0.24522963194975833
1372.0,42053.17253450217,224.28179461224883,2245.914522511141,1421.0087957132487,1051.7358738306202,6083.790467439628,9778.07605586336,0.2441612088416342
1373.0,42605.770830309986,224.6699753212194,2254.9430454200733,1471.254197062217,1051.5689753570725,6175.2805025536045,9737.45119803095,0.24304877015060325
1374.0,41449.39668682076,224.78671683785413,2254.7927975882426,1429.507424719543,1030.698027260746,6170.910918966963,9688.170525624177,0.24188937278568332
1375.0,39005.72526812169,224.8214353985237,2254.040499830486,1377.373181900682,1026.8303541859511,6041.557851282384,9605.848971944002,0.2406449852572602
1376.0,40078.84340506257,224.6551092835522,2250.760729151677,1410.649386359772,1038.475968608854,6083.190201454327,9643.225534528663,0.2395823630212834
1377.0,40160.175205072585,224.39848488887324,2255.3514827323365,1427.4208804724885,1038.1701016535596,6064.894501505844,9655.035073240748,0.23858556169689013
1378.0,39591.55761505447,224.641438272046,2262.2547085210417,1386.2907225733795,1047.146898672428,6062.2705446981545,9623.85049232716,0.2374071818474856
1379.0,39571.541922598575,224.68788211674925,2263.3260288561305,1410.9404983747274,1028.936905153716,6043.067615588003,9650.020503736763,0.23648516558364932
1380.0,38872.13647752883,224.5186801065597,2262.2028009699984,1431.2471754663754,1016.5724515091941,5985.577840394581,9628.66399447928,0.23543113956427306
1381.0,38520.36592446556,224.30242442382416,2257.453252674273,1476.2340366326785,1008.2676688853944,6069.369255410699,9656.484582049972,0.23446473826494638
1382.0,38929.24857835297,224.0776001853369,2255.6803228696376,1476.7588833490352,1016.904581073147,6059.129300100411,9709.888612962255,0.23346875083209911
1383.0,38507.65127272322,224.68719436320802,2264.62182303017,1465.247287358278,1027.387046023297,5967.63375311132,9714.617606726182,0.23231092672414191
1384.0,39154.98144978034,225.0200578409732,2258.8153688884363,1453.4357469996914,1015.7286291760881,6103.1983236389215,9782.050051501574,0.23114961308228368
1385.0,41202.47068203487,224.63298747923477,2256.9366136645936,1501.6497673099905,1032.8244112757156,6074.859652206396,9800.274801027623,0.23011638154022093
1386.0,39501.94890411271,225.11250171677747,2264.7655634485664,1459.3441623255085,1048.9962442625551,5993.285000154595,9835.119539840765,0.2288933693173056
1387.0,38421.87201327674,224.8349537014556,2265.0241795697984,1458.2513693460432,1051.3645806435982,6197.103642294474,9795.154618434835,0.2277439312226685
1388.0,38666.56841875515,224.9350637685215,2265.1526575070807,1480.0031268713044,1042.171409553286,6297.8272235911945,9855.828838553734,0.22660322644127512
1389.0,38531.982281053126,224.70347766939642,2263.5431199172785,1456.8300715774749,1055.6327219348557,6548.4734782210835,9820.423959373975,0.22543960544691938
1390.0,38311.30692060195,224.9031882209929,2268.2707155998887,1438.7751054107346,1044.7821742750957,6319.4964525619325,9826.774220596879,0.2243081476183688
1391.0,40884.05142451685,224.73332323343985,2266.3249164347067,1469.7707061138178,1059.4355314536374,6439.131092697914,9907.811383701313,0.22332870048067058
1392.0,41394.23777392814,224.66517668230327,2263.3144692038263,1521.1531006079344,1032.8547980943895,6413.4556804057065,9936.173426646177,0.22224571979312416
1393.0,42166.37475780139,224.36667185556527,2261.151264837614,1521.2830079502348,1016.6150676781355,6398.37008361358,10008.43302568597,0.22133518299980448
1394.0,42437.15378078752,224.2990039399342,2257.1318999949563,1507.4626759539883,1016.78422076639,6395.692424297214,10072.313101523663,0.22029008412570397
1395.0,42901.195715030146,224.2579626258761,2253.550107294808,1491.4990545624173,1019.1217213036022,6271.889208551941,10085.930028399418,0.2193650313488484
1396.0,43054.69630078569,224.70751223079424,2250.863642887316,1486.5400805654715,1005.3058658745589,6248.859903318432,10156.297949809707,0.21839423699659757
1397.0,42906.206165823976,224.22261405337008,2254.8424243448294,1487.4395752830176,1003.3167294016318,6287.162867711385,10158.616363263654,0.2174263046370465
1398.0,43714.293349642314,224.31267461494733,2248.578794603747,1490.657739794767,984.1906391496835,6248.575246542297,10210.394593521627,0.21622316605112257
1399.0,43755.08664409669,224.23093422353512,2251.1798321122833,1505.895026668532,965.6076222220182,6198.181789870643,10192.136946062372,0.21519954494042487
1400.0,41907.676614442375,224.51484637428115,2252.2086270359982,1509.4847686839191,928.7307185313108,6123.596056729236,10081.450673067946,0.21430231738063957
1401.0,42270.910210982256,224.70044357419923,2241.126582250106,1503.8217836194465,920.9368835394132,6148.0083520061535,10079.969988404617,0.213233365014965
1402.0,42415.37042032024,224.65772189139892,2243.821549985347,1523.5879228330268,928.3044849085376,6213.532314721501,10040.144931566965,0.21220377910062985
1403.0,42105.292018925924,224.65263893374933,2238.590704629865,1491.4205259971438,919.5333165518067,6148.208006020409,10036.896057352304,0.21125186087609926
1404.0,40889.736948171725,224.7049848522508,2239.615838093991,1496.330929603462,912.1113736527176,6071.814442903679,10038.874523953911,0.20996631739234342
1405.0,40935.9619683144,224.8546927382907,2236.784114053143,1544.1950627604049,927.0191418461948,6046.73243346007,10091.187639542219,0.20879876454826346
1406.0,41539.685956026835,224.7464165568918,2240.3454800989957,1557.6877498500467,932.487675092326,5949.534685887118,10084.698433260714,0.20781936033207082
1407.0,39711.26121332468,225.04038281474934,2240.1441780601976,1492.4296675923297,934.6908351772938,5887.735790713057,10057.694950319072,0.20677906040567604
1408.0,38962.926504862946,225.15879430966575,2240.6572237469027,1476.4073344245342,942.169298111908,5993.728363755418,10024.257403313784,0.2057467843074463
1409.0,39575.50211669285,225.10880552818577,2242.502305648463,1504.8792085359028,945.4590158316936,6035.451716853997,9991.582238364728,0.20465576962321316
1410.0,40473.412194011195,225.27952772414022,2245.0253335616444,1519.1075865617086,943.3061213118223,6050.765734396114,10059.112256128097,0.2035712107349143
1411.0,39982.032410305714,224.75449661411943,2238.6459411633555,1527.9406980385,935.12803527975,6113.733149827712,10042.744824818694,0.202532119189854
1412.0,41232.32885300033,224.6304884776394,2233.9290263921166,1536.6296030959575,946.8650676921712,6173.316412106675,10043.758327942036,0.20141557127111093
1413.0,40803.07102565063,224.79185358309695,2239.3353920762406,1556.8765105296463,924.842925917429,5994.285292395359,10055.386733023295,0.20034627553375553
1414.0,40744.83002807916,225.09025280020586,2244.3981399888685,1558.5838245209613,901.3661396695095,5905.283641292904,10127.54086244561,0.1993476902114595
1415.0,42253.946860374235,225.2883105414434,2243.401889819062,1602.452395453131,903.407923059539,5877.551695424295,10236.9859819731,0.1982345686823244
1416.0,41107.23069737073,225.41610407537942,2247.16084450254,1578.3206687073534,893.6682586305192,5959.737002981622,10256.90880463451,0.1972824565533345
1417.0,41489.512314432075,225.74711022879418,2240.542280754054,1583.3065639372746,898.5451011304694,5778.027891936699,10184.323273453767,0.1962288351644264
1418.0,42775.87091734467,225.77158845319414,2240.040297828943,1600.409791809448,899.113609206419,5854.477595270449,10263.610302843317,0.19517583322464
1419.0,42586.33532904379,226.10857746759638,2245.610197350855,1595.1960527837207,896.4220536790762,5870.6010328959865,10311.366282162788,0.19401547059838234
1420.0,39888.36796075375,226.11778646389953,2251.73916906938,1572.0192326714764,892.2845424468413,5738.75934391398,10232.057193854766,0.1930401978973265
1421.0,36531.14438094767,226.06568100774984,2250.4179431649873,1510.513449637182,882.0370915236282,5714.656818223407,10199.153163639345,0.1919159159077198
1422.0,36636.13709391853,225.8255286477556,2246.032092867134,1503.6875765847358,881.0203944455694,5736.702685012372,10169.354071853415,0.19094837191479577
1423.0,37035.89654156789,225.39602998360337,2243.2967806169454,1512.6328612643872,891.7045485594756,5796.936180977644,10173.988204543408,0.18988240969584047
1424.0,36820.89648325959,225.8197759123569,2239.451574894695,1498.0430789714778,894.4944200811096,5754.393848138959,10182.86115779615,0.1886079340055752
1425.0,37160.658837073235,225.78904533337095,2245.481298770322,1534.3122661377847,897.9447569331664,5811.414314630645,10194.754234046626,0.18749669044977657
1426.0,38686.098556833924,225.34545891878713,2245.1000835161835,1539.0595534386632,901.9134682605985,5811.032314022724,10246.987930307227,0.18649417900396084
1427.0,38700.59683064313,224.988363960492,2246.5937934161634,1561.0527333351795,903.6435275182852,5663.487619807852,10209.368730583801,0.18548528737924355
1428.0,39905.97362432073,225.09980698730763,2243.407682052778,1577.6809601072189,923.2042940475133,5672.850636922393,10238.603278853292,0.1843813307785648
1429.0,40594.119681190066,225.01772850388568,2244.9293312719406,1585.1693015011713,938.8897794256501,5729.72799171043,10211.408666518295,0.18359620773040752
1430.0,41522.64551353244,225.09780104032754,2250.8039692961506,1673.2015160108494,947.8054952236648,5696.053271354096,10154.709217934498,0.18253262598197764
1431.0,42401.100410950356,225.4142742102414,2245.8606145122194,1710.064436726783,936.7805846588452,5705.932357272456,10171.898606075252,0.18150423581104994
1432.0,43991.02822860004,225.41912550595902,2247.474592146621,1743.388446210287,946.9503470208963,5778.141454990413,10271.304286543047,0.18032137900653752
1433.0,44116.721371541964,225.64938528003563,2240.310542667693,1769.3807493320978,940.0454619766937,5717.808207545194,10265.51802937538,0.17923313493406662
1434.0,43228.537377009096,225.60378981121275,2249.2616962809666,1828.8356381177298,928.5678845764432,5705.541021606531,10216.15682775593,0.17819972745166937
1435.0,42558.42222660298,225.9482503362744,2255.925451144113,1845.0094024364325,922.192079924862,5618.17508923786,10228.843516905514,0.1771327312976857
1436.0,41434.31950823785,225.9375281402998,2257.365740992882,1830.3707789091657,938.8598467380576,5692.8759599108125,10230.261363885535,0.1760582077285405
1437.0,40244.00208760073,226.22714998457775,2256.583107822181,1818.4767464313654,931.7941076977628,5575.493539571873,10255.69695959631,0.1750605973362385
1438.0,38237.89054366778,226.3434709073182,2257.688461886183,1817.4746017835112,922.5155893262829,5536.425185046004,10213.269885827931,0.17391742921792291
1439.0,38051.6660566946,227.03528427082293,2263.151615004665,1850.745117433379,929.006766831062,5583.318863978076,10227.98761789121,0.1728192382976334
1440.0,36697.821278051255,226.91750080642905,2267.1023886474723,1819.556294402584,924.383685522858,5593.465219818292,10170.73756928319,0.17185219639935131
1441.0,35656.36511225391,227.13044873292944,2268.9754301411945,1784.6961754890356,923.4528432508392,5570.815342566414,10154.163345618339,0.1705930719449373
1442.0,35006.836369237935,227.3310974223903,2264.1808683067025,1746.0516207886592,903.6480912339216,5541.028673641123,10156.146994418881,0.16956018025886227
1443.0,36122.22547973066,227.35021585754296,2260.486593560111,1808.1689523897903,904.5780991507272,5654.301637703401,10178.965732439496,0.16862131773125286
1444.0,37196.55667225885,227.49880628175512,2257.1368049625294,1823.1562159497225,906.1738552582051,5626.965998443051,10263.291653408596,0.16751890882409362
1445.0,36526.81266673666,227.83759896850222,2262.083505762329,1833.856735305583,922.6798482788078,5811.3850696944855,10218.797970283136,0.16649286259673765
1446.0,37261.56227797361,228.1262770324314,2258.950977623224,1861.315855528021,922.6232536642339,5849.761403014197,10305.824092730723,0.16536481641384063
1447.0,37040.86730052065,228.42810314207648,2257.80622552591,1871.0479093766405,928.4762380240078,5811.5580734361765,10312.614814056362,0.16438292519487896
1448.0,35997.89783642607,228.44012573501468,2257.6755238550436,1876.93087016985,919.227362068448,5867.052381379401,10255.439953215591,0.163270802669909
1449.0,35955.1929658492,228.9410901154902,2262.85430046489,1890.5234676524842,916.2858465133377,5772.43825690164,10221.613902654997,0.1622594064632623
1450.0,35556.02445721076,229.03113091721661,2259.4510698183576,1881.6390747943085,912.7583669064314,5703.075340497907,10232.227611518822,0.1612076625912434
