,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1352.0,12730.972185889072,229.39579061814715,2596.4777793686035,1377.2534113989477,4278.897449053385,4574.84368066895,8347.933855378114,0.2651206074181537
1353.0,12636.625179824327,229.18968146920747,2595.2486438605,1355.0406135922012,4276.1996326270555,4575.61076747262,8345.316604281428,0.26402673224300505
1354.0,12738.33030559734,229.32629833347875,2605.017342005129,1362.319524234688,4293.567232328853,4609.271152075527,8402.386909064786,0.26285644062773134
1355.0,11985.033133240448,229.39107491881325,2605.481449633036,1335.8322744863053,4251.285507974521,4603.8388556728505,8357.336229431012,0.2618419203146452
1356.0,11912.639042883846,229.0244027672088,2599.8843180329436,1331.1030247197384,4337.180463510747,4665.687679665716,8288.685905702945,0.2610900006197454
1357.0,11597.03290821384,229.27376887163697,2596.723102569695,1328.6401335824658,4303.400155790423,4590.835808757255,8263.449380743927,0.2599634516221919
1358.0,11997.623565817576,229.07205173879055,2603.4490469582597,1364.279783061766,4312.631758294182,4530.315781674303,8318.265881628146,0.25887759341020833
1359.0,12117.963956343014,228.98950464027695,2604.699508431737,1399.6596820006641,4278.071417548918,4495.420827361139,8322.344238955804,0.25781443338699483
1360.0,12400.161123654612,228.88549549276334,2604.391163895779,1390.3035992446023,4317.710043711231,4493.117541961494,8344.688827517552,0.256791921647927
1361.0,13048.934997171762,228.80842260362297,2601.3352586813244,1449.3916775989203,4392.24976034009,4488.730202778675,8459.75640332011,0.25572046536467835
1362.0,13374.867561838479,228.93115326145778,2599.5339838037285,1488.1280018124648,4346.886061948634,4440.9838027935575,8512.813809157173,0.25454487402310416
1363.0,12981.393243072995,229.0856566508767,2599.6833655758965,1487.3104503894594,4365.378307628186,4467.130058657796,8452.917177818897,0.25355037263317426
1364.0,12709.948678067227,229.61828035342913,2599.1877493866,1495.99693662301,4296.033840675239,4480.606469453649,8400.94099985291,0.25259463738532867
1365.0,12906.560532169155,229.2634895154593,2601.9847556311615,1509.7657067976784,4342.0299285205565,4560.653552817804,8394.73060230154,0.251516787984294
1366.0,12583.097676410283,229.4221523556264,2601.7690188532833,1507.9665163590366,4279.521129324404,4516.029486768663,8416.164257571238,0.25055232347845857
1367.0,12962.81829423113,229.36106368116694,2600.4906661471764,1540.936247152631,4313.043683515727,4503.714026493632,8509.936595021318,0.24941444256733397
1368.0,13393.192736752193,229.1783333203206,2595.742597442361,1582.8516453044788,4331.479087046089,4445.290839946313,8569.715862256498,0.248199453987858
1369.0,13088.475784763945,229.62337427973273,2600.6107523063524,1572.2036390232486,4227.539304217204,4422.726104007013,8594.986563074654,0.2470882722626278
1370.0,13417.498148422113,229.4235481229102,2596.8532457347496,1600.33770652779,4247.62294508113,4368.315302210649,8675.146459147312,0.24592621078854238
1371.0,13453.485638382974,229.47017844282553,2595.1018114049675,1615.0260416131603,4263.3332891420905,4370.451093918423,8702.546618202328,0.2448565655763504
1372.0,13301.252832295502,229.87877142683286,2601.7922824962507,1570.3138161128263,4339.949309295439,4323.71156015293,8733.649937701726,0.24369889944422884
1373.0,12976.943128173787,230.08180962897515,2604.9026740863624,1606.206933709795,4322.574205023046,4310.520697405281,8653.744666856803,0.24242201101679753
1374.0,13541.13222730598,230.3742511662229,2604.1163909330235,1664.912259556671,4318.3468341035705,4388.741848776564,8704.904969403175,0.24132342362086234
1375.0,13157.829193309168,230.51526462521934,2607.835055903467,1624.6251868303239,4254.96351728453,4276.875378183505,8681.81124355418,0.24022175788000386
1376.0,13408.454002584675,230.2131268085158,2604.1924140174565,1649.744494856161,4346.701245639129,4429.006917310694,8723.568436985417,0.2391840055314072
1377.0,13125.058985260423,230.5842781306806,2618.6580702666433,1637.2751209163696,4406.837202894445,4392.449296369006,8741.796974038736,0.23798172300342288
1378.0,13390.062802645156,230.87429553051035,2619.835610225043,1654.6447161423848,4377.998901764826,4375.456723596408,8762.03068502043,0.23706609509430193
1379.0,13115.945086045722,231.02753792893208,2617.870771367763,1707.7063378283265,4317.890004721959,4341.9716455814805,8751.780821496082,0.23587370961873816
1380.0,12974.084185869684,231.24569686335428,2608.7906694428075,1661.82902096753,4251.254087889439,4402.999930623527,8697.165223915883,0.23496022847123285
1381.0,12737.238461659143,231.209709492451,2611.2601004977496,1623.6201514482002,4235.245371943351,4283.210629434876,8688.37218413722,0.2338933793922697
1382.0,12766.04845873475,231.23568799246095,2614.31592063168,1635.3638684585324,4256.551314332892,4295.874580205402,8711.181687141305,0.232758477655313
1383.0,12689.470840217755,231.09847927956014,2598.945301953608,1655.7861287260077,4258.9813319563455,4412.543822586486,8668.957172102464,0.23178122509114554
1384.0,12644.762382793617,231.13547998245218,2596.1929704378354,1646.5125582584405,4166.283144226801,4380.709927060273,8698.525096822486,0.23073904243900947
1385.0,12912.342714003462,231.22621112911594,2595.216267241217,1640.7806418032956,4224.457059325782,4403.396166111305,8715.447479950393,0.22965748405509465
1386.0,12828.568848697072,231.19662634344073,2589.1482958924535,1665.1301548994684,4153.395584572072,4297.562621529617,8740.43585776107,0.2286243135510948
1387.0,12613.979976007962,231.48031926102868,2590.944547850727,1662.1081568558182,4221.502027385764,4314.439132404791,8666.121177669249,0.22766758597365105
1388.0,12103.250974937488,231.75746056501342,2593.9967538337587,1607.2096229398953,4164.9984803644975,4245.888871424401,8679.752344224975,0.2266800085897337
1389.0,11868.519747777002,231.87970338427743,2599.036602796832,1606.6549236112487,4182.441050776727,4224.888877596081,8605.42063549674,0.2255270040601384
1390.0,11881.125999662148,231.83461231662307,2594.781966273556,1608.0504710295143,4216.281458683256,4211.285299246976,8636.759489626711,0.22440092176580834
1391.0,12037.07670574794,232.12548072396106,2604.008475630747,1616.2094473991551,4295.244781066408,4176.06034520266,8635.468391205544,0.22335115913390668
1392.0,12509.80119477192,232.060995669915,2602.0272478973156,1688.793431557473,4326.27814401575,4226.542406633375,8685.64897013257,0.22213906202547504
1393.0,12084.583014291666,231.91378637792806,2610.1992588710564,1626.1060260732213,4291.414941964929,4169.599393958169,8697.045060644345,0.22116491725846896
1394.0,12122.425685782044,231.8464907238594,2615.9703793297062,1665.0447980639967,4357.037222602023,4270.916765700608,8689.92026271465,0.2200303063825904
1395.0,11534.519703071564,231.4778295429926,2616.758838805736,1613.2439451960029,4372.74731597801,4253.486067598705,8601.980974324202,0.21907514432257538
1396.0,11129.028476457594,231.40293012111258,2617.0842890303174,1597.9118137740377,4318.847487599312,4152.784537381988,8566.996068705932,0.21797071421071906
1397.0,11499.323500113524,231.47248022135184,2613.364563422277,1616.7556056061337,4271.922819649577,4076.148920532658,8596.249330916024,0.21676701716420377
1398.0,11664.82275464558,231.2508635223062,2607.726005887014,1626.7305009472486,4396.747891844814,4071.8037414598093,8609.218013057105,0.21559005309845194
1399.0,11380.173993310806,231.46242873089017,2612.3930224254727,1612.9982803240464,4383.094805720349,4079.5548917889314,8572.465963701045,0.21446380164535464
1400.0,11322.70402547832,231.51074206947817,2618.623587669129,1620.2784952980423,4384.683532630465,4095.6382943162084,8520.565324882662,0.21360392021282884
1401.0,11484.632900150715,231.77245643260795,2625.197400197396,1647.6480498233107,4437.217589692745,4148.0264542313935,8420.140892679958,0.21258751605454457
1402.0,11736.69148861418,231.94117211510317,2629.895006544479,1644.019643183041,4451.042497590406,4052.597860690016,8499.50124967825,0.21150382453434965
1403.0,12452.809388591386,232.0947949018469,2634.6907783411834,1691.1823150978105,4426.782251201907,4039.543560557559,8510.001540941465,0.21055456239260448
1404.0,12203.239827012387,231.84761514584193,2625.284955525038,1699.7240352694305,4342.634358857867,4056.4230170483766,8466.135082482975,0.2095216987363137
1405.0,12087.130652763903,231.69184394989975,2625.967709996051,1709.9697464435544,4305.798087142788,4086.686941833399,8437.050029331773,0.2084694661058701
1406.0,11925.805756684258,231.95856654450108,2633.6208192227687,1702.9599074430496,4415.998453550253,4105.631727713726,8382.51910405565,0.20733424968162964
1407.0,11841.921871145028,232.50542266602812,2641.2360909774425,1717.9987966336291,4376.440038628061,4049.9916830194757,8385.620041353837,0.20636217040278013
1408.0,11700.250697451755,231.9862314854085,2643.305008576781,1712.1530251767576,4404.154372672759,3956.951914299053,8400.172183522513,0.20524001289718027
1409.0,11725.510287664512,231.91946553396176,2642.7089870215223,1715.4375688854961,4383.765441199623,3938.240719282942,8484.092261056241,0.20413171902166863
1410.0,11604.244544460878,231.6289105682696,2647.1027078852467,1711.3893334853556,4303.824879577369,3973.2952262418717,8465.209014036009,0.20307359772289682
1411.0,12051.665443207967,231.46782696073384,2639.740651995394,1757.9439268481526,4312.496935060407,4020.8574700018894,8546.881765890248,0.20190725254119768
1412.0,11866.228528772617,231.3807331351855,2638.2108225094303,1699.4413993837954,4374.116352239679,3973.7574577265073,8566.379160242877,0.20090286483677555
1413.0,11233.067693563265,232.05603573940618,2644.8611194459595,1644.428972634495,4353.921962421863,3918.1578346694473,8576.953916334622,0.1998087147547578
1414.0,11496.460694098154,231.77255066601387,2652.4831865468195,1685.0130813853862,4319.125726075769,3892.868109048161,8670.389516734227,0.1987774391756391
1415.0,11535.83223262403,231.74747752368276,2658.189992175754,1685.7354250411001,4429.960685148908,3815.46616148295,8683.10292491822,0.19753635568313033
1416.0,12105.427387284424,231.71203040730313,2657.545645528733,1678.8763832720526,4434.625174185783,3799.181460569835,8756.135679500187,0.19669854086538516
1417.0,12022.033817851961,231.6326250254733,2658.5065016574263,1673.9726555092873,4480.882527551522,3908.514780542746,8777.605887224197,0.19557410699755823
1418.0,11953.034334240769,231.49128332658208,2657.917874935273,1679.024037459628,4475.137301514616,3892.3062389640127,8756.800735052846,0.19462464020643766
1419.0,12278.307605056383,231.6344145438291,2645.7591177178438,1675.793568181019,4540.205809032473,3985.0580013361955,8767.329549378263,0.19359992097449275
1420.0,12012.578255925479,231.92926744184203,2656.3941547164295,1706.2533779938008,4532.0608084671285,4041.749908732223,8773.863450593628,0.1923765562495958
1421.0,12058.8177728568,232.11693781940292,2663.315615307909,1721.0760689455867,4552.57918967016,4036.0388361446808,8774.613231538991,0.19133455817991926
1422.0,12222.960232523845,232.11807099472418,2662.383088557926,1752.1050598374259,4566.144515490739,4133.848813955007,8769.017160143201,0.1903649833686684
1423.0,12057.241294091711,232.3340511790853,2665.0935082486158,1764.912991206042,4590.449677725515,4136.308958453124,8798.72437068959,0.18916113622797878
1424.0,12629.480833651649,232.3836969636022,2664.752891046477,1808.7132057907654,4620.910796428509,4077.321785463705,8819.57525585542,0.1879606625011372
1425.0,12648.613048774023,232.77290349158815,2676.443273250425,1818.3528735152086,4579.658988891458,4081.6820449842244,8861.815280473214,0.1868973295619242
1426.0,12875.783883244158,232.53874849023887,2677.105798498603,1828.8629633677253,4559.197423255488,4018.3769841584194,8886.475533353538,0.18579358535106427
1427.0,13368.965893968076,232.289965218791,2668.8168867139925,1829.7546101456114,4591.083831174105,4161.771359434889,8950.22314866532,0.18472388862350317
1428.0,13067.888165189748,232.63811199485303,2659.5151793803,1848.8001354970734,4628.75930113423,4237.969646264338,8991.553846909113,0.18366348937142327
1429.0,12841.10981861971,233.2614146464932,2657.0198450439984,1806.0724099403474,4603.53699571332,4219.78572970834,9021.093440067258,0.18258677277586088
1430.0,13585.013561065662,233.21584270621312,2656.212872718239,1834.6023302530484,4551.667884246966,4144.900854270257,9105.415814807824,0.18141508945767956
1431.0,13648.074675393555,234.06578307058757,2672.983960153266,1837.0036788621105,4730.9895032024115,4294.286172274334,9127.025810842728,0.18020525802437548
1432.0,13535.251908793472,234.33986077033595,2677.087199875698,1832.523095300056,4694.963197939234,4187.635243203069,9122.74483886288,0.17903559622212603
1433.0,14187.85029261669,234.43362291277347,2665.4015053105045,1915.473256566567,4653.231794122044,4198.730280325828,9205.367960726988,0.17771202121811538
1434.0,14104.807838968687,234.8424253781046,2677.1492246594435,1942.258827822755,4701.934010684343,4148.089162798427,9219.41312191075,0.17682325925376624
1435.0,13655.416936930087,235.17668691991864,2684.7201883513285,1951.0036039404836,4643.337042594665,4254.359784066191,9184.366968970593,0.17565466692358514
1436.0,13625.105945389527,235.45293062002597,2685.7345796879263,1985.013396303724,4732.828333664254,4292.343151749782,9154.958249522535,0.17450759505485633
1437.0,13741.125022164571,235.62651594062774,2686.1894110302082,1966.945181657209,4701.958523885966,4286.552275488198,9174.50188387617,0.17348809964893616
1438.0,13383.116003647545,235.59722670349788,2688.1231627111197,1977.5368092501465,4662.604843104271,4268.9881756846335,9160.500262283325,0.17264986778850844
1439.0,13645.585708152688,235.42892536248226,2693.788201528921,1982.1065190130512,4643.045234221664,4343.488801580536,9164.665653471611,0.17135867325673573
1440.0,13232.97821105079,236.02300361991814,2690.335929337754,1923.9101335326588,4696.274704426135,4335.410132710438,9132.017794155801,0.17024152872072054
1441.0,13441.743050348217,236.29151476544195,2686.8276475047464,1934.7284229470795,4658.812976981369,4335.573708729575,9157.110343565277,0.169216805023429
1442.0,13282.649356681637,236.27981325668856,2690.3584078665353,1954.16224588459,4761.963708832863,4358.702481477162,9180.406938529708,0.16803764535010263
1443.0,13115.10063171208,236.15768825085135,2688.350025738929,1960.1376825364289,4705.116185097973,4400.898075224222,9187.661326201443,0.167114067848503
1444.0,13444.96718534708,236.4128202738307,2687.8443892106648,1985.4818863899025,4635.290444967376,4498.580177164597,9213.63028744854,0.16618879129202957
1445.0,13327.340530184341,236.7112585189673,2687.9509423665777,1953.2847176492955,4677.467909954631,4603.808474968032,9201.279560448214,0.1650937666224538
1446.0,12943.742948417104,236.8187747996572,2686.242992494421,1905.515446277246,4671.561939766443,4649.575483811598,9155.1830397914,0.16402111494907098
1447.0,13626.853150704854,236.4923087787651,2682.303573549602,1921.0054504738189,4792.381366911089,4636.537887549304,9222.377562960704,0.16282677826815367
1448.0,13585.816683677573,236.38122791346484,2685.395860686941,1907.8845836827124,4833.54094642829,4693.688528781667,9229.85579760886,0.16189572754228898
