,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1366.0,2798.4566184558685,234.32829020927858,2441.599121459609,105.05848937071629,1817.2124898318334,2027.4268969245923,5973.781411149079,0.26126705107470233
1367.0,2882.7641844828922,233.7749638880669,2445.1699712421846,107.60306874911994,1875.0313776699513,2014.3253709652524,6005.205587665191,0.26031935461519545
1368.0,2803.5219695787655,233.92276156781975,2451.7148637339724,106.48046121337141,1895.3687415958198,2011.6017042663748,6028.3885228533,0.25916785844545887
1369.0,2719.4704037128636,233.9095727193155,2453.274631397455,105.30134569799024,1856.627774933966,1998.6557299619183,6029.087794110346,0.25823272615819964
1370.0,2650.5522955773095,233.959436639454,2454.505191020461,104.48875853192362,1854.1962523292489,1972.6330695105148,5992.113954233219,0.25707749115537437
1371.0,2676.8708453747586,234.13363556754,2456.020083194821,105.69478369639599,1858.7250903684305,1963.311732995647,6034.829350439727,0.25610090751894987
1372.0,2626.4613405845303,233.94721912376235,2452.358528190419,101.85122843071046,1826.9572655365914,1967.9015813175306,6021.446137783317,0.25511419395408597
1373.0,2729.9026306816436,233.72566121134355,2451.572720563735,101.58954936540907,1819.1911606886351,1985.7097011125181,6062.9695014621775,0.25405203933973325
1374.0,2721.803919218273,233.92879987317536,2462.6533728866075,102.62303509396509,1833.5709999397307,1967.1385701841496,6067.655088380451,0.2530416622389772
1375.0,2732.6584665107957,233.80185727536073,2467.7315024535524,104.28562349959904,1853.0729029314625,1968.4089009701781,6063.810843139617,0.2520342129350046
1376.0,2798.084654991689,233.7842802884997,2465.053468432285,107.65285178939398,1848.3588659588509,1954.5974042803828,6083.9214944405185,0.25094680778154504
1377.0,2844.3178280918796,233.7720795088724,2463.898385791529,110.47211014311395,1826.5059481439816,1954.2986239297175,6090.358316122554,0.2499058311200927
1378.0,2950.9741771224735,233.5448431638564,2466.6394338009904,110.5166612439892,1833.8243637655253,1926.711775872053,6120.774370613609,0.24888841741163173
1379.0,2976.4095261882517,233.38526837747435,2466.789325390562,111.80137457652907,1839.378759123803,1931.4999035021617,6128.9347102240545,0.2476978552443624
1380.0,3077.693602642658,232.91754030049552,2470.011530719286,114.29477731385695,1824.4698958063698,1925.2300371446631,6162.420095983973,0.2464776627706951
1381.0,3138.113182850225,232.42923110067002,2466.0749278855087,116.19909226563895,1829.509875429953,1946.3904487351888,6172.225889642732,0.24566645480727548
1382.0,3088.3256653469093,232.66593780876036,2473.1298385818427,117.02694276711976,1783.27227995803,1964.7008233978543,6134.669641746671,0.2445675743718007
1383.0,3056.5534005802033,232.3257380012363,2476.13327691696,116.3741519470656,1824.7448728116615,1978.7714705179103,6095.658074440961,0.24355818910961155
1384.0,3070.826825201702,232.639200756012,2486.210643052731,116.04107756046774,1860.306306281069,1990.1265359732806,6118.295859877816,0.24241201102141488
1385.0,2969.6913081769508,232.64987159149172,2483.688906726514,113.05634067353833,1871.8553846054708,2012.2722642152114,6118.135022097385,0.24138825997312122
1386.0,2940.866770505495,232.72752825926804,2478.250184801951,111.72527502293059,1850.6854608952062,2004.3277075901308,6108.063599618736,0.24021876007829077
1387.0,3084.3561345201565,232.21333209790453,2474.394760535536,112.79340863403934,1885.3125665475513,2009.087564216656,6104.997555737411,0.23905461974689457
1388.0,3056.866065234438,231.762088041691,2474.0705088602635,113.77872878216547,1882.6266013261998,1993.795052457162,6055.232800398915,0.23815347271248177
1389.0,3267.5806268974297,231.46834407773514,2468.6304649778776,117.47943868547881,1921.3473056789512,1956.3799652159414,6090.72941483697,0.2371149525712379
1390.0,3307.681270415646,231.5138706837012,2470.8051633083996,116.37062231580246,1929.111788593152,1969.1908549747284,6117.283626254316,0.23611556364800226
1391.0,3230.930191799845,231.47359268471735,2466.2661395132213,114.6743972266329,1986.100931165497,1975.1151256053756,6099.065124107959,0.2352418083919341
1392.0,3155.5676178801855,231.5655436722996,2470.598474080868,116.73081376420147,1970.2459809022398,1961.4021875952258,6079.416605734281,0.2341991798125505
1393.0,3258.5578507287046,231.71528339561698,2465.5798936931465,118.0547672523376,1955.8684613411235,1948.281205638918,6119.902476003536,0.23319030727633203
1394.0,3237.7261324356164,231.97946938708617,2468.3879564782355,118.58079934645214,1925.724119117865,1942.1036712793725,6139.524803188318,0.23207270789624232
1395.0,3242.5238900567156,232.5361435615444,2474.0774984375175,120.62776206518176,1942.7092676930251,1977.310596849528,6168.516440943838,0.2310544657529004
1396.0,3271.5205455946907,232.80219563554687,2481.376479827359,120.47400875846584,1952.1174903491067,1978.4564587183602,6192.984677734404,0.23008169986741464
1397.0,3201.68814101032,233.5137693530172,2494.0236093336107,121.42104352717323,1940.1674907416389,1949.2407615944376,6174.63886733703,0.22916557172345248
1398.0,3087.934346784199,234.2832089754719,2496.9825026211715,122.67372978114156,1931.479041749889,1919.6137148637356,6184.086201014132,0.22786080218192467
1399.0,3044.121633130858,234.93980462439703,2504.5602381054077,120.41546634943153,1960.1883765174182,1941.9523053836147,6203.125795170388,0.22681261624129997
1400.0,2996.9851573099527,235.30326746112254,2516.8391246261303,119.94391538117105,1951.3816415007332,1947.2382147609692,6189.4800402724895,0.2256089948083485
1401.0,2984.6903304206926,235.98607450686163,2516.6455434333498,118.13566926175525,1952.3675380052334,1939.6640139764306,6220.704418293981,0.2246660632196059
1402.0,2934.3074545890927,235.723397971732,2510.7179663008415,115.59907079906483,1995.679547017655,1996.8150105134166,6203.436129702458,0.22349238052539447
1403.0,3044.833129177327,235.6625200509046,2513.1710953523775,113.56189911421589,2046.2893734311897,2022.640738220938,6199.05144331386,0.22250809592080906
1404.0,3072.0157756858107,235.83226375260895,2514.1493054046678,114.50384409307885,2017.9451842833978,2072.0227417460524,6209.65504596573,0.22156924227132493
1405.0,3133.6662075576533,235.51443621516924,2509.7633144352644,114.41649458003413,2043.9688226199853,2072.9529933535027,6216.697404731482,0.22052608561485568
1406.0,3240.1604915118596,235.28693269969276,2505.0250292702694,118.43973638154486,2071.9504061963053,2077.4068490013415,6209.039330822711,0.21948059490886693
1407.0,3241.357826862302,234.76768079999042,2495.9272730321586,118.2544725163024,2059.920877528908,2110.6918992767846,6182.872917833097,0.2183104927635345
1408.0,3150.8499527699664,235.21899283322645,2491.2839204945903,117.36782875146177,2096.3576252351004,2134.0482773735116,6173.407712694389,0.21727886878413724
1409.0,3357.6387695655203,235.44292400123788,2491.47552340386,118.37918652291337,2131.04854350356,2164.9550935547045,6232.871810926295,0.21605475497472326
1410.0,3526.5359045586574,235.51583494434186,2492.200727606702,121.53793784484417,2126.7748167672808,2133.9862589299723,6287.243837906033,0.2149922567316507
1411.0,3429.3914773733495,235.32569805349374,2488.6613295971833,120.1422707338658,2153.28524187627,2136.814971429063,6278.440222634246,0.21398617366369915
1412.0,3488.8656723091212,235.42738949407743,2484.58821566632,121.80147255676856,2158.4593675527763,2174.4229830502286,6300.209217038817,0.21289576927521378
1413.0,3538.3815721468095,235.59488315346726,2484.8386317070867,123.32413964955401,2141.4533001008217,2155.7256277254965,6311.415462070963,0.21170602982497838
1414.0,3641.593445890362,236.115610439749,2484.827750816863,124.03719911939957,2110.934915804876,2163.580182442877,6364.667669144355,0.2105403696331155
1415.0,3636.7877082673785,236.15942537889418,2490.2283010435817,122.56455740491327,2139.9805077315973,2189.3505159997576,6380.6008520150235,0.20959979687669614
1416.0,3682.026777367347,236.1052983463445,2484.2442529640493,125.57623081525983,2200.6486364595044,2195.30860707123,6390.250562211073,0.20845842638237586
1417.0,3835.6240319124504,235.80399948313325,2487.170890113674,128.3444556916035,2221.7663208750473,2234.860633788317,6430.98114252799,0.20735995886670217
1418.0,3679.789620878867,236.06094478073183,2499.988110330789,130.55718155204056,2222.2593295964125,2253.165924564484,6396.983236234903,0.2063037108193056
1419.0,3885.2833755220754,236.11060575065923,2492.2529796074164,131.2487544345736,2221.6427701943235,2297.400638532745,6414.667907531983,0.2052253094091704
1420.0,3790.249813414591,236.08171204228572,2487.321446404377,130.108625578101,2205.266008670299,2322.9523561365468,6416.363718007902,0.2042606279591629
1421.0,3807.005378323252,236.27418921912368,2486.7338219198064,132.59388923723296,2227.0460969037417,2328.0128491471673,6416.586845286785,0.20311657467739372
1422.0,3928.680938480425,236.03421912897971,2484.6750744711694,137.61237391797906,2192.8822915009446,2303.3965090715437,6401.964846864672,0.20202995282509625
1423.0,4138.7802853954345,235.94414342869973,2481.838495716806,143.4027187048963,2228.2506716840317,2315.6268982340944,6382.38464778626,0.20101995499024083
1424.0,4417.621378292901,236.10957438527697,2480.2227045080094,144.22849695036314,2256.793514939628,2368.9466133406117,6437.125990988328,0.19984656842445045
1425.0,4613.270224833823,235.31828761345463,2474.3458429795496,144.5171740133117,2317.9251745263546,2423.935244064636,6436.973060281689,0.19895791134961574
1426.0,4495.091934784218,235.53847931745835,2471.3001583223386,144.79079894240095,2274.450318219624,2438.9011751134603,6464.41223804765,0.19787848383221612
1427.0,4388.434613579632,235.81167215168543,2469.5172463001463,140.27987209194742,2267.910591644808,2451.1793290193514,6456.65433809188,0.19669082240759117
1428.0,4353.976086894245,235.23588799119076,2471.923824628467,138.11969569093378,2295.6196902412,2463.9707618653774,6455.454724809979,0.19558197048474063
1429.0,4360.34886765173,235.14188187772578,2470.1384583957674,136.03153942535664,2297.7445061901326,2467.757881160469,6467.950302232117,0.19447552288754993
1430.0,4307.241707718194,235.25475031874493,2480.434012563446,137.782114652401,2307.6018595152486,2484.912234602852,6485.411161934703,0.1933672601310546
1431.0,4468.328835904849,235.24962289307152,2486.7939357612954,143.84624757135447,2373.359969980326,2519.8571297198378,6497.68793528593,0.19228544705861073
1432.0,4406.031999939941,234.83922155849092,2481.954216477908,142.81050843807006,2333.443681070073,2530.6291362145967,6509.16968899786,0.1912995931857963
1433.0,4449.221463785858,235.17208722926577,2479.0517267905093,143.6156160065728,2283.4878400719917,2506.4580367922836,6576.11413534682,0.19015726951806997
1434.0,4376.446577865679,235.164216500419,2481.717685656147,142.75004679690497,2229.9471858979314,2476.3438081385707,6563.62675389377,0.1890907371264379
1435.0,4179.262920584046,234.9767481494812,2485.386286170146,141.69329330259325,2191.223583027409,2432.4810476320013,6539.895034902548,0.18812190422566996
1436.0,4345.221815287029,235.01061024119878,2485.4522944322694,143.22325298090166,2209.0736492860233,2420.386515335567,6574.211182079422,0.18717906349758637
1437.0,4311.763825384013,235.07184602073374,2483.352365732854,143.4601970754922,2200.7394032146153,2414.158106945771,6560.971627880777,0.1861468120595857
1438.0,4222.6536535707855,235.06362008335117,2480.5739805094718,142.26523252189205,2168.101632287322,2429.93956019167,6580.218194708774,0.18511852241393198
1439.0,4263.373726902188,235.16121434919694,2483.7185360797416,146.13544101628693,2147.494485721985,2423.7104092459344,6592.711647792959,0.18404884706457994
1440.0,4209.702375415248,235.16381959556685,2485.086393334529,144.71378030621818,2147.2698972311587,2412.492045724653,6544.10034285037,0.1829490279492517
1441.0,4200.2402918242105,235.18349091246247,2477.092527053603,145.5997567054704,2122.9509814668236,2386.8698656969073,6524.514402806764,0.18185062077799422
1442.0,4330.316691240546,235.04643563918816,2469.185557792721,149.51148428186949,2147.3984769758,2371.736587739032,6537.375495209457,0.18083266876327522
1443.0,4281.887868920905,234.85443648869415,2464.323994503217,148.37124677609742,2130.965052778556,2341.902543523397,6482.994810231265,0.17976738702393755
1444.0,4146.215945191493,235.22025128019658,2461.3952400229027,145.84756695578997,2172.911303969546,2397.358724120475,6450.347291894427,0.1788446231681524
1445.0,4035.4176753482507,235.3303120981377,2461.0458879576877,146.00699055171992,2195.7662149226394,2372.5755213204675,6421.673688748993,0.1775459083657471
1446.0,4099.400739189717,234.9761863270097,2457.859139300039,146.71286706098255,2185.807147379037,2360.1088940784275,6416.576627579848,0.17636973881560852
1447.0,4100.894937198218,235.12281880051393,2456.2827520988753,146.67063958189152,2173.3481950467626,2378.001290978647,6405.4795231685575,0.17545693701488327
1448.0,4085.249813245221,235.35005316511086,2464.7534281267435,146.11566371934026,2182.900760288434,2384.2390039289994,6425.051770887822,0.17438372513661887
1449.0,4249.135728124835,235.21595421078982,2471.5322125191788,149.597553960524,2194.8294563767313,2406.1704858490316,6443.827722406894,0.1733143686694046
1450.0,4389.398165832276,235.14605147618133,2469.2377101563975,147.5463927082209,2159.5160210443996,2389.814625071601,6472.642259370264,0.17223496165505844
1451.0,4431.400544445246,235.46414786723759,2475.8142592688796,147.43780757731056,2134.054502255133,2402.0481335471354,6508.725441838871,0.17128057302886765
1452.0,4466.296386198769,235.08385495996777,2476.063523351804,146.30769656118318,2174.7550909829943,2377.3879745320205,6540.476390716791,0.17007922922163715
1453.0,4342.446924794819,236.08603326091438,2481.873974610145,142.982225610066,2158.820076817728,2329.126634802789,6554.115857653192,0.16887401372324262
1454.0,4132.038872494533,236.5903777435251,2479.3932249067007,141.51739575072722,2129.0344633162517,2305.2958937536378,6509.622139663159,0.1679442144240346
1455.0,4152.746406415768,236.89306131630576,2474.6233614441408,141.05414582477783,2114.02948829259,2275.81284876167,6510.7321363225765,0.16709650580758076
1456.0,4264.581719148118,236.82891931770396,2479.432643497975,141.81301592556764,2126.1254639449057,2286.488716522213,6569.6305537876015,0.16616509920700234
1457.0,4080.007458311239,236.66124450182238,2476.5080955896274,138.8379168499353,2177.5487050186407,2338.1242207419914,6509.75814298241,0.16516624404953517
1458.0,4214.530266178364,236.529855350902,2478.719373633609,139.25792441439003,2186.217557366487,2325.6141609358056,6565.722357081504,0.16424491298391197
1459.0,4167.84649865911,236.435775794694,2475.7263606417546,135.00736097665697,2185.8954122341074,2324.2386361737063,6606.820491375751,0.16316538772428368
1460.0,4211.521545395886,236.22511353355023,2477.4008300525256,135.94859830777108,2159.9445379092185,2273.397411027847,6651.91135011364,0.1622135698636564
1461.0,4125.869961027802,236.45714084338132,2472.6917763349625,131.97657073419737,2149.920761470519,2275.693795183449,6667.261107126604,0.16105928661437258
1462.0,4064.216051116703,236.58289111540495,2469.5801901286845,129.8863244530288,2111.6849230642692,2249.7613605477727,6669.580713648772,0.16006558266518087
