,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1655.0,21398.791540691444,233.51664725268571,3041.3129009587615,892.7852502368785,5155.21981451975,1697.6353334181395,9033.089966330996,-0.049526225450653764
1656.0,21526.67777096954,234.02356836303323,3047.8207957871973,899.4903770872415,5194.7369981010515,1686.818121248828,9070.888494992307,-0.050659730473911146
1657.0,21448.560497930514,234.29089016936427,3042.651637624233,889.0643540972939,5175.917557224426,1672.4660392295941,9075.767591796503,-0.051676808924936576
1658.0,21645.018047435045,234.79370126518657,3037.467320478313,889.6402498220174,5235.864839291473,1716.5433249993114,9013.47649205747,-0.05281735585921112
1659.0,20853.81690942314,234.80081098423707,3039.3721053005115,895.7658014682103,5333.358999581171,1754.4944556204375,8937.926926853148,-0.05389570376068784
1660.0,20468.703951487518,234.58532579318285,3038.0261223778757,891.8055414876674,5335.685344230202,1750.6182967289362,8927.731937128272,-0.05515116547775279
1661.0,19766.84437093089,234.4073665030482,3030.775325034142,848.4879340436895,5358.179953896756,1762.0557137031399,8883.805634773209,-0.05614002442463822
1662.0,19750.5518572538,234.5897952487698,3034.321952958612,859.1882118044705,5441.132449430315,1764.051656592766,8918.611293065784,-0.0573213518599026
1663.0,19669.79287570065,234.62200976526364,3034.3205979441905,848.1530073707235,5398.76438606552,1753.3580061885632,8915.725479270384,-0.05825866481156895
1664.0,19616.85194494191,234.50733584383318,3043.432026649918,839.8387475109341,5488.408825749723,1759.7781528208798,8942.844185330994,-0.059357938385173774
1665.0,19413.184119286478,234.26376816727355,3052.1986271192645,823.3883825274636,5629.479014810646,1735.3982978846057,8909.068748856631,-0.06058128720541149
1666.0,19938.663242453993,233.79222725206014,3046.4006667276008,840.3541297289368,5621.06361291197,1711.1727085172865,8934.738536564779,-0.06149936302118196
1667.0,20845.35385250812,233.63663482767737,3047.6018396934246,842.5056123668377,5677.891630509256,1709.2472307589562,9032.889133536262,-0.06257824873871853
1668.0,21076.74667618666,233.83559023474757,3040.929203811887,843.8675300852441,5758.108917719189,1722.736393266093,8999.589520442945,-0.06370536590477738
1669.0,21319.79856328517,233.54505720000984,3025.7713624309,826.199594504116,5784.678123694146,1725.4461125237879,8953.056353780281,-0.06478049666224957
1670.0,20839.25689817341,233.56714327486432,3027.8744774055763,828.6479178284,5730.488449484312,1725.9983515661488,8955.741464982018,-0.06570358125474002
1671.0,20392.067267207145,232.9528563623477,3023.291843054284,813.9939104864887,5874.810061279604,1738.018303352729,8924.462396120474,-0.06687551069173175
1672.0,20914.992043376136,233.50679484252163,3026.794507112221,837.9096295883014,5873.555051307054,1766.6757778141398,8914.556698053244,-0.06791811040813485
1673.0,20737.707285627315,234.0162329277238,3037.8567912040016,851.9800440997014,5855.041351500168,1777.3300525115624,8921.42987863957,-0.069078092229644
1674.0,20546.84779511433,234.08483960935823,3048.357396337948,857.5705549267044,5957.157700894693,1829.4688574962936,8908.19382337628,-0.07021621982273374
1675.0,19994.16391229546,233.8627763281011,3046.7902413498705,861.6147568701128,5904.670964325367,1824.6748005897455,8861.094872414247,-0.07125900433380288
1676.0,19504.546673632212,233.75680224176836,3037.1607356228665,840.0202293567269,6013.173956334292,1852.388744459469,8874.34200831281,-0.07227030437609597
1677.0,19141.138889974627,234.02898762547437,3036.701340131438,848.6949221960671,6000.1779083416795,1811.6509902424723,8837.015581332933,-0.07337562027949623
1678.0,19724.64226534774,234.79163463421597,3054.986364968763,846.1719824230012,5976.653945027372,1828.3322491014549,8866.549319815604,-0.07452260361579033
1679.0,19535.341281861067,234.84864726513254,3057.243662237487,845.5734925979581,5990.838111686617,1853.924137526518,8814.894174502286,-0.0755506003183516
1680.0,19848.54937044019,235.01530531150865,3059.6303111500115,843.6884135830709,5935.29341669903,1856.4511390543285,8811.926344888843,-0.07666775452813501
1681.0,19524.081585416974,234.9893198634148,3055.070995978387,844.2002056030638,5945.927885885193,1882.9996950603643,8817.4495777765,-0.07753302172585157
1682.0,20041.010696220124,235.14719332470568,3055.531949297443,844.3531415222349,6026.842134196935,1892.8697226298116,8883.755991224762,-0.0785494406243557
1683.0,19972.645324432648,234.97021445272867,3053.6798798099917,844.7140415283993,6111.272960413963,1905.2739123363629,8854.13894587232,-0.079649590435989
1684.0,19312.657144562778,235.11299048047482,3051.8977070991996,831.5986091413804,6078.32998696921,1854.3279562310915,8802.074097564155,-0.08064771600442923
1685.0,19801.213724714155,234.38270802834546,3051.4702329976444,840.6303801031332,6179.2540329267085,1884.3298711859525,8840.203727778282,-0.08168798341464543
1686.0,19979.10489056718,234.02556684684538,3032.8965962850375,846.1179862241203,6252.677611488527,1915.3173405097812,8879.588960338073,-0.08286956281263361
1687.0,20228.941740523154,233.59604758794893,3022.189087471056,845.5488843670319,6246.151510881479,1875.0689602453315,8827.415088286232,-0.08392203526079563
1688.0,20143.37674835883,233.59472888545335,3018.860882646614,826.2806700399346,6286.929670251327,1872.7065590247842,8869.227322458735,-0.08505871931445916
1689.0,20568.98672713067,233.13110823871298,3023.2139002352305,829.4859398399616,6268.194243161677,1880.2981606577805,8851.972572957398,-0.08605820082018034
1690.0,20258.762733501124,233.07878335795553,3019.5015138741437,829.2840340300131,6226.898082722687,1906.056856059277,8842.033585716623,-0.0871371627367419
1691.0,20553.39808678214,233.0357785551822,3007.5652268970393,828.7930800806512,6258.846402414985,1934.4110706730905,8871.149307051737,-0.0882190636658747
1692.0,19959.90124092931,232.94124223961205,3007.2219518058787,822.7561227742516,6259.694321617092,1965.7612927289067,8821.110143910142,-0.08929036487105833
1693.0,19986.625857425668,233.11365006016686,2998.956974945072,829.4527351725369,6216.59991113855,1986.0666769466116,8827.822767515148,-0.09011512442405992
1694.0,20599.656078858778,232.8741459627189,2987.194165793117,827.6172291424178,6125.500826172108,1974.2034965825815,8835.558840520105,-0.09086594302059861
1695.0,21024.408383173526,232.268130395655,2987.016465325167,832.1495556894782,6131.595205048532,1958.7032596783486,8873.724726622688,-0.0918450762819564
1696.0,20912.371386874107,232.24352467922793,2992.159188958181,837.5337133209757,6118.4688536963695,1963.654406828359,8910.18139054744,-0.09297833497432577
1697.0,21625.709521335175,232.80914668912052,2995.552834982914,844.1609243623107,6142.540391532683,1946.4024132146642,8966.285746099622,-0.09409334794458113
1698.0,21897.85642195606,232.44905824144197,2992.191302332689,847.0849671918629,6347.990854992902,1981.6456102828581,8923.8703892694,-0.09536733829204966
1699.0,21510.399943451604,232.4004803289483,2980.0540414603797,818.9564341295603,6304.408972454389,1957.350583891615,8881.849107508993,-0.09651890569509938
1700.0,22075.903850226707,232.0231621097512,2976.95501684344,832.2067434726918,6426.490798736677,1940.9897031269436,8870.01063491082,-0.09756759782382511
1701.0,23196.263928517015,232.01224355581846,2977.666480834146,855.8543326148358,6436.08132355554,1934.3088091022723,8900.562808322256,-0.09859637914280739
1702.0,23517.71678751327,231.86007311067956,2971.5102662336226,876.9841494959935,6489.187859152463,1944.5708347081006,8907.171106247468,-0.09972274275045541
1703.0,23498.737667739344,231.68227412908513,2968.2042434708405,882.4034267749469,6486.394172292084,1929.3202747402865,8938.498234163613,-0.1007273367658868
1704.0,24595.333846922174,231.82639649628175,2963.2746119586436,879.0522627671586,6566.290784346038,1937.2782681476235,9036.73778324923,-0.1017862480896225
1705.0,23042.857119468088,231.88257040007818,2969.5639293684253,868.1153134423852,6378.205871789155,1926.3748594194608,8993.634197176762,-0.10272332502341448
1706.0,22517.3968969663,231.45223130758262,2967.051801338361,862.2413193167858,6385.828373989089,1941.8426140959568,8955.76359422573,-0.10375289390353254
1707.0,22628.67480786966,231.21984623055744,2969.58138800319,882.0794217414674,6503.630035455622,1970.2791253808682,8966.53546326094,-0.10483512235603329
1708.0,23048.668946047128,230.85739177066307,2963.480068374399,888.819531847161,6430.461571312734,1917.3098983932807,9004.825362283087,-0.10592786833178569
1709.0,23299.516306384117,230.76576555300153,2964.2469090401282,898.6157058015331,6361.172851613962,1895.2907774484245,9027.417904634529,-0.10714094271307202
1710.0,23173.666013670594,230.8658959315855,2958.9622371614064,886.4037607477215,6284.852421360262,1877.2258704337312,8999.384553668875,-0.10823171435884678
1711.0,23520.25363788779,230.87659269190831,2954.4871801843556,887.3545045921205,6358.078233169006,1901.0526367844948,8980.832441929631,-0.10924039805726721
1712.0,24022.320992058445,230.76081242111974,2957.35127074758,889.4938025286754,6344.436647761541,1921.8674655127097,9062.838040309538,-0.11041070203919487
1713.0,24744.741851650844,231.43132812444162,2955.5350270672334,918.3242855627038,6346.936231876681,1920.268867834753,9128.002127997324,-0.11155226552575648
1714.0,25138.41197592369,231.7680548619925,2961.1203045881075,915.1231303389666,6469.108554552145,1940.3508693943947,9132.905260008158,-0.11241991640818182
1715.0,24906.834791285146,231.83312514515256,2956.1015751674418,913.0925647022956,6333.686529374142,1892.640369299844,9105.573539620707,-0.11362833950362909
1716.0,24839.318739772196,231.5791587956148,2960.143576316236,894.1742050490108,6215.538245344377,1869.2461927125375,9129.773379273862,-0.11470379736992754
1717.0,25816.93854948713,231.2878236559261,2959.3128990538717,931.3677560990923,6219.783128913107,1818.497258582803,9210.69387542649,-0.1158882293349812
1718.0,24993.135171385115,231.4795100715459,2967.916300813105,914.1675719447456,6174.897482564932,1801.5457185693513,9224.057761818218,-0.11694325431412224
1719.0,25340.60796265332,231.92338432254442,2971.4283190634,927.5428821765354,6206.50908487661,1820.9739593458755,9201.643152829627,-0.11793861334364981
1720.0,25520.255934458448,231.61870967538854,2972.9268528575344,920.3250667549239,6345.603539240306,1852.616239828479,9179.814404652958,-0.11874872579059631
1721.0,26607.29918844193,231.20684674672376,2975.488416501441,950.6868631760127,6348.136119523803,1882.4196128697631,9189.3667719211,-0.11989456297289933
1722.0,26697.815688979248,231.53074379811358,2976.4283509857296,948.1394418569294,6493.624080010524,1943.3919389293392,9176.356486498371,-0.12089267084892084
1723.0,26777.212399368655,231.32269411183398,2977.307629672411,954.8687073343983,6580.758493650816,1923.5493497835487,9239.204683333968,-0.12180221313090936
1724.0,26925.131367557446,231.24705929322997,2980.601770906573,972.0069106165537,6433.424119497315,1858.735930955847,9255.42443880695,-0.1228596867837144
1725.0,27188.86650029029,231.27588608793238,2985.1565328938673,991.5545726332358,6350.915219216686,1891.14370293348,9239.281051298452,-0.12406597567291942
1726.0,26854.8154621123,231.41786288330584,2983.8070662814393,972.9466656061401,6162.832303234341,1864.1821577476537,9243.250628260696,-0.12518529281250027
1727.0,27914.6423527868,231.03616879007922,2984.056218759696,976.3352207694443,6224.0142583810175,1887.0386598873063,9370.15371244204,-0.1260437213599196
1728.0,28248.619636258187,231.18012667121764,2991.419587606859,966.7127509173753,6322.527712652513,1854.3206392862057,9343.749728716362,-0.12714185551569754
1729.0,28046.832068244814,231.39767977891856,2998.9211262962904,1000.3564226312992,6327.743190911305,1870.5768987886154,9359.314630667612,-0.12809654887837138
1730.0,27913.674190381626,231.69540833812346,2998.4417788370297,1000.8564085709585,6204.636723789851,1861.7990157218076,9336.322126477437,-0.1291764980950956
1731.0,29230.221549967257,231.23158006259237,2990.0677493362377,993.828485149561,6194.532677775021,1846.9652856999912,9375.640607094825,-0.1301113671933708
1732.0,28454.57868836659,231.92303697260172,2991.5106729690256,1004.1496599419033,6267.29937418616,1862.4929342057283,9348.155675501494,-0.13128839713235307
1733.0,28755.495864530334,231.64476408397064,2986.0540248196903,1008.7146434423017,6287.831863466634,1890.9819162864148,9386.24266777593,-0.13230489802715978
1734.0,28808.2179716918,231.51856434131065,2985.7116040001733,976.7015409607409,6243.046094190749,1910.7724909129022,9367.486636249465,-0.13322570629650662
1735.0,29244.62052231492,231.40943371894159,2981.1631999041783,969.1485316745404,6341.161590727329,1925.7746685356651,9384.14639169938,-0.134337174024473
1736.0,29586.253368700913,231.5754470051678,2987.291500753487,967.564295775343,6339.803501999417,1881.1121686396946,9362.91579923177,-0.13547959462450251
1737.0,29954.339919513655,231.47919964302986,2989.203804622119,963.8197711795809,6505.452996525349,1851.0109503353447,9413.42144709819,-0.13651959696909424
1738.0,29935.067782821436,231.20627154568862,2986.368840559995,973.346053409955,6486.572511091671,1856.5385105689359,9425.560216805578,-0.13753274515455063
1739.0,29086.073266167787,231.03376212974172,2985.8204365164197,959.5798127907397,6512.481285454039,1849.7288540124393,9355.273675858352,-0.13861312658323316
1740.0,29569.723268506594,230.6660653201635,2984.1836294931522,960.974864330287,6339.736965124496,1828.3211650018513,9388.339649042677,-0.13978032015419867
1741.0,28641.621925298183,230.67484183704033,2980.1454227914514,936.7295649574614,6305.042804498663,1804.585028588387,9311.834894040869,-0.14079095453693902
1742.0,26660.081586737106,231.02990442522255,2983.7203315352276,910.3680158727335,6310.259908643148,1760.8108197857098,9230.157328319981,-0.1417917912255307
1743.0,26447.543225183857,230.88495192180073,2977.279230847527,909.246294886551,6267.452407019346,1759.4715233516051,9232.144122749023,-0.14258786019496655
1744.0,26029.374429478525,231.73544986787746,2986.12517148403,916.8343420906982,6228.364145193827,1768.115237174148,9270.979263152669,-0.14381442969646635
1745.0,26544.231565449994,232.19382206570808,2985.8410062959597,932.6054716858174,6151.634484202349,1765.0498519091464,9298.003376589892,-0.14490380991526622
1746.0,26647.872827628475,232.55987462537936,2988.750883547266,956.7898822516007,6186.089276567074,1775.4298580824175,9247.546502158126,-0.14602988269165976
1747.0,26498.79894941348,232.24650064023143,2993.358749227691,948.1256996568117,6270.407392072237,1797.4565470519385,9246.198792720974,-0.14699814704978437
1748.0,26954.45107590169,232.15400037759005,2990.603567739376,979.7246027071129,6350.138549872663,1801.3540651712497,9320.488177621743,-0.14796309722562515
