,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
754.0,15801.181364467899,210.08171786295114,2170.6078366432102,1208.7436972709777,1053.1399178040326,3182.9353741300793,7737.975320192249,0.8969970399632334
755.0,15513.87263182118,210.42413654108157,2181.3904170511273,1189.0151350310166,1050.5124772133952,3096.687424838119,7768.887933375916,0.8960079241573223
756.0,14965.8841828144,210.33699279648803,2182.580127156063,1165.81266861993,1053.8251891724537,3112.8533806141713,7712.207086779648,0.8950310515890183
757.0,14801.759459290359,210.37133207949452,2185.6911373831913,1151.3383183930605,1048.1786275912425,3125.3351488530902,7774.299330250457,0.8939361585907287
758.0,14555.645934671067,210.44781101816216,2188.497145520729,1126.9700045280347,1045.374296100725,3026.0561672154413,7770.426127974366,0.8928659113513909
759.0,14449.718806933017,210.45837605300048,2186.906810602347,1103.8631721390786,1044.767888587336,3014.208354294719,7755.373340225429,0.8918451129532518
760.0,14437.866460189793,210.4036007441407,2183.479969494556,1105.7631133513112,1013.3507166784949,3034.666351200626,7752.945735716589,0.8908168455775258
761.0,14579.554480287456,210.02604848762277,2174.571861449266,1076.6623047626983,998.6259008704805,3024.4385840952214,7753.066255779245,0.8897967017097651
762.0,14701.7610348387,210.15001734544012,2176.3915387661227,1098.4208089105323,994.4352578720797,3041.9263881859374,7725.052480218981,0.8887524813880434
763.0,14223.58546469784,210.22820318887014,2177.425796994412,1077.4253685296176,990.672157997518,3049.5938188666664,7681.569982418194,0.887661783633608
764.0,14555.296606438475,210.07277288734883,2174.5419757679097,1086.6467919619352,979.5051904448096,3057.132632175258,7690.68598346084,0.8866123540408151
765.0,15037.934195610193,209.90843981503218,2167.7193285268636,1105.4864551800028,968.6537327664244,2970.610334173023,7704.740835261955,0.8854960173407521
766.0,14885.342556680795,209.76850317358614,2170.9787784202927,1111.8786215178072,958.5966122792144,2945.4220381684254,7719.87571165193,0.8845830926339832
767.0,14462.601668607978,210.18339440398674,2175.0634727567385,1124.2916429229404,965.2850673751166,2978.645898710845,7729.394416695059,0.8834466947823935
768.0,13897.494446018658,210.26544073114894,2173.6879810903874,1108.4321144689645,944.0864646174813,2950.419919412293,7676.250746129505,0.8824997623917623
769.0,13879.65388505769,209.93018730078666,2170.721358869754,1110.5663755448138,950.6583402030452,2894.150839772194,7676.406592674217,0.8815302453505177
770.0,14276.479416460821,209.92989174877007,2175.073026252428,1140.6159402154226,950.9271090511581,2914.096740934423,7705.446208416632,0.8805719296015379
771.0,13689.028545463327,209.798541297151,2182.8745946210884,1165.4925986805288,967.5178427010982,2956.6070080920736,7613.516262741924,0.8793746693571403
772.0,13128.301851198366,209.75395072813043,2185.536817918688,1135.9366149257191,969.3186418577853,2945.488942779662,7570.328790224461,0.8783996275541226
773.0,13148.76602098951,209.802752721214,2189.124854926219,1131.8430902277576,963.4660800223696,2900.3836490332023,7577.248843571015,0.8773927063661505
774.0,13212.405882295552,209.80242572889048,2189.5213543105733,1116.3817437605373,960.8015908079794,2959.745961906122,7545.756907020523,0.8763991288336596
775.0,13431.673492629761,209.38660508839843,2189.257923994036,1118.668656652101,965.3448569580346,2975.844991193645,7558.321387739888,0.8752745454648958
776.0,13281.439081764143,209.05882676869362,2193.7268972828438,1128.027897036039,970.9232053656972,2925.2266032646708,7531.901895326262,0.8742676350651752
777.0,13383.187722015968,209.0552357998802,2195.946623782193,1138.0017781921943,968.2086168905535,2946.125235279341,7524.056241907482,0.8731767243488149
778.0,13583.368377453415,209.28341422455003,2196.1715494209493,1151.1880167096137,987.6836742351328,2975.243761158996,7538.4075186054115,0.872018559852317
779.0,13342.659616080993,209.71899367347498,2195.9092683277186,1138.5423298287592,995.914159584207,2960.8196768601188,7529.639462436943,0.8709191890049566
780.0,13441.985143797074,210.16699839675897,2201.8682601414157,1143.1318702800245,1004.8239466308877,2953.535181122098,7555.926929731474,0.869778432743211
781.0,13556.538302201328,209.83833604751655,2195.5517895819153,1134.8118050387427,1004.9604513106436,2924.2626877221555,7552.55780976459,0.8687879266720205
782.0,13546.111688295909,209.7818309242077,2189.8991525382103,1120.6963812226643,1004.3678562286257,2939.297040885368,7566.651004920513,0.8675973040107905
783.0,13674.940849085431,210.15956374552704,2191.9444672815366,1156.2102135210735,994.504320594774,2894.087400387835,7636.9262815879065,0.8665421544104273
784.0,14654.67256568317,209.77745443248403,2185.5717005070233,1188.5797678152596,994.8971177816471,2938.867004460795,7706.071236009853,0.8654646376371851
785.0,14895.366620421653,210.18545001573216,2189.3986279258297,1168.0726600538305,995.1501299114809,2904.5262675779413,7790.341413702336,0.8642686960797344
786.0,14986.360834538276,210.4268089206959,2188.52044904645,1177.901776651812,997.4048953794002,2922.3143186536527,7865.951405178698,0.86295805660082
787.0,15016.993634508473,210.6306167229198,2188.8878914912057,1209.622748627328,991.3227965568991,2890.527785518286,7865.140519410398,0.8619264383551913
788.0,15071.76106970747,210.8531030400923,2189.7558217950414,1211.6241303619747,971.9529280545217,2894.711342804161,7893.069278534474,0.8608147149340768
789.0,15055.5447439516,210.71736207948638,2178.3046438861647,1221.4336067975028,959.3091532576312,2973.404098582036,7898.433123911221,0.8598014244398682
790.0,15298.26765924335,210.73641185085117,2180.8645619541435,1245.9887859075254,968.9579695028543,2952.1594671463677,7898.4723461566655,0.8587032149845975
791.0,15480.404621543263,210.6634413731136,2184.376443322644,1261.2302070827748,987.0641290267505,2968.9690452897858,7916.792985488937,0.8575796150206751
792.0,16060.454117608993,210.80302130441257,2186.3354111586937,1268.389074026523,996.2620156212038,2950.425044583094,7954.0697542111575,0.8564939698724813
793.0,15894.425403880186,210.9456742368508,2190.2577588699874,1270.526437575617,1006.6408265596378,2912.4252309556896,7949.4448611653925,0.8552823282378209
794.0,15151.177749079603,211.01619708406628,2190.4456609071267,1247.2507077381636,994.2677848279641,2870.994210467829,7939.037054069518,0.8541602070412887
795.0,15491.83248567864,211.11602410285423,2189.7572931601126,1286.092233919097,975.9043525690412,2787.4157135250707,7956.717519612485,0.8530495554862318
796.0,15244.58168166427,211.14130054097618,2189.6974114365175,1254.0299066182472,976.618671421098,2810.20829850177,7963.807836402909,0.8520112238870167
797.0,15001.251742238499,211.406773983639,2191.4204360331746,1287.2949945984547,971.0681792750797,2771.7489711833296,7943.3735787856795,0.8507399554672447
798.0,15184.251223792598,211.49896086336582,2190.79838499191,1284.5434863283067,981.1002523125336,2800.239638530886,7950.934817956125,0.8495208674889713
799.0,14761.08470458127,211.80490161334964,2191.2191052901994,1277.2284875129199,972.9753291470968,2836.4907524590203,7949.734633811025,0.8483328549247254
800.0,15373.5130865831,211.78661743389475,2184.6278880409172,1284.1803121008252,977.5286946100889,2835.2022804047965,8056.219376178765,0.8472231347853408
801.0,15373.601767349832,211.74704462222078,2182.8086063102037,1281.9958471943814,982.6508020918874,2886.034348076063,8028.512360910042,0.8462125061752964
802.0,15550.697989825501,211.6374455457663,2190.159982240608,1292.0590616314448,975.2961563421135,2858.108820618838,8063.530572444924,0.8450459686111571
803.0,14828.996870370105,211.81271621014838,2193.392792532554,1260.6263611191875,977.0183661849906,2814.710963462057,8030.982657577714,0.8439835923856167
804.0,14690.798778469425,212.1359780630042,2192.028357558266,1278.0034186669827,960.0166444989661,2832.726130627133,8053.83549144347,0.8429829994430014
805.0,15375.185716266444,212.64547615781512,2202.812555656121,1297.6461676817687,973.3149192687451,2808.003857056678,8118.651786119415,0.8421368374972897
806.0,14846.113609970222,212.61055261469352,2197.2856631623304,1290.2445095106625,990.3622515291175,2758.510050313532,8057.46588139189,0.840930926969613
807.0,15616.197869216916,212.23839587704958,2193.2892106952486,1290.982786704424,1009.9498105887029,2723.428408021519,8107.3534698866315,0.8399164810572451
808.0,15723.627716263805,212.2242002030176,2194.421900687439,1300.6090740041734,1019.7288429313073,2694.877878410818,8139.459536554157,0.8388888176018326
809.0,15618.682665762244,211.98847170537942,2194.230191847119,1283.7158722831223,1011.0951740562119,2661.1368767757485,8124.211582174497,0.8380515302958083
810.0,15656.434072814684,212.1807205174592,2198.1825812912502,1280.1940851600934,1017.1168021676181,2692.5731212905475,8131.94225388491,0.8370325772471618
811.0,15517.6943207829,212.00641493121853,2199.8623154529882,1309.9265665591392,1025.0261093089803,2702.038747554034,8057.433577900842,0.8360156044397632
812.0,15748.474146734678,212.23579882569942,2203.7821736920496,1343.3413979069248,1025.1016008988581,2696.6721083903108,8009.368527315643,0.8348039463735808
813.0,16431.881938371924,212.21468948007907,2202.284866914085,1351.69486401964,1025.9645450981482,2679.9985201670042,8043.102691298179,0.8337357251127409
814.0,16652.719553292492,212.3861691885593,2205.317161369935,1369.7756980626452,1048.423060887206,2724.002833823312,8053.739497878781,0.8326682041618496
815.0,16864.694404229245,212.6027987719762,2204.741648761914,1359.787889455135,1042.725943754669,2709.12224119707,8040.547440350055,0.8318778345643367
816.0,16016.465219696773,213.0232885810594,2211.4195220668275,1316.2563458679724,1049.7877648993285,2661.3343556817226,8049.4418938863155,0.8306964482508847
817.0,16000.569429371679,213.0158727099056,2205.28674910317,1297.3451412416996,1062.7384228404737,2719.682200641199,8021.023870453751,0.829817822191468
818.0,16584.496523624042,212.77751214176837,2197.797757588943,1337.9974929754615,1051.0916165339938,2752.170488021002,8037.88565569087,0.8287432888860005
819.0,16180.961288232378,212.78307043209554,2199.8101427039032,1335.820323267646,1030.5222878918428,2762.4744161479643,8062.7353466221475,0.8276397747001116
820.0,16009.210243229723,212.66534711177047,2197.289064364174,1316.6065639123315,1024.8906063641055,2732.510134435944,8033.5645227131945,0.8264588471377528
821.0,16001.726696507541,212.57447344353017,2195.144326294706,1352.2435562204184,1021.3510336377645,2762.0519816057895,8003.239647641132,0.8252838447356621
822.0,16010.10957758612,212.60928559846568,2192.315219528123,1381.646237101962,1016.7462219896308,2835.949498852545,7995.100270475313,0.8242813869214607
823.0,16735.768325990673,212.7241840239189,2202.0919109894107,1393.3440349430632,1017.2037091857729,2858.9958196899474,8030.062330570478,0.8231841307901689
824.0,17000.094305238366,212.79772563311477,2206.554996102896,1396.6624171434355,1021.0043693933249,2830.810496634354,8055.282500341225,0.8221276527027044
825.0,16656.16240283871,213.42414200663438,2208.4831783973113,1385.7645054899479,1021.0924772962798,2885.982907232014,8050.669504708644,0.8211251941043411
826.0,16350.567035663991,213.3190964590058,2200.7060508683003,1397.8646382619643,1030.461447548682,2930.8100969802235,8029.209998971517,0.8201745996469
827.0,17044.708893188323,213.45037525354547,2204.873864493101,1429.7505304580818,1046.1380460145585,2945.9274174011143,8083.227322215929,0.8190025867949031
828.0,16775.422227624116,213.66699731975154,2209.8701714726294,1411.5725362259832,1013.563748616492,2897.6542712540418,8078.28053076127,0.8178475051960471
829.0,16583.905985022768,214.19615162121653,2212.452359220006,1422.7773146588313,1007.4321169602639,2917.0978275918483,8101.5258654451445,0.8168578835287846
830.0,16653.584296584464,214.1613131931911,2207.906512952168,1443.027193970894,989.9480692191266,2941.407024558475,8104.980346091995,0.815709072014083
831.0,16775.901223272394,213.67125527750588,2202.1554234288847,1454.701608004504,998.9378049444118,2969.695994022605,8117.857506406257,0.8145149203535231
832.0,17034.331051007743,213.73281971846157,2204.1200582621227,1433.5158661786643,991.7348263503019,3005.5217042307445,8159.596286756007,0.8134194203327411
833.0,16429.484072972886,214.0490973154231,2209.377964003796,1408.6161814267869,985.2703253329486,3008.4888041079494,8120.927813993004,0.8126737845627486
834.0,16519.67558962545,213.98284227973465,2207.198852584849,1367.0848619144592,978.9386306434832,2954.3749949594167,8123.814587107826,0.811547819927269
835.0,16566.774658445345,213.78044162931053,2206.264738308307,1373.9711781503356,989.2401650510872,2978.62959839138,8155.5779824359115,0.8105013890530947
836.0,16555.10066876976,213.8400577699304,2202.8556317240773,1390.9674010986173,1000.1464652970617,2944.47785343661,8202.83980359558,0.8095289186598881
837.0,16957.464680546207,213.792283998107,2203.090102637119,1409.0196295542214,1005.9613267181307,2934.7204162183916,8202.532233989412,0.8083948803222464
838.0,17611.543782002624,213.3544272511975,2199.5309297198874,1424.1959226646977,1011.1904205498238,2922.2086471383977,8221.918395013143,0.8074487674887771
839.0,17008.93962520717,213.16726727076963,2198.010392838203,1367.010446181787,990.8655258687419,2897.738286972577,8254.139314267133,0.8064959913216184
840.0,16617.418297456614,213.13287274386337,2186.779582966591,1348.94405536392,967.3462729712114,2898.2785401474825,8258.63241372758,0.8053230646184294
841.0,16716.156109448435,212.91416846014315,2185.2771259403185,1359.4672803483313,959.670990580186,2865.9637629996378,8255.591588194433,0.8044263674482505
842.0,17238.004509567258,212.8067259463488,2183.799045515937,1388.5344220961758,949.6703838696191,2850.3483978287454,8300.358510200194,0.8031382316489271
843.0,17327.269587145114,212.71846860819508,2182.970226462483,1404.086864100681,951.8561032299182,2836.185597654095,8292.442922452665,0.8021152709989473
844.0,17427.76510398801,212.71551846092032,2182.469815768856,1403.928478239566,964.9183427263712,2787.976752734794,8280.65855494569,0.8010095814950962
845.0,17671.128984633375,213.10577183540067,2190.239305331718,1401.7851027413265,971.166937088801,2800.128624683524,8310.615954756382,0.8001445881515761
846.0,17690.134614297916,212.72597441691397,2188.2499204506094,1410.946159188836,979.8304378749507,2813.361032659636,8306.300786938084,0.7991052763014521
847.0,17554.10032971497,213.0592871378284,2195.0913206494574,1416.5405771640258,975.1114990794031,2802.4148940804453,8262.795243407068,0.798127653290944
848.0,18162.65935019949,213.19568127179187,2202.0636052258196,1423.7904090013012,998.4452913379606,2752.318105781556,8267.99759069675,0.7970380040153137
849.0,17252.4182540229,213.1285983944084,2198.449383101201,1400.247369538391,974.591739305873,2666.157496670712,8219.868842812088,0.7960928500333858
850.0,17213.222201197914,213.18176640120646,2195.5104217310004,1438.0740090112934,974.548687035907,2638.7876149517774,8187.106452549628,0.7950274100305303
