,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1586.0,18414.648587477237,265.34353311854125,2738.0133479705464,1433.868662674474,998.8200430038492,824.935733469729,8914.730901009289,0.020459172312595388
1587.0,18318.15634609458,265.73795770048736,2736.3995970862866,1448.4956230087705,1011.7356986104992,821.2682137058937,8880.60554368045,0.01956626215478086
1588.0,17867.46715535587,266.26034240092105,2749.6045213060293,1479.2155720969693,1026.6456288067366,817.5053111605026,8825.981539911707,0.018500189228280013
1589.0,17377.97107097511,266.32168758430134,2759.6976640822572,1490.8276118994195,1028.683149447807,826.965303489835,8794.27806418905,0.017478275896332728
1590.0,16643.746796213458,266.2958971975269,2758.34485346556,1493.7200847793742,1001.1333037490504,808.2603976565526,8682.279585380775,0.016521174004783406
1591.0,16756.04552555597,265.71237387078975,2749.8397251244623,1494.3688036859096,1009.6870111085336,813.642928385012,8695.765354709274,0.01547173106658011
1592.0,16986.008686756344,265.6028718357098,2744.050325059565,1527.0887200722268,1009.3719117172983,805.0560966944192,8733.398952190473,0.014366526078827406
1593.0,17367.212912645507,265.77744335019037,2747.4110625678,1547.9830458263393,1023.4912464674253,820.5183829323468,8745.617532122846,0.013478276990700167
1594.0,16974.219952938987,266.17480959525363,2752.177084809768,1555.0441942229513,1005.6598605073559,807.8309622463437,8773.327319145375,0.012285269052178163
1595.0,17199.191526836246,266.15550152087025,2751.317445551494,1563.2619631032758,1011.677578850363,825.2982594733851,8780.053584259853,0.01123404904111678
1596.0,17279.108586071692,266.41024500468757,2760.9404836076906,1579.5551679927123,1026.6675342559556,846.2533666807162,8775.11284511446,0.010139833616349582
1597.0,16694.815557908772,266.40866445426695,2763.5050534883153,1556.8445111052436,1034.242583653101,841.4825283682896,8698.459174113113,0.009141991875858436
1598.0,16938.098178804903,266.6272424860135,2755.902110401812,1579.5004719060164,1047.5966837162166,855.2447962377995,8705.025491288541,0.008050389614665542
1599.0,17197.97404366467,266.26386394324066,2753.5945078026543,1571.02479100373,1074.2818398306256,862.5956487565801,8756.365777038924,0.0068228586460566416
1600.0,17254.69794363752,266.40722561678893,2761.5002988619367,1577.2161729542179,1074.0276506952669,867.1839900012909,8764.537942767452,0.005713353907912492
1601.0,17536.582070625074,266.52462745926624,2760.0109398370096,1616.087295729516,1096.8478687731563,870.0238906595673,8811.687313059592,0.004612158243585738
1602.0,17263.9523848371,266.4754699429246,2758.042657413513,1606.8895047557553,1117.1983610125978,873.8777642328023,8831.073651420413,0.0035236132660253047
1603.0,17413.905129602386,266.33805387308183,2750.882512194736,1628.205249111432,1119.3341577571232,877.6305176752941,8852.699067203283,0.0024497375671017787
1604.0,16946.840509939273,266.68193494930284,2761.4214824405108,1603.6441742853588,1103.938939721037,866.2602600686643,8899.318005711635,0.001383760050495113
1605.0,16990.61401533392,267.1385402915757,2752.2529270278696,1623.6123218394064,1112.8783508238926,875.3540861934424,8925.324125849515,0.000314883340453475
1606.0,17186.612832355255,266.65389384001975,2756.241297172126,1624.57614924384,1122.1872524930952,871.30938297467,8882.115347579493,-0.0007601533063616297
1607.0,17527.761590997885,266.4216414768622,2765.070029374078,1617.5297435939242,1139.3707938923617,862.9464923081655,8936.453466586716,-0.00190123255154056
1608.0,17172.907145701436,266.6424267794433,2768.2899600387686,1638.8907960712486,1132.8026999716099,873.1244771835859,8956.265355350124,-0.002839008715257363
1609.0,16973.03882389644,266.6388006668109,2766.9293880006144,1628.9950914514109,1116.2719736413455,861.1022169693673,8977.652831418372,-0.003663235724720704
1610.0,16961.840306372298,266.82939617345664,2762.4446433421354,1617.8443191161598,1136.5717497470102,868.0103970081718,9037.134989164124,-0.004862106616373359
1611.0,16754.015371061105,267.1865982832758,2761.5687766708515,1597.0352106228092,1135.2800888938023,870.4486951256106,9047.49962359848,-0.006004822751633548
1612.0,16674.725816181133,267.5249800800099,2758.699695975862,1599.5312418376745,1125.9658988360336,870.0995683976303,9073.387009775835,-0.006999231374485256
1613.0,16976.320903490378,268.1045212548235,2764.934262669633,1609.141745456328,1130.0875250371957,886.6032097518336,9036.813102932476,-0.008258548871346753
1614.0,16548.07026840278,268.3303688475029,2764.1514885117845,1590.9121873832337,1105.6084760731708,856.9455807595679,9021.231888544331,-0.009396113519301693
1615.0,16920.475344667888,268.722681874806,2759.905122464652,1589.9083022765662,1095.5312250984953,837.5098283365694,9062.455939319949,-0.01059957736938851
1616.0,16595.59750224488,268.89027326313595,2762.290099552467,1589.0733148038137,1086.8042414327513,831.4910043185977,9007.635002320761,-0.011607459286481759
1617.0,16663.313796826136,268.8544676917924,2760.788939709729,1550.5712913531759,1079.9864092155774,820.1152273282635,9010.907669980985,-0.01275980167855788
1618.0,16566.377159530693,268.65739758814607,2760.5713092871324,1552.9183234647612,1068.213151980825,802.840927782793,9058.685650475583,-0.01391326268931427
1619.0,16483.258744006496,268.81886246531013,2758.9661331575307,1540.6969317868509,1048.4394039312533,803.4063626832956,8996.855844464686,-0.014885825541104443
1620.0,16867.339933079926,268.34740004710915,2757.215812979913,1545.2655483372325,1045.869655862569,786.4606860811111,9067.560390720855,-0.01606413961482302
1621.0,17626.680164092108,267.88626068018215,2751.401810759873,1559.2019553206278,1063.9699887473168,810.5296197957557,9052.463565460524,-0.01718969358482754
1622.0,17167.746654659542,267.8840971857032,2748.5504064358056,1555.7492944619185,1075.0424975338397,820.8845994439741,9010.288223112399,-0.01827617307452867
1623.0,17330.63935105304,267.72248955130954,2747.4030888832804,1584.897739014461,1091.4680750701268,845.7023830427563,9011.892815010775,-0.019371475760364198
1624.0,16715.538915980218,267.85847961194395,2747.0415642872736,1559.5171611412125,1079.2842355513967,840.5317876574738,8996.963189339942,-0.020361933049748388
1625.0,16245.3632921902,267.74331504616157,2747.936546020125,1520.0742290269036,1060.908753103617,837.3086102106826,8988.514849412566,-0.021365313085544662
1626.0,16560.13653684554,268.2095097677017,2752.053502090851,1559.2387797344406,1071.034260557977,838.9170944027026,8979.980007939484,-0.022403892361710656
1627.0,16900.19303982609,268.36076941370493,2754.8918881294057,1569.4009382712895,1096.0390837812017,853.7787287979055,9008.615713719068,-0.023182298596114374
1628.0,16935.39667489108,268.195291291465,2761.2931605474378,1578.8481719440078,1122.081152382653,860.3193717236886,8921.140844692167,-0.02412263413233182
1629.0,15890.42593820545,268.3169409757369,2764.5725268707256,1511.3759957930656,1116.3013677030542,842.118429180119,8861.562661201497,-0.025190383548946857
1630.0,15602.6047024461,268.1483265363828,2768.7305748421904,1519.4111916338213,1123.0524000899163,837.1848576043351,8790.878315772334,-0.026319452380578354
1631.0,15670.682311269786,267.93014818677517,2768.3096195500475,1539.4163061860256,1118.441905577535,846.8240121107386,8746.880941613177,-0.02750924387406795
1632.0,16821.283878088132,267.74107617141226,2768.160213737793,1586.1835053134237,1133.9961612800676,863.2980876522766,8819.125927030389,-0.028421123682003314
1633.0,16950.16053078265,267.69635677357763,2768.7149213466255,1577.9403555227814,1148.308904619117,874.7851817851163,8820.447422387333,-0.029572860173196904
1634.0,16703.679852204034,267.87884106175636,2771.7174468694643,1563.557663226815,1131.120193708036,856.7728737955347,8737.956997676716,-0.03070170556527461
1635.0,16492.63720789258,267.3397869028781,2763.488355362251,1566.9590581489726,1115.8582647662913,836.661713583099,8773.254048414441,-0.03171187364089103
1636.0,15870.476864373435,267.26777069531647,2771.4071147070485,1570.5033224416497,1115.544330281779,834.6608675268355,8798.134965982226,-0.03267377402585642
1637.0,15928.208230205131,267.1371479847857,2773.760160260281,1562.4712261076897,1093.8246541706467,839.3402143037008,8829.040958688636,-0.033725538795206955
1638.0,16810.91984778484,267.4586831899223,2775.3738357158763,1563.5270560703377,1092.5370857857235,825.4680335982088,8872.646802637046,-0.03466285483741522
1639.0,16677.79219410454,267.75157181991244,2779.0484856676812,1588.2275152705847,1079.159317868059,838.0675460214089,8897.787460995194,-0.035809306386816946
1640.0,15853.458903387726,268.17534638888213,2789.6397527978174,1539.5471911840757,1085.622309315831,835.3015058108164,8829.299467543327,-0.036769144155889784
1641.0,16082.617972422153,268.3528520575606,2792.1275129635683,1591.0592703920743,1083.19521693353,837.0097999516285,8811.623982766476,-0.03768342181025462
1642.0,15506.473282081897,268.6668218474704,2799.9788439703398,1591.2148847495303,1064.6579662585016,834.3561551778985,8753.753806973467,-0.03860258218820662
1643.0,15184.73716871279,268.4691949788238,2788.9316544782437,1569.9855480552737,1047.6146160702826,839.9126725881099,8704.571284037249,-0.0398650538125565
1644.0,15120.205476789339,268.9368956337593,2800.97982669949,1556.9276631371067,1049.605354056962,843.3597334949252,8686.453865965408,-0.04098353411212035
1645.0,15453.834442818461,269.0070467238808,2798.207515883098,1563.4480696975365,1071.8622595545896,848.4431819310602,8751.37041245771,-0.04217011952187992
1646.0,15742.456339813456,269.38584287910436,2800.5868967013803,1553.6454859232865,1065.6149884056942,847.2039389712788,8802.41527871674,-0.043326801838250606
1647.0,15181.300993776218,269.3091825074647,2798.900223347624,1532.5081429393229,1052.4678658967425,860.4173329861678,8740.386899592117,-0.044293049524702574
1648.0,15622.359377331273,268.8078295457504,2798.7515881328623,1555.2544621713025,1061.747268282602,863.8794504277923,8759.156209723686,-0.045216842506875035
1649.0,15297.066938075466,268.291719028954,2801.016116594027,1551.5328372298231,1071.1197612002945,866.1066187876387,8723.285109814738,-0.04638312862962437
1650.0,15196.604245074233,268.2485237992978,2805.5363396424113,1567.2703488553161,1091.579045188682,881.672295562019,8725.377628893353,-0.04767729238433326
1651.0,14999.966726406114,268.4442935694305,2814.1304269321117,1561.5386440411426,1111.8253158483615,908.7418845223647,8772.223586341124,-0.04873070780410981
1652.0,15443.836313866826,268.05964415377935,2810.211222310163,1567.9583536376254,1102.5350255122135,897.1100086194429,8765.498850050086,-0.0496284523247613
1653.0,15320.112949468616,268.8773343908047,2811.8460487168886,1584.6948137141412,1087.53340187243,883.4762001006236,8789.906521856108,-0.05064889180549391
1654.0,15283.975366339899,268.9080282494682,2807.215899775916,1568.22010790327,1082.929185924426,863.9598803364258,8837.20450232675,-0.05184464917351045
1655.0,14992.626607856535,268.84033178314854,2798.9163840894353,1567.7211225769884,1088.331262098302,858.3825826214437,8805.35384335855,-0.05283607202654588
1656.0,15374.413875215889,268.7783132981833,2786.176337681551,1556.3145332338418,1083.121780589216,839.9871146698747,8839.123528025732,-0.05387652424524853
1657.0,15740.670997000469,268.6458391827773,2785.876730595521,1574.6197081338787,1088.9814599491356,843.7093509844232,8913.151431838753,-0.05491585546675513
1658.0,15783.354956529962,268.5233472757749,2787.7082926964936,1588.0414279085735,1090.4453912613712,844.8193669238202,8948.727749437241,-0.05586566328822299
1659.0,15498.942451693514,268.736041519451,2788.5617822874915,1583.965920947138,1072.6641574500873,852.022131236076,8903.338952734737,-0.056780887048058754
1660.0,14881.998045678833,268.90663197943917,2795.819563361355,1601.4107107416448,1060.531795089878,841.6365755108983,8895.921095789103,-0.05790515170324658
1661.0,14905.756704290658,269.13515625702564,2794.316747806592,1590.5116193831645,1059.4103403481652,842.260899618291,8902.701092312347,-0.059090815476144816
1662.0,15341.325616127315,268.77920848453925,2789.8480511784524,1625.5801751820431,1066.521006709116,839.376637616061,8942.855600040051,-0.060246009664763546
1663.0,14935.92568914591,269.4671826748437,2793.022156803741,1579.0671480192098,1034.3554493857548,833.264234499155,8978.025048536172,-0.06137710144852321
1664.0,15228.240996715032,269.7337030713877,2795.150528028434,1552.7367628520155,1033.97517557634,813.2980562120264,8997.999850496783,-0.06260878192747323
1665.0,15284.785813520906,269.45290138222975,2798.7947263676383,1554.8991942379473,1038.6813044936955,814.4520406870149,8982.063569151987,-0.06363070045278685
1666.0,14940.586275600255,269.3443977683801,2801.569876301343,1578.1184004965946,1033.043018050533,828.8386028374374,9018.371743493544,-0.0646364281032689
1667.0,14831.090626906074,269.9882696841193,2814.322518866065,1580.095671001672,1034.19611683265,843.0044708903195,8990.986451789782,-0.06566449089737203
1668.0,14938.991836161198,270.2225238983895,2809.4895602373695,1594.8832023495322,1040.2062562567214,842.5427539889712,8974.599561252016,-0.06676215186444899
1669.0,14931.65456023346,270.211159470884,2818.069960014983,1595.458064364418,1036.7647092172745,828.8819850021412,8990.0510182394,-0.06783297527476072
1670.0,15276.261383542229,270.39555842462806,2827.6055769692944,1591.1921528602488,1057.5747914068072,839.8314946433203,9048.691633562026,-0.06885679823055667
1671.0,14863.811133977784,270.1952891543032,2825.5259023212484,1570.240330013631,1051.400880216447,829.1532475175516,9088.764461441604,-0.06984492072096606
1672.0,14708.507006284048,270.2756748122757,2831.1342690307415,1600.3008337742579,1042.9238359979115,821.8565277289171,9100.333137244721,-0.0708711676175297
1673.0,14729.354065541853,270.3757322763619,2830.7969797590845,1603.5414738891136,1034.1381077028789,816.5003207257004,9125.68605998497,-0.07192480561778895
1674.0,14436.195664323455,270.36375427072215,2823.131003991509,1600.920149366471,1031.1520479840165,824.1446192355818,9051.858433212745,-0.0728180078005833
1675.0,14201.651391065756,270.5036904045899,2814.627865245674,1578.1125255057907,1049.9775539267941,844.5411961051498,9060.02958191503,-0.07389264614866807
1676.0,13900.33135097354,270.03134602404856,2814.200997093733,1570.0165702113693,1057.27662570812,830.850572378413,8974.983381800885,-0.07493515424536362
1677.0,13530.274524186061,270.7943340472193,2823.1549690725383,1564.7753475341074,1050.3686136112747,833.5758647221352,9005.084152613057,-0.07595733502762066
1678.0,13231.66598890517,270.6384478909931,2829.0837473146103,1562.7213592112944,1048.0316613712607,863.7491523776074,8932.737970183136,-0.07705872949345498
1679.0,13378.118988390625,270.74959461816036,2832.1503074310535,1587.4023707014292,1054.6415433080178,860.321821584773,8998.059169193602,-0.07816325735621514
1680.0,12998.519947382834,270.9536254223127,2838.057026198561,1595.971475525987,1064.9204873880171,863.2070084026005,9025.701945597099,-0.07926219703913745
1681.0,12967.566452607925,270.7907278827133,2833.7888033963004,1574.1310736452726,1064.589328198474,867.0502808420549,8971.76473270713,-0.08028352851242941
