,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1511.0,2357.760732150244,228.66291056355436,2632.1398655047838,746.1599160802805,1203.0231439730444,1245.0932415839734,7201.810627376376,0.09812633702492563
1512.0,2393.115391591561,228.88845407115264,2634.2112499062814,760.4428317776425,1204.8578803390988,1267.3311055191498,7200.485659675437,0.09710375554433033
1513.0,2480.6359495994316,228.87504061990225,2625.949468288839,767.265155833364,1203.114260053798,1241.0858630930773,7211.11900858133,0.09602027389272796
1514.0,2373.4962949252986,229.20749506889797,2621.194775137224,740.9397806621354,1189.4638189558607,1238.3732276211442,7166.246325902424,0.09515698327925991
1515.0,2361.9217524629253,229.58933565472861,2627.537448479123,744.6068621445746,1172.1711478439488,1204.9214388169253,7155.678895478171,0.09415770410782417
1516.0,2342.3664057853975,229.8343603664618,2630.249781165038,758.3159514368342,1160.9235834375397,1200.7319889623977,7190.321069105182,0.09288822573249772
1517.0,2380.0451213387637,229.36353121237443,2623.8843351948817,761.874559950634,1134.1391346137584,1197.6399694204563,7237.249280445454,0.09172816740720272
1518.0,2477.587824461789,229.32859247666136,2622.463577102925,769.2436450889121,1162.6054782103017,1185.1037003806048,7249.141381160814,0.09055773336919952
1519.0,2612.7976752635295,229.3454301143038,2618.3910160162663,790.2048035682548,1171.8334286227428,1189.1661358293352,7263.78482474058,0.08967192076211374
1520.0,2578.2942731220596,228.98846779596587,2614.362542874226,791.5441415021073,1154.2388910186394,1182.9950089993013,7301.020716615607,0.0886983574102895
1521.0,2595.6074806771153,228.3452921384154,2610.2548938927707,779.6694223174679,1155.930240327791,1183.5064703801731,7270.491814939844,0.08780836734549853
1522.0,2629.756171003666,228.5081891241217,2613.978609464503,780.711253812713,1160.5243911469202,1202.7309755114663,7261.287164283969,0.08668607669171535
1523.0,2612.480815462959,228.27407434396008,2613.070370843706,800.4969548608715,1155.6822166159009,1197.232339931377,7263.299250616055,0.08562652002800362
1524.0,2520.748561099674,228.35595861353093,2611.1804112568725,788.1342199809803,1153.7259631470179,1184.3955888376465,7202.659295636115,0.08468590464580464
1525.0,2522.736329294221,228.27477382555185,2608.240637503058,800.735646734973,1146.2267573851962,1169.7641109187307,7177.996055011353,0.08362975185012687
1526.0,2447.8385865281916,228.08310413202304,2603.281407876288,768.7420626673622,1138.5468380604132,1156.6552795892028,7167.568830622166,0.08266092381208155
1527.0,2452.990044614877,227.84422597432538,2607.3922977155294,765.5021730086473,1143.2605033533198,1165.7604200919573,7149.555193395003,0.08151388128314807
1528.0,2393.4231144568134,227.97471506870554,2602.505277628441,760.5779567572295,1142.259418807805,1170.6034477573528,7198.969222958397,0.08044476663969667
1529.0,2481.0890130649545,227.9062066806844,2604.9268897398942,749.0946160295009,1174.7499075142916,1193.3301892541865,7187.418571201757,0.07936744190604329
1530.0,2446.784172310149,227.80107102874462,2607.7729174433466,736.122407913357,1174.6697347762256,1204.8401583335817,7186.307832706627,0.07839635889286913
1531.0,2359.2829266648087,227.79615831092767,2606.402290765106,726.0527685796584,1142.4180236945724,1231.0363330408609,7125.241686696057,0.07743649720736097
1532.0,2358.9292823163855,227.44273214291437,2606.601890349433,737.3645917037162,1162.3233949942637,1224.166385516891,7104.748778558642,0.07629021252195899
1533.0,2287.9022708299976,227.23085508683536,2596.2484144808873,714.2847071370768,1143.4754777828107,1247.3523528843843,7076.077826802768,0.07526770310429536
1534.0,2358.493483199952,227.3547420833284,2596.8738543057098,717.3289121496463,1131.9739818789049,1226.2755962022025,7120.5379778736515,0.07434165916349093
1535.0,2300.2552609881463,227.3629662108569,2595.474186585062,704.0658785147621,1139.140750016502,1207.8844668934858,7106.977545429474,0.07333153589079644
1536.0,2337.2479697616477,227.5949691976226,2593.1522589670826,717.1940411027192,1125.755998088568,1212.74582312693,7147.279045142403,0.07234135246465143
1537.0,2294.2983367526044,227.5988837167856,2599.485241135201,709.4855716007502,1125.896381837611,1218.364786720874,7137.563750156057,0.07136929118892822
1538.0,2365.3939302769377,227.14336731818872,2597.3635173708294,715.542266139334,1123.0182570610962,1254.4729297560282,7135.690809836768,0.07045684060680303
1539.0,2367.8303268504656,227.17634512614194,2603.112888710868,731.4096942519949,1119.8206523281772,1232.197571348893,7144.121571714886,0.06951583505101236
1540.0,2371.4184264263713,227.31237356488143,2596.3900100569135,735.0688210968102,1126.723802674984,1226.6385274135891,7144.018950410437,0.06846965855081413
1541.0,2312.355827951241,227.66257682478286,2595.693316813893,723.9648874606011,1112.0297550417163,1216.7403696673598,7171.067240087986,0.06741390058573875
1542.0,2380.5382330727098,227.45460629659198,2600.400002243824,727.830029900757,1136.1196488524079,1218.1671568959457,7199.279778477698,0.06637014949276976
1543.0,2436.2655426423867,227.6107545008657,2614.022082471208,745.4437435490731,1155.4660308204434,1256.8869511450391,7177.63099529253,0.06544970820153843
1544.0,2454.1596993813673,227.18846301964305,2602.642381418212,752.8501068909834,1152.2529436182353,1271.883345301505,7244.942694982102,0.06424205370039393
1545.0,2519.442460234609,227.37294169383668,2601.9196983604284,760.5148644389957,1162.4213508189298,1268.4260991287372,7241.365339414698,0.06307292365341542
1546.0,2538.7621062819,227.06556670255569,2592.619512744627,763.6090419186987,1163.9218345640825,1277.9463547902567,7243.960896514099,0.06202447863453781
1547.0,2593.6356966901562,226.74851249622785,2591.3293847212744,765.846586366121,1169.0017590618775,1278.8397092384662,7223.298279234538,0.0612065767471507
1548.0,2606.004871094498,226.26401346947176,2587.216792458659,752.9623089078168,1162.032433864117,1270.6706898984662,7172.988628526505,0.06024403486394301
1549.0,2558.823316201637,226.41857732496044,2593.6171598730793,739.2532235455122,1167.66704316405,1250.7985130687698,7150.776254999327,0.05910362066021726
1550.0,2578.1022094373984,226.4532885127792,2593.504893504726,726.4519745680428,1170.661955839498,1261.1099712363584,7150.12202237507,0.058080584751863513
1551.0,2532.3216759631096,226.81412315220084,2606.8710491786815,715.4072108802203,1174.605169603541,1261.9612365904911,7108.208399962504,0.05701627091687439
1552.0,2471.5137550144514,226.99769733546856,2611.9500197597813,722.3270173740397,1163.0914170522178,1266.8385483750917,7142.213561148697,0.055994284971699455
1553.0,2481.148645002428,227.1649315411233,2613.2720856967944,717.1130549157073,1165.4929489608032,1277.1630112141393,7169.730719668449,0.05491984155683266
1554.0,2452.677811906941,227.09559698717317,2613.9806112001775,707.069012153685,1166.2286202683813,1259.0752025514935,7184.387181504702,0.0538278096751608
1555.0,2443.416229562693,226.94702641922882,2613.690433653141,714.8372609502939,1169.3931485361488,1293.5668873508105,7207.06746869405,0.052851978224939936
1556.0,2469.705370910723,226.66123220175072,2613.197675714788,714.687337306922,1149.970434759076,1292.219457506645,7219.34825953951,0.051856153398421895
1557.0,2436.9811715018805,226.93231470477036,2611.2770638301736,716.2622490536658,1125.9792242024562,1275.629657485952,7217.671178634001,0.05088007073560645
1558.0,2431.653500042276,226.79584420633432,2610.6130946338344,725.4107047371198,1151.2288943770398,1277.7969061920176,7204.137389071075,0.04984593371278484
1559.0,2453.33588076729,227.01130819258142,2608.781601732313,743.9685634116357,1154.5250527594808,1272.0047940086051,7237.978603468778,0.048780002971332136
1560.0,2428.9474136598838,227.0225004025039,2612.2917932104892,730.1769177810389,1145.4088294385385,1286.5193014435101,7207.243023331998,0.047863364380632004
1561.0,2409.2508895843666,226.6464896968217,2612.262678438237,724.6799896563272,1161.2913042255375,1298.5847627845017,7200.379203309692,0.047008110099313966
1562.0,2420.7346415933066,226.57772858479595,2608.602103054693,702.2248683998058,1177.7615215490316,1321.1477863185657,7182.545320431266,0.04599588488597671
1563.0,2479.454728276617,226.64403365995858,2610.155943068125,702.7102186672333,1165.9236916074196,1307.6426121631025,7265.502356713577,0.0449388582288913
1564.0,2405.8731070760136,226.5049719793454,2613.1365044630047,693.4837734365028,1161.5443497500323,1330.1439036686895,7192.707913118654,0.04403668447380728
1565.0,2437.329148842243,226.74813139596876,2610.764148824747,696.8664203325321,1167.2715866743774,1313.0833348668173,7185.427586855956,0.04295503445197187
1566.0,2483.9567728056318,226.52918287824866,2602.411601365336,706.2939742296078,1176.573125627975,1331.221906283511,7189.374115758108,0.04181693468466275
1567.0,2384.1963098891424,226.54104659132165,2595.864723932208,698.0001428390038,1171.409592329699,1312.1741061477703,7142.180248859136,0.04060445433088482
1568.0,2462.223037686139,226.40040258270494,2599.295838490085,712.0872642315508,1185.6380712541145,1326.5035091917282,7174.67887510496,0.03958747741398522
1569.0,2527.0560206711834,226.19812202519864,2598.072732566468,713.453770962506,1208.4383712125268,1316.6502736060074,7149.848927627491,0.03860432593259336
1570.0,2580.653694900156,226.44408548267353,2599.1156540301745,720.8436251134161,1191.59695381396,1309.683084027004,7220.78646895609,0.037539016027855754
1571.0,2619.6814287637617,226.2556918662327,2597.7083176001443,748.640951208145,1192.7029648491502,1306.7200572072547,7223.661848087899,0.03655279307625521
1572.0,2574.6953400391744,226.26323993331167,2597.9107057920214,739.5627515574622,1177.4189286530418,1287.8079196712156,7178.623837222743,0.03549214391676952
1573.0,2522.1548520025735,226.04709260728734,2595.1144155644356,735.6354215484017,1157.194150206429,1282.3149238538156,7177.932525045951,0.0344645288056925
1574.0,2517.732428321105,226.19570990789612,2600.8452192127934,741.7402841997427,1159.497944137101,1278.4247510605005,7208.381761300186,0.03340203753630889
1575.0,2567.941809605171,225.81675489409167,2593.182482617827,752.7093218593045,1180.7528597742185,1298.8760971741488,7192.619557509134,0.03231536729719744
1576.0,2639.2573463725967,225.6630277167504,2602.1823146618503,778.2931405512148,1194.2237893819677,1285.0915552011436,7199.197372735215,0.03124125857433238
1577.0,2528.729162262535,225.7929425590103,2604.641160487853,761.8392873942604,1173.1192718716643,1276.4441610630793,7172.5563682516995,0.030084165550329403
1578.0,2521.2323975536556,225.6759833863415,2600.3444801623805,767.1058387227584,1187.0999027804903,1298.202808573603,7142.351593576453,0.029098244669475977
1579.0,2580.875187725442,225.2173638834336,2600.0731859955245,789.8705739978984,1194.2729769958266,1288.2549406058313,7140.928714723536,0.027957289799119177
1580.0,2591.968360896726,224.66368707858922,2599.7968068261907,802.0646366900452,1176.596234159948,1267.3072053872315,7184.101116481632,0.026846035507272582
1581.0,2676.529211764577,224.5135968751125,2590.784058634307,807.2599608519865,1190.1389094524038,1273.113781497417,7172.146187672647,0.02574403114963605
1582.0,2674.5347400531077,224.62438054538043,2586.234558699623,802.8253271349967,1204.049299618043,1310.660842231167,7201.922606571749,0.024686599576555637
1583.0,2773.3750352956818,224.38850238360033,2584.0357532133944,808.5258134772284,1211.9631451683817,1296.9305176765065,7226.284115909496,0.0237744902097479
1584.0,2790.3813735385597,224.55752040864877,2585.9496401735596,835.2195379495255,1211.1311239252018,1309.7928397585845,7213.068044502715,0.022597518560399134
1585.0,2835.396262430466,224.09661064167472,2596.4079972236505,835.9208838750149,1231.4531236321143,1276.7177224223046,7228.325821832037,0.021470136802736087
1586.0,2760.3812914061496,223.79215424151053,2591.3246167092802,815.3060848836482,1227.8580854417046,1270.148040220171,7197.137158599583,0.02042216872007906
1587.0,2783.5393113106984,223.90156266412032,2591.3315007848532,848.1848883205779,1215.8617966003542,1277.783841867589,7201.6743329593255,0.019505270661582766
1588.0,2796.0482333558643,224.04809454877892,2596.496709854918,826.3908903928374,1235.0687903132928,1282.3613155700239,7215.319260837212,0.01850663931381242
1589.0,2760.140865510794,223.87417310757294,2586.95841104623,808.5704982855165,1222.1080964588868,1307.763520487788,7213.91372859005,0.017558370939758743
1590.0,2610.216219501616,224.09565653224738,2600.8095811928324,804.1315127819419,1207.6219131037008,1317.051869814848,7214.779932257978,0.01655825514024084
1591.0,2614.198572224069,224.06704130358958,2603.5530308724105,775.7878189325011,1212.1617550431724,1318.7366914837046,7212.379708186722,0.01566848364358634
1592.0,2574.9777649886596,223.91064443701185,2601.278537831988,778.0876136588798,1212.5204976056007,1322.4324417776459,7197.4206785031565,0.014691427051265448
1593.0,2637.454324851192,223.30963811331517,2595.4902847091016,808.8993751790633,1197.6150902481133,1324.0793088849382,7260.689032191487,0.013733802597166786
1594.0,2639.209603898632,222.99042569347463,2591.4899075802373,796.9008336742911,1210.5560330323083,1359.9612726511114,7229.607588063876,0.01271384080460852
1595.0,2603.1671268581003,222.78414762510215,2592.338494703332,784.9499102627096,1212.4383184838157,1350.6524527237716,7269.43837048655,0.011602042292437569
1596.0,2664.4827750346617,223.34881635908124,2598.4832913813643,785.6029722439109,1228.560657801183,1370.7867406078603,7300.809152932462,0.010450663572492814
1597.0,2810.181968393547,223.16787404945987,2598.926149273311,796.7722356317977,1245.4664813945399,1368.63632708444,7289.64481456637,0.009372664492696626
1598.0,2884.7121569649353,223.06476819680123,2595.586176243807,810.5737922566346,1234.9960354966793,1368.8450313932958,7246.644441348931,0.008090501030074733
1599.0,2856.850402559708,223.3719049903864,2593.207848037345,808.1056305735191,1217.6079838070534,1376.73016433742,7209.795517200826,0.006922859366328475
1600.0,2857.3183327591005,223.39214880520524,2593.439277231312,820.299331734877,1246.9319521525272,1410.435446291798,7241.267971741648,0.005981663820520697
1601.0,2892.162125035838,223.55272094594295,2600.1695666209816,825.6121870554413,1265.5231648491394,1441.7216806096556,7177.9946804825195,0.004977284630283819
1602.0,2982.321952356362,223.57109209206308,2608.6225344506825,835.9104795851277,1285.2562605151268,1469.0407567840489,7220.7090735176935,0.00384092802165443
1603.0,2904.939285360106,223.4835258540934,2608.391531455492,810.2341026997606,1271.1787433164466,1470.573642768964,7217.369313015705,0.0028003159092938766
1604.0,2943.9736469236773,223.629523081366,2597.179282127611,797.1077027907918,1277.469466277017,1490.1813386351141,7204.356137625309,0.001807568469143029
1605.0,2852.27066081521,223.93630988802238,2607.1958859857846,769.7595545885798,1274.7301603161568,1484.7462517431356,7169.584931592558,0.0006683210877460092
1606.0,2817.7207418709218,224.23388430341546,2606.792647808511,792.6543170409029,1262.8567218379806,1462.9150078253151,7153.208724437114,-0.00024113794331264034
1607.0,2908.980749683778,224.18801608886352,2606.671388970828,821.3896818758656,1249.6912401704578,1454.5884469641,7172.34594634895,-0.0013208116686212312
