,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1478.0,5974.39309448972,234.0547886710665,2444.120351426678,1207.2610941843786,2683.374570545703,2807.8624715112715,7053.361567993113,0.13351456261027317
1479.0,6040.557649250973,234.11985730105926,2451.2611682641104,1210.5261824135328,2687.6714466507347,2813.427730123957,7036.999428218076,0.13256442744007382
1480.0,6216.002485849937,234.22326422606923,2441.332405336804,1214.82355665607,2680.046289873998,2790.4029490448793,7076.811082394543,0.13151663216493484
1481.0,6109.889482102842,234.3169787792317,2442.060635587215,1206.6577232864736,2660.8381355734314,2793.236780259083,7113.337646134036,0.13036316603676248
1482.0,6178.705485206091,234.85667687401983,2445.0588675100475,1221.430605599934,2616.5364622351067,2756.746612265918,7129.752013810859,0.12937197614690846
1483.0,6447.728177758241,234.76547116975922,2439.440087896315,1232.226479134014,2631.7455634991925,2782.299341810275,7157.237949774316,0.12857451871624986
1484.0,6100.899266008143,234.87788976354082,2434.3631932084586,1169.2623330657966,2613.8913704470033,2759.86752049534,7107.380238607667,0.127609114766644
1485.0,6213.875662630779,235.33320503482386,2436.447727023482,1161.3343464548286,2607.75651603627,2722.2310724825966,7156.25522266679,0.12647527448236776
1486.0,6324.462102060944,235.66501894655136,2436.79454900575,1168.886008833491,2608.4841829463103,2665.0371286874097,7187.569188178631,0.12520150739674388
1487.0,6374.533923881575,235.63677608214573,2436.970321561685,1167.0996425427177,2600.144487558724,2680.6428225997024,7175.823319989265,0.12416874791861966
1488.0,6641.5217886935725,235.76443340730546,2436.04368245244,1214.04073716051,2636.4919698689782,2731.019170833855,7241.098290993604,0.12296668918618846
1489.0,6586.60049365162,235.58768834013392,2435.2466968028893,1178.1060124312003,2683.7320340270207,2686.139356772235,7272.838142919743,0.12195881356590009
1490.0,6289.948962126147,235.69814986242372,2435.0623482192186,1161.3589999718677,2605.927867818795,2634.3465730334137,7264.320241290732,0.12077091584008733
1491.0,6219.907395075139,235.53480097477131,2434.3460158858816,1143.7447357048095,2562.8366919559485,2595.085311379717,7279.99055310283,0.11968527441632557
1492.0,6210.9400181475785,235.72461807755744,2436.7699925645848,1119.179135463664,2533.2166992295497,2549.8344133956016,7270.817465956667,0.11861882984742003
1493.0,6458.30475049428,235.64036057097124,2440.0415857832513,1155.340050884034,2545.408344870131,2543.011888942072,7277.251981999384,0.1174159820125837
1494.0,6649.668184283034,235.59103477467195,2438.614034386839,1165.8017000616949,2568.626619598027,2514.4845037405935,7303.906897993923,0.116286900435956
1495.0,6740.740897153364,235.54347180556175,2438.1743679433853,1178.221617063232,2561.3706275455916,2530.5536622880895,7258.829595287393,0.1153716278326194
1496.0,6748.658704905591,235.43599384226448,2441.2287540384305,1204.4899346765521,2603.1348122104278,2537.348986905573,7176.744377796058,0.11430810870058719
1497.0,6487.310943379609,235.23171262271921,2447.2063437912975,1191.2187223435205,2623.1192157284677,2543.9758601131425,7163.877407096522,0.1133760399499865
1498.0,6477.599284518057,235.14112221485985,2447.3775642501323,1208.9722874793656,2693.279224859969,2649.6706293394486,7212.72215292996,0.11236653934788426
1499.0,6417.408905667543,235.1034854149623,2445.322318191195,1214.3763268547425,2666.512706847592,2582.595086042405,7236.347632445732,0.1113251510267285
1500.0,6431.772686416002,235.22960697487582,2448.644663311212,1233.3208056802434,2674.616776076886,2585.389784067905,7295.24196228104,0.11030323747967852
1501.0,6470.739006863004,235.13379203769952,2441.4552154777593,1189.4207190131851,2667.3606196835667,2609.6181606267137,7257.8404654692595,0.10924449827196091
1502.0,6549.025367762757,234.74443672084033,2437.966099069234,1212.0257819567225,2661.0820731742815,2582.336859205848,7240.31018071083,0.1080258933237518
1503.0,6561.6036037762715,235.0221722055095,2439.3614184205603,1238.8032458619102,2628.1684809463018,2577.7641439536055,7252.669464926917,0.10702243435699621
1504.0,6521.306781091057,235.50701583389346,2437.686709476804,1232.5778362425904,2631.075337238641,2589.858185686315,7240.4347424867665,0.10596356417686775
1505.0,6656.547068690533,235.57142868252708,2435.6257410931507,1270.8409169493455,2663.9634864466675,2579.3985338039447,7192.157402190886,0.1050398172008134
1506.0,6710.319977113218,235.03760122538458,2428.9192789027306,1265.1168620115445,2601.951383555767,2542.5915133659037,7182.8797922951,0.1041100087769687
1507.0,6602.252139232757,235.45028319998178,2442.5468312192797,1274.2842798205518,2611.987021860303,2583.722237394942,7219.19125602534,0.10301120242950529
1508.0,6661.912193829839,235.54696234709056,2442.9177975697717,1306.3281067137082,2613.229948343359,2607.2147654900928,7257.600136076525,0.10207414408926219
1509.0,6870.72388023837,235.34938063102857,2446.600476745094,1308.2208457432976,2607.614792840419,2664.9157928608834,7271.304739313446,0.10092951111362602
1510.0,6840.779228883777,235.4493300233205,2445.3439854902335,1332.2360435205421,2592.7967823209337,2679.6708415495605,7268.024636345328,0.09997110017127035
1511.0,6981.2425773553105,235.98916853594332,2452.2185679859795,1321.7782385030891,2616.6308585260626,2642.4436844905804,7297.275416575913,0.0989744567329965
1512.0,7122.46703646149,235.44980676011343,2450.9715861730565,1322.25638863933,2618.010907669331,2623.06485004079,7307.5898123520055,0.09808896953909126
1513.0,7075.886354777764,235.66035905653496,2453.706399382386,1330.6371319354091,2624.06074051055,2642.552714301209,7304.320383823707,0.09685824590174551
1514.0,7225.921300461644,235.46267526041495,2457.8795770581346,1349.7849509581952,2633.151857410592,2680.015862805247,7293.001303938658,0.09573004141625771
1515.0,7202.677986481211,235.73082455731046,2460.962211973158,1351.6603476882738,2662.3043891641737,2697.1200590013386,7279.346490299897,0.0948347210890536
1516.0,7239.053026466127,235.63860467457076,2457.4277246619736,1334.6030518383302,2625.312956582288,2748.250689338086,7312.553053750508,0.09374293079112866
1517.0,7231.385093767769,235.50218927271868,2451.9701469175807,1363.081552806149,2628.2727258864234,2706.9886095579145,7306.22362368287,0.09275612566361842
1518.0,7507.471670002048,235.73781012715764,2452.1805201392385,1348.0752587592785,2624.726314067845,2595.965701779103,7359.946952071807,0.09156276523824815
1519.0,7690.7911304455065,235.49498006791993,2450.792532764556,1348.1323984423332,2671.5223901263835,2629.2753386234413,7349.324418876631,0.09064656734220378
1520.0,7554.8477303220725,235.5436768974971,2448.791037179901,1306.2486185074506,2713.484011318339,2679.614343968535,7368.880123670129,0.08946750609555268
1521.0,7392.2779772364465,235.70329914895322,2449.2801017916886,1279.3629792433578,2706.5645215110553,2647.701791648523,7356.463379097604,0.08823779334867546
1522.0,7050.345549244475,235.75547410756744,2454.33881252501,1234.8896699509844,2669.9423289072856,2671.423998342499,7343.365512453221,0.0870993187070046
1523.0,6960.491609979116,236.063140400664,2460.264373217226,1251.6171115843952,2687.8483830523833,2691.085147003187,7349.370093916991,0.08593512500945977
1524.0,6892.13213427845,236.4496295739933,2462.556581206404,1254.6707705226138,2703.2236546738227,2757.183801678278,7344.867074651444,0.0847426167277339
1525.0,6992.606990616104,236.76403739862548,2459.5064155024875,1262.8588248344781,2723.4669139236366,2782.363341248537,7298.353110577565,0.08364374163462276
1526.0,7155.795158851536,236.46947303702137,2463.6159854449347,1258.8459971589045,2716.609558521533,2747.521610024006,7301.278080441652,0.08262093072750182
1527.0,7299.1397090371765,236.09520202469744,2463.9953886107696,1248.0960478704778,2707.7333798738973,2767.300261744088,7342.927752838412,0.0817909829413037
1528.0,7078.8300443493235,236.18249374992138,2461.857847841423,1248.4048196997583,2714.8175129370593,2724.1405715361075,7296.699995930252,0.0808957307265002
1529.0,6707.352628069815,236.20622484589381,2463.7061972510846,1227.9443311082055,2713.0946322268032,2690.1728487200435,7270.745486995928,0.07980832736123626
1530.0,6760.407820396261,235.95557269875735,2460.5346657895743,1231.905348770427,2714.2976044181364,2673.627047516255,7247.592165632382,0.07855777775516433
1531.0,6688.455744322748,236.0260040068641,2462.760541315834,1226.1502547555108,2683.9371446242344,2674.5262995110975,7241.990196712361,0.07769147628120178
1532.0,6943.814317542633,235.8640571960208,2458.338080570871,1246.7300843038654,2720.1599144747443,2682.0118251631457,7276.214125321498,0.07648514454017265
1533.0,7149.863826028195,235.63487246302665,2452.0797166060397,1236.6493528600668,2782.107172814216,2722.5304844459943,7264.983830213646,0.07556147913925243
1534.0,6885.792577343694,235.6147868808654,2450.731848969301,1241.3484468228232,2789.94909395426,2738.5433754065,7188.920896399912,0.07459255227216362
1535.0,6867.92380365488,235.21617792730177,2452.7971296453015,1233.8299893940768,2782.4138553555326,2760.6816667892067,7175.538883521456,0.0736382032392912
1536.0,7049.999944571828,235.28584490070304,2450.4978899119433,1222.9727185040842,2736.31186819754,2718.619457538763,7216.705787819076,0.07258126716001545
1537.0,6884.336326305032,235.11751897833432,2455.4640262195967,1220.0545190357243,2764.9817513063854,2679.207223701317,7228.432093111227,0.07153048806412882
1538.0,6931.984128839641,235.3050513735154,2459.101897570165,1228.3353719669162,2818.093689733146,2636.4747241809077,7233.93347836246,0.07047325131409235
1539.0,7034.93576509446,235.2348898384383,2468.779220468925,1231.109410959073,2876.9211560225694,2644.427673137622,7244.177841081317,0.06939344362224002
1540.0,6615.631986657258,235.85360248991114,2470.7381482025517,1235.7674472046622,2833.5014199426623,2617.5785508685326,7193.891098134137,0.06846098437713691
1541.0,6654.602630443461,235.82252781004922,2466.137369149479,1262.673343001983,2839.510122989176,2578.7779734785913,7235.767780031831,0.06753268637183761
1542.0,6513.881184425233,235.8682344185342,2461.685447521647,1251.0909424726472,2828.3112152090766,2641.75520262956,7210.677304885789,0.06655738620387917
1543.0,6448.616509240438,235.59283113134396,2465.9932255347794,1235.1839561135962,2830.780855267572,2663.697301701298,7194.249800844042,0.06544550314013843
1544.0,6493.682026195701,235.60855620482954,2463.36033186939,1233.3487009473388,2800.17213465826,2677.543403579781,7204.9035318373235,0.06442618930357623
1545.0,6700.727845007802,235.2783710060672,2458.972654049493,1261.8457545088845,2849.219323405023,2754.5577260117,7211.661701349406,0.06349083197718644
1546.0,6679.934231640317,235.02876119897522,2465.030180131394,1279.675021614784,2874.7464452184863,2836.8835319886384,7226.616759049798,0.06234007893604826
1547.0,6700.453239784072,235.1980271260385,2475.6730875799954,1304.8795681265933,2866.8575507812025,2798.3211250830695,7209.53668145598,0.06129217124107171
1548.0,6738.309353652406,235.3753562022966,2479.727155523258,1315.0391546622916,2901.595046231896,2828.777819138015,7197.470213196548,0.06027040132258986
1549.0,6674.1945257714515,235.30849295624424,2474.2156455052755,1298.7032180832935,2903.4090328443694,2866.045909989036,7195.575245470797,0.05946534680148223
1550.0,6628.823599220388,235.44631992852334,2473.3679718527815,1278.3003894305505,2877.36760370109,2858.150532535178,7155.225279457083,0.05824294578629936
1551.0,6661.0125188204765,235.47015946374313,2471.937148165273,1316.778312712713,2867.3260015531027,2904.297103170065,7166.5359495535995,0.05716235924481581
1552.0,6779.710175050005,235.5034616017244,2475.5102752410003,1313.353262351456,2878.297918656205,2911.8675665062574,7192.6224979967365,0.05623556763442067
1553.0,6871.520697486871,235.73971277538007,2482.8004523418927,1319.3188112791372,2888.855467087151,2881.7268915139425,7189.495598534727,0.05533963433829344
1554.0,7138.278279161375,235.8513683182751,2484.993982683499,1336.6316108529954,2897.399658415752,2836.841964232688,7254.795157158567,0.05444490519405684
1555.0,7230.911619974081,235.65094784671714,2476.747629126174,1348.5055547673194,2956.223553990009,2902.2487611770443,7235.425129047678,0.053368937507038604
1556.0,6993.820064196878,235.57611253797202,2479.309500213965,1331.3172971385895,2918.0428364756167,2828.7169776512656,7234.49319102277,0.05226471053101725
1557.0,6824.49721531056,235.8934496733502,2484.968864439895,1317.1598165585458,2894.3584531936785,2762.607513919115,7237.832617301542,0.051179519232372066
1558.0,7068.707605451408,235.79419896473485,2482.1541582259624,1343.0177953616571,2894.855596351118,2687.8282034759054,7236.680798472483,0.050274712729645135
1559.0,7017.240646607732,236.09677683051953,2482.6972365958163,1352.6411341057546,2823.622078557882,2676.5343288751187,7252.333154303516,0.04924529123016329
1560.0,6913.117232442919,236.6946044924039,2482.38667272971,1350.1279942709689,2785.663325417468,2648.806429764804,7265.210845174129,0.04814318899266272
1561.0,7161.267125559533,236.53332172007913,2480.5541244434353,1388.831823231774,2794.414523500972,2632.3041814980006,7267.436382498272,0.04709106995992359
1562.0,7642.052621581018,236.45854144430692,2473.763809753209,1433.6051189857321,2851.3622603857943,2652.7751265345432,7324.098991821723,0.045905465606051084
1563.0,8049.736170164921,236.76960739469916,2473.791772356867,1471.9267499064172,2832.3489749493383,2587.471355574511,7358.612812444399,0.04485462866403104
1564.0,8200.284764232589,236.7830006144795,2473.441717128993,1493.0147376588063,2831.3410016302005,2580.346224559828,7362.3582078436775,0.04379984651042929
1565.0,8214.433276167456,237.1145755609439,2483.2029635300514,1516.7565087706523,2902.3232580344647,2587.6900788036037,7390.93798033546,0.04266160332966597
1566.0,8431.203966679195,237.5100087241435,2489.1122669034767,1545.6810255213784,2911.485182445412,2565.03980072302,7463.915012155691,0.041445743722369414
1567.0,8257.672968684905,237.73875566239911,2499.999777774542,1543.5340210430468,2930.3360837894747,2582.67295174195,7466.879889145621,0.04054705428870709
1568.0,8242.039613519531,237.7071161202298,2500.0714885409616,1544.2239968752194,2945.131077807006,2653.3917136289283,7479.360246915689,0.03944800284258343
1569.0,8161.510766236153,237.47734064623077,2493.237363612117,1548.5996557225972,2915.5806250623023,2651.2566624315355,7469.853521033489,0.03839668349982958
1570.0,7800.194096185249,237.33997108580044,2496.7052881067243,1550.7041267537743,2865.615453205812,2641.9791838700285,7440.860840051161,0.03732337421424563
1571.0,7763.362381421025,238.02741581385854,2501.5614379268804,1556.8601858894597,2801.4135828170674,2590.055244842454,7415.209378248004,0.03624117816157206
1572.0,7769.010162588869,237.81064194570902,2488.8670128270646,1561.8907117564,2777.8003231615025,2689.008845355351,7395.540360841309,0.03533290029016678
1573.0,7643.898372108416,237.6833384602341,2496.2497934890625,1562.1941637736172,2764.215057879082,2625.5383086803054,7326.574080798883,0.034413905648139044
1574.0,7714.602255159094,237.53426300048233,2487.8832521839054,1560.0608269022612,2727.229150028912,2632.6803147727333,7365.900750341836,0.0333041719165603
1575.0,7994.056007234101,237.61134786994208,2489.5779643512096,1554.7363576528635,2747.4270656353724,2605.2383002233387,7419.171055275928,0.032182154024607036
