,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
746.0,30679.654812152476,198.6758258764828,2103.7102810743268,655.9823226671186,2100.4442065368116,3135.04649317092,7077.971372459697,0.9084825299680117
747.0,28977.196546806357,199.37611761160582,2108.6663018769577,639.880809775162,2072.901349956121,3115.923194862628,7033.810133278772,0.9074404553216939
748.0,28892.28447594431,199.22676888013706,2114.8782559959227,656.4343529816232,2065.630859285024,3178.37155599984,7025.037730756002,0.9065067493432021
749.0,29079.726357586547,198.98272465378622,2108.177012075649,658.7543531299948,2062.9578918397865,3217.4856919895647,7048.372370121389,0.9054346072322949
750.0,28909.182738317988,199.27029945913682,2106.6838099510605,658.7012762428419,2038.3716927608384,3271.8546067235648,7042.103438858921,0.9043524928680332
751.0,28134.69968965595,199.5011642375094,2106.586904597674,663.2722484305606,2027.485759344564,3207.456418697499,7071.629290775877,0.9032988561174953
752.0,28407.525221951393,199.21834477013962,2103.135907629469,664.1765537975034,2036.1541735270887,3178.365033943655,7079.435969107164,0.9024094321565603
753.0,28049.273331979206,199.5683750054216,2103.4821108939636,651.5475401392193,2039.404516882158,3116.507846012891,7055.058920474174,0.9014613226281691
754.0,29451.07906296297,199.75979365885382,2108.162175778683,648.4254964598206,2086.048331396522,3253.44115235738,7161.209896984079,0.9004156839848729
755.0,28267.547500017965,199.89326424564518,2117.1907372081464,640.8846638304069,2052.4053444638357,3201.682907014955,7204.457288640818,0.8994086184693305
756.0,28474.852944135957,199.87558141903853,2120.349576432253,655.5025111320728,2088.429086332314,3268.90507824953,7201.6286413169,0.8983409146517815
757.0,29341.248014994406,199.1202531771364,2113.292796982867,673.7558907542046,2087.216630676029,3259.04723873931,7184.036904438722,0.8972582902640421
758.0,29909.895377012865,199.25900534248885,2120.775907393988,684.9913597385597,2086.6008161270724,3220.0694539050564,7198.067836582241,0.8961802901111705
759.0,29273.78079636191,199.1241107721023,2126.2997976805113,670.2087131513937,2095.6353331944797,3193.17496110744,7123.384065135324,0.8951709366667316
760.0,29296.956788032167,198.90072386195789,2125.3916063585248,657.0810558776458,2137.5364553463187,3156.137001355966,7150.806501734307,0.8942587118451437
761.0,29400.55561732664,198.6693258476484,2128.989294284294,641.4441959964431,2176.821982349779,3269.8004755161533,7185.11411205242,0.8931593684844976
762.0,29011.02723350653,198.9845469562551,2129.9892627398076,639.3499151466795,2186.0632758928477,3243.0464848914853,7163.2838547395495,0.8921340436302836
763.0,27144.003141467365,198.9021525532467,2134.202623758532,621.0277145596307,2162.5390172347065,3193.8731312706423,7094.260923085122,0.8911091117026895
764.0,27516.096488494615,199.04579015638788,2124.839121647611,614.2216028228055,2105.33836841952,3186.848129201769,7097.180390834353,0.8899451378224459
765.0,27239.907580319574,199.15686095931392,2120.468727097158,632.388949790733,2082.267717640274,3207.8297349500203,7148.259555107393,0.8888470562302152
766.0,27233.00835713557,199.5301378685284,2125.152148710398,629.1631107131313,2078.8951018253547,3231.8383524594433,7153.642569861257,0.8878852525775596
767.0,27517.281732289513,199.489698199927,2128.4085297760935,633.3102952667788,2062.0261942906495,3166.379780067513,7131.310142452796,0.8867310016856704
768.0,27894.144416277195,199.1655482485881,2135.67943529443,636.0810941744141,2063.628073952558,3243.810044413999,7123.010398014691,0.8857451952403291
769.0,28706.746199258054,198.94012606643838,2131.701039841375,645.0605448520978,2051.830618652826,3271.9205053677956,7135.829277286827,0.884597880191321
770.0,28078.637787054307,199.12227874006035,2137.966210326922,625.9120833226725,2055.110287011923,3317.1250763470857,7176.335867859137,0.8835786575883158
771.0,27178.57406453547,199.57544610623415,2144.7384533968875,623.5936012821611,2013.3037741349608,3331.2787728641706,7148.096266158751,0.8825281240899108
772.0,26872.48829851812,199.54478101390052,2143.0655340522767,631.7076225045464,2017.5438542345967,3321.010515467722,7114.898060532201,0.8815183399585929
773.0,26391.83382090987,199.7501348131293,2144.5478513135567,620.8367899583789,2005.2992139971168,3338.1437993761865,7068.197662816272,0.8805060754496263
774.0,27587.874575930244,199.85547654755683,2146.344699848532,621.8497040907279,2027.4969770362811,3311.4061873155542,7107.413581863925,0.8795417925119257
775.0,28175.821815963332,199.71361237858997,2149.9389084856216,629.3681075717316,2027.4863236974415,3277.873116157779,7065.708397286469,0.8785050815447234
776.0,28560.32632670239,199.66624588345115,2147.419924710239,623.7331691511113,2049.1254979315936,3232.5892353668733,7066.7910030251605,0.8774001630110417
777.0,28939.302868806186,199.7984976854766,2155.007307244734,637.4499884305845,2075.9606248844057,3230.6363967308343,7078.835888158477,0.8761721103056849
778.0,28239.55234734839,199.69847620792754,2159.320356858339,615.1815019980918,2067.9618071484006,3213.162164818746,7043.346742299642,0.8752489605164051
779.0,29083.279725068718,199.56168397496367,2163.3742941634473,624.3445912187647,2092.231851397637,3235.475637659137,7032.259646306656,0.8740612331175297
780.0,28766.88654414609,199.9435846119036,2161.865561886689,621.1149347524303,2082.047661813135,3229.7616535690677,7019.868520174617,0.8729322056734681
781.0,29075.99566902201,199.83119270169647,2163.437746905772,637.9179935107088,2128.7550899073854,3228.959625903412,6986.963753451197,0.8718958020516114
782.0,29596.005820282204,200.13972630453532,2161.300922546923,641.5596261646788,2138.8515761772132,3278.8669852423186,6959.558259824481,0.870620584769165
783.0,29826.10859147001,200.2841929044613,2164.290415684592,641.5986575617815,2127.399491843931,3246.2798354127194,6966.281875781628,0.8696435897933024
784.0,29888.6807378636,200.1239552366206,2158.509276551645,645.6116586111664,2110.741628878288,3227.3260998549786,7009.69254156867,0.8687375031826847
785.0,30087.392610056395,200.52807705522585,2167.719317081824,644.411410986005,2087.0576694594793,3191.1568435039526,7029.455701938271,0.8679188260367974
786.0,31259.983492290958,200.32974388894235,2166.9870908104576,656.5900575583091,2160.046270101217,3244.4942351572827,7088.158278697533,0.866846308748175
787.0,30853.900461740446,200.52066991865027,2168.9616014409416,646.3424045066217,2168.3145687962406,3217.4297772339196,7089.60691750347,0.8657433314714984
788.0,29877.421810867705,200.69359354968216,2171.931385372603,655.8969820684534,2159.7409682829275,3187.5086913367104,7037.883277615702,0.8646828716295388
789.0,30513.77990474918,201.0295450298497,2169.2635154744835,662.4105824965593,2196.918398498361,3221.304400283461,7059.183333627387,0.8636959796925467
790.0,31806.677307109843,201.01119603307703,2166.1631796095935,686.9200956082843,2221.376325386619,3242.0262346992595,7079.279531932271,0.8626777661452392
791.0,32767.735446189105,201.1778715585395,2166.658504800733,711.2129118667393,2259.1170388255014,3289.7377166523,7096.2263982483855,0.8615040255308374
792.0,32619.131386588575,201.18253740300793,2160.8298996052013,706.6366250364159,2267.0739754869765,3274.192524916583,7079.957021237448,0.8606756585422388
793.0,32995.70894293733,200.98555310708363,2163.0430286215587,698.2262017797365,2306.308734524819,3271.7093074737227,7084.811891230532,0.859744736075297
794.0,32596.10418146824,201.0692000614603,2167.5278314533357,684.9974800683169,2295.316025188077,3292.826427571847,7067.227184943126,0.8587452806448843
795.0,33822.493229931904,201.0090084849223,2159.894949993168,677.5011446351452,2334.001492150103,3292.885291339813,7106.395639325485,0.8577220225605819
796.0,32603.756450518013,200.82390937967082,2157.3334301677123,678.4069586461183,2355.311851255494,3257.02691745442,7091.553249233957,0.8565476402319084
797.0,33102.48574740109,201.086613971566,2159.4332934887348,674.6990501799728,2324.1329028276627,3303.202159230461,7115.005765722871,0.8554754850345929
798.0,32878.774740439534,201.26808665666772,2160.8371857511183,677.0987664792456,2306.643251457186,3300.385632445879,7047.566701011137,0.8544472389619341
799.0,33523.727001074105,200.83915212372756,2161.4542670302963,682.5048662335855,2313.7373469880795,3253.8840767040433,7025.170260329814,0.8535056865963397
800.0,32256.20198083118,200.92602864947156,2158.023261062785,671.2492655052719,2265.49442559559,3287.4876424413774,7054.581729331788,0.8525760429785463
801.0,32339.30824747311,201.06286928233757,2161.297307209915,643.2390015351228,2269.6839639097884,3227.080421675447,7110.858770272592,0.8515180539873728
802.0,32472.08729557805,200.70815014383373,2159.5837857705314,644.2269667202016,2268.1896655298765,3204.71097143317,7109.962498625597,0.8505281282450848
803.0,33809.252862495494,200.7316039355773,2164.6186528922008,660.0825733538094,2257.080090473884,3157.5604915064337,7161.621074302653,0.8493680435315475
804.0,33471.53663492204,200.88539342276232,2161.153815586766,652.6544285618304,2296.146857086207,3095.7303054408617,7143.683477419424,0.8483853856551704
805.0,33934.15646876705,201.30743334458998,2162.9021394824226,659.8534778126855,2277.098376183172,3070.103077324735,7158.9754223421505,0.8473214148426714
806.0,34944.231070775604,201.3422463255151,2162.5968965826614,663.8664782056971,2280.643708411607,3022.2623467770177,7137.868348252035,0.8464495140361442
807.0,33450.395938217924,201.31766401842677,2159.5822251069035,664.5357858619469,2220.880875846905,2920.5581271769165,7121.713185897152,0.8455088461297419
808.0,34158.10781760856,201.43851128159537,2160.358435864843,669.4861747598817,2227.068751693392,2950.893479086167,7137.134790637076,0.8444486728862121
809.0,34883.33717981104,201.5246561795942,2161.086756805189,675.2391164494862,2253.2362806759297,2932.812540262307,7107.102268326873,0.8433939756007657
810.0,34423.90769131171,201.5787434338039,2158.4665369238924,677.1051726831967,2285.576647912653,2956.8895519269986,7118.889297001498,0.8424259717084677
811.0,33441.034290848525,201.36237140495177,2153.681042705334,669.1148353645851,2263.133221800315,2945.322893530083,7130.506368135446,0.8412170270571497
812.0,33558.25848442819,201.51119270931122,2160.124478929079,680.3489106474921,2281.3193027059365,2928.5438100778883,7136.533961578067,0.839961658093754
813.0,33155.30724896917,201.6012375353063,2159.617050791999,677.7480159985121,2319.206470856826,2968.2718345090243,7131.788183168526,0.8386674563161579
814.0,34444.02048391043,201.40625319043366,2154.000602644591,668.57197977561,2371.9137046019887,2949.035529491032,7140.861654768853,0.8375554526272039
815.0,35094.75080032117,201.17127762952978,2154.4063486636846,671.1016737670661,2376.851716906514,2950.8852663108532,7148.474293993299,0.8365493017340832
816.0,34677.16582510392,200.86568397782435,2149.394588449973,663.9215766006414,2367.3927504958,2973.458700170582,7142.306010417133,0.8354452090836998
817.0,33739.00344494513,201.24611690132897,2153.909833040348,648.6112017591892,2372.0913515694124,2907.994758125944,7144.401863308318,0.8342821525051257
818.0,34743.90092949474,201.38994760466298,2160.125178969031,652.6060625246402,2397.8759436508203,2927.7422056963546,7170.057533888702,0.833239050777975
819.0,34708.42797950001,201.48116744715387,2160.3999490330125,644.6964633129306,2440.8669127387543,2966.985597945667,7204.725757147302,0.8322951431860501
820.0,34982.01686578876,201.42322053475525,2157.747322327152,636.0882179508347,2400.6368600714136,2969.2385335720646,7181.36128189575,0.8314051771398818
821.0,34740.584072135,201.06864672877393,2154.1965013236068,644.3132360218054,2382.806797750166,2989.183344721911,7206.766023922187,0.8303925353122711
822.0,34511.62637815104,201.2174106068651,2154.495329445787,622.3623596188278,2432.398712297098,2994.8608978060447,7176.012397834521,0.8294131974025255
823.0,34540.01548893877,201.4237456636487,2158.3666051874998,627.5107995419032,2437.2973023427967,3007.7954794478283,7175.706589162391,0.8282957615091722
824.0,34057.64729387372,201.25765693876832,2153.3442556648165,633.125151165573,2403.1533511646758,2961.9016290247355,7182.078594080144,0.8271754372067645
825.0,33552.560085369325,200.78511143706314,2157.3670619753416,633.1832719820634,2441.3725770655483,2865.730659847999,7228.117532472011,0.8262151179150414
826.0,34892.08606019941,200.33502686196226,2152.0243075054577,646.1697807769391,2492.6924092737204,2828.414123776093,7267.184467455663,0.8249963282915153
827.0,35173.13117324092,200.25996786772856,2154.426532098106,661.0662016737517,2460.9406684468945,2804.957591957208,7310.385137046413,0.8239879486360611
828.0,34898.984243520725,200.3032066644622,2153.57603000506,651.3359810153815,2437.147844791427,2786.875314327465,7251.110151973942,0.8227342570449121
829.0,33564.073250138186,200.35444482464476,2150.789315057863,635.0433993332156,2405.522102831057,2811.368158570498,7229.035350739964,0.8217360759442712
830.0,33003.57555953436,200.73912615591692,2148.8298592040683,633.7747029705114,2428.7275673327426,2761.7151817905988,7215.945015609343,0.8207221782974551
831.0,32742.94287744861,200.81329274764303,2139.6024670943557,629.2378749860497,2428.244786510067,2762.764176314652,7259.910842912297,0.8196549540354087
832.0,34345.59900715377,200.4657231266912,2137.5871055698126,631.618653555061,2489.2871309249713,2838.706726749514,7310.486637041638,0.818678870750807
833.0,35092.43476346106,200.75450223101222,2132.3967530773416,634.2981312721215,2468.8735129098836,2777.6493466404527,7373.471900022557,0.8175630775506929
834.0,34417.07017148407,201.09746770308598,2137.606901442751,644.3435937581714,2453.2168637671557,2805.2208151062873,7381.442179812531,0.816703541481228
835.0,34067.31905161782,201.29316333798943,2135.0864269564913,644.3356381420147,2441.898541690212,2780.391004498483,7405.651648615408,0.8155882220739198
836.0,34533.19656886228,201.1589891945996,2134.718547913385,642.5341215545899,2434.7679390450344,2839.0029533802185,7419.669191182198,0.8143323519802792
837.0,35922.22237219243,201.01040983585662,2126.5235483822535,663.0077459571403,2447.0269555167374,2873.2667223348863,7470.481132247511,0.813367870247621
838.0,35825.22218211902,200.5407951952476,2121.9546827461086,658.6454318945667,2496.825310277945,3016.2528712804547,7417.866767798097,0.8123720170567624
839.0,36786.80582925627,200.48064350004722,2123.4780414506317,655.9675121273943,2493.655209951935,2946.847919517082,7473.459856493005,0.8110564856959817
840.0,36003.43670132319,200.36376453137035,2124.665333025224,653.4916803910586,2505.3695667608526,2942.9469557124,7396.410464138404,0.8100872585736416
841.0,36139.47867957715,200.71950033485317,2128.859906063194,658.7660989526395,2510.064459648023,2986.590408379699,7438.007763190888,0.809010013144058
