,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1522.0,10928.51092947984,239.98830111121234,3104.30367954794,437.157284001217,2752.8437202744904,1186.3139652262525,9475.546783363847,0.08984265205960879
1523.0,10783.665122508062,240.3122920834131,3108.2408768969267,433.273075444316,2770.3699999494816,1215.2769835807098,9558.1861285337,0.08861297220190015
1524.0,10834.601892928553,239.9414120984709,3107.225442976211,425.2700545059323,2807.172184897884,1257.4723468295351,9627.413887186147,0.08741335591617604
1525.0,10840.682908808587,240.49446840115704,3120.6960827387397,428.78596986217616,2821.128330940393,1260.7462484737189,9627.70977039953,0.08638301226568888
1526.0,10783.662968679759,240.45328308259866,3116.7043324091487,422.51753962538714,2796.15303564879,1239.65873681915,9639.72707408322,0.08535752493859755
1527.0,10327.49342972618,240.89404359045983,3109.917736412429,407.5071061136302,2746.472438154163,1243.388160216578,9501.69796998381,0.08413399037996022
1528.0,10289.158484943933,240.21904227671493,3105.454499771171,400.9529711510015,2753.303061382709,1236.9273498095154,9445.734384706402,0.0830225807675894
1529.0,10407.22323684105,240.3835199061461,3118.1119037546205,401.49076184573397,2736.6686001854273,1261.376911683043,9418.201567819977,0.08191289971413847
1530.0,10040.07947499698,239.96197838525728,3117.1740664378885,404.9620755693079,2733.7467085731278,1292.1815916584803,9412.357066916597,0.08093813543373359
1531.0,9939.09589384491,240.34072599665262,3128.18231815566,413.4364503646948,2706.0840417338054,1271.1223659191737,9439.885411899988,0.07985005881010683
1532.0,10237.379242535246,240.12320145888046,3124.1855257047396,422.28465955089865,2742.761170579902,1296.0274200758133,9422.739404161417,0.07877394269209763
1533.0,10451.844298678823,240.1913392558344,3122.2014432395786,419.48516118542267,2714.4745962410902,1295.9062880693753,9430.487153189964,0.07767573755479393
1534.0,10781.549561491096,239.7378345660808,3128.643896271254,425.8785024306746,2826.1863163090266,1380.0264238952814,9463.520832716262,0.07670549270135679
1535.0,10808.687498367903,239.17910460454195,3126.458046935966,425.81456424885266,2770.766579262208,1388.701618894375,9440.811788036382,0.07569341182399142
1536.0,11444.869583787107,238.6514478648125,3128.807424008296,438.3924845513127,2824.486853627682,1395.2552181989627,9478.328929267505,0.07475995293324564
1537.0,11210.386805599737,238.97189543230516,3138.2318103905254,441.39625461071785,2881.7718944295343,1379.1206933551962,9411.279718771873,0.07365808762824509
1538.0,11038.883639508045,239.42396035949446,3143.6756196150463,435.951594443988,2802.970664861568,1330.9585777369718,9399.292825265797,0.07242191166981068
1539.0,10766.101145870805,239.8892941709043,3157.4298920826636,429.3940254557914,2847.7466175800932,1306.8835917889633,9379.238094757118,0.07118652951276372
1540.0,10540.119886135984,240.40787693438395,3170.7784000048887,421.48721667124676,2810.870629280896,1286.0150448098068,9338.298957538553,0.07007638583139018
1541.0,10396.118578972126,240.22362906683708,3177.9853063647547,417.71943865230077,2838.854471208766,1281.4613149120137,9318.88415767627,0.06916924659811094
1542.0,10596.417443361193,239.63523647533742,3177.0417948072004,424.45306943990886,2828.2865810015282,1306.2416551478395,9339.762118585399,0.06831003349867942
1543.0,10530.791480427017,239.5338342369924,3173.3763209137933,419.9362355887745,2840.910786208926,1344.5201473102209,9349.561837739797,0.06714296986160657
1544.0,10450.817201596572,239.9161666221154,3171.9630046901016,429.9250166566701,2830.8186230577753,1341.126826381851,9322.135253997983,0.06614033482175341
1545.0,10427.953409122776,240.1074263885166,3177.4273994128216,430.7568708127192,2844.3156520259404,1318.1517677860352,9368.772976458558,0.06517591754963753
1546.0,10626.717608133042,240.11259662365185,3167.7388027720026,446.8173598645206,2821.7221526908816,1316.3305201403987,9384.062304939605,0.06403864364235524
1547.0,10672.504984122541,240.1064359077823,3173.8511752787717,441.44425630611164,2771.3878443330905,1299.1675152891705,9458.40998234607,0.06298904713506377
1548.0,10527.796422593807,240.65356843366695,3172.3034589768504,438.16457046469475,2779.9990769791734,1286.875958718518,9423.76702105267,0.061921629157792
1549.0,10899.32535393633,240.8112979975928,3167.107387000127,439.52995587480905,2776.4330769476846,1280.4867749080677,9462.592626220268,0.060787794498354815
1550.0,10678.596124478732,241.0484820388231,3172.7869135939372,447.1991107494905,2789.785257844311,1285.1736194122861,9455.884179087694,0.05984171260939729
1551.0,10733.353853753906,241.67792508425973,3181.1940389900633,447.09944656648435,2794.533337643615,1276.3138801790863,9523.47027786513,0.05870181929553359
1552.0,11188.416591561256,241.8630140534473,3166.9756991950744,453.0529457845908,2881.0471084819346,1276.830701251973,9605.494699018354,0.057587946745914775
1553.0,11154.587028624781,241.58983015400926,3161.9023104829803,458.58380102938224,2939.086293043985,1258.4677885248773,9589.824800561702,0.05634661059042235
1554.0,11656.872226869074,241.66164780524517,3157.595295335321,463.83045941882324,2983.0910869900717,1225.664412563864,9573.220246663128,0.05520856638835424
1555.0,11371.925302755033,241.90153221960313,3168.475805016086,462.5984271459639,2963.023284265155,1220.761387012045,9613.180017048036,0.054151119049701005
1556.0,11240.156488604269,242.565733750801,3181.062830048887,471.58847243112865,2922.858180489619,1232.8713606959057,9627.538624793875,0.05300813653771083
1557.0,11128.100803332503,242.97081603167112,3198.262256049972,468.2862684643688,2908.48297539876,1218.5886166963303,9645.821734095576,0.051970514436317145
1558.0,11281.945085136425,242.74962161866054,3196.902962529772,481.3095528129451,2925.315961111737,1210.6486218736056,9659.736052345232,0.050793502011093526
1559.0,11042.801036189447,242.84147658847928,3201.383821347219,476.9203901360234,2911.779996224682,1207.2512241459901,9599.447444958787,0.04971787285618638
1560.0,11278.092313970728,242.84370222928533,3191.8038952805337,483.78563905477574,2961.45631871709,1219.4898424885453,9581.639580502433,0.0486303716130587
1561.0,11222.132952943808,243.09210284308426,3201.510886479604,485.72336533599207,2962.1414820597206,1202.0678174151342,9617.788437653815,0.047495691361626
1562.0,11260.788263234688,243.17517480486748,3199.880475611215,486.6444018313329,2981.781459134962,1204.7021128424374,9574.703959280749,0.046492152383458614
1563.0,11850.497323393143,243.08099293849355,3196.451430349676,491.35181080633413,3032.034653611472,1221.6915913360808,9577.6347230853,0.045270297196128136
1564.0,12410.133074782705,242.88114978303392,3201.006260234371,507.671351379279,3012.980667663358,1205.1423569536212,9654.375510545791,0.04412843929301568
1565.0,12998.626102484372,242.33458236502003,3196.00440592722,529.2577728562782,3102.797929030285,1191.1490221120528,9710.96703814628,0.04306334932015691
1566.0,12863.25422731536,242.08444677110626,3193.898414009681,529.6334540900705,3123.221551156721,1202.1660663512976,9723.686408124004,0.04214671736791142
1567.0,12713.014307620517,241.56040959733673,3188.6213382128417,521.912426714273,3103.212403204318,1195.0712482514562,9675.60513049676,0.041183262622274314
1568.0,12190.884570680577,241.6235106999766,3197.7711582409715,504.02626136232794,3095.5612359452043,1171.428492875454,9647.017484053516,0.04015615924521813
1569.0,11996.729125368965,241.83408986129479,3200.061713097759,512.542378325021,3098.2238143427444,1169.9240866553778,9630.034716992795,0.03898914867956087
1570.0,12523.300092989444,241.3143056091761,3196.628501570833,516.2988742442521,3139.130706456532,1194.556986418832,9642.345337797724,0.03815713312894612
1571.0,12769.141233291764,241.38991952621856,3198.3641916506926,526.3344049718947,3192.97581024907,1242.4908476998305,9690.80227492216,0.03720378387498051
1572.0,12853.771950340828,241.22612140480965,3200.975695571547,537.8015593007324,3197.924115296311,1247.1047074016478,9601.010156160015,0.03627250013203327
1573.0,12690.27008673921,241.3475885250105,3209.666553315423,542.9801755163946,3197.889181605079,1225.8462334225678,9587.445309453748,0.03527830164100983
1574.0,12480.76353014735,241.53755055357806,3208.7484842706863,545.9460059933862,3175.134872257242,1202.4584359499477,9510.996177929623,0.03419768007153528
1575.0,12931.90569613179,241.43454463143652,3211.9887692784027,543.6514329597165,3198.1361742112827,1171.2091832040712,9531.027110794264,0.0332470400482832
1576.0,12677.778283959206,241.29054112303808,3214.032892676496,532.4823881646613,3223.0873644615776,1162.0698271399965,9474.922262028987,0.0321585350007741
1577.0,12531.455366811337,241.35864783925862,3214.2338889849566,541.4465529592205,3201.978143618055,1168.8287465039239,9438.236190978365,0.0310851051738167
1578.0,12434.773223215052,241.65480933326631,3216.8618945147477,535.6025558775384,3190.4258642287273,1140.2810949632537,9390.397334573541,0.030192791862600238
1579.0,12912.27083743786,241.28677439579545,3211.527302364601,539.6962462073511,3217.2982507217957,1164.3632714870914,9442.103059844812,0.029046939922002673
1580.0,13186.768786492372,241.23603184068813,3215.711815636052,550.9221311171336,3219.899860378924,1184.3688853247852,9525.860567637847,0.028037213882217128
1581.0,12983.514150456633,241.62369392091665,3218.4468496488275,541.8864426772282,3189.5056521724564,1191.2861824977133,9578.912868862357,0.02694127506008704
1582.0,12259.699655084882,241.66125612693608,3224.1009183802,527.9826399688862,3169.96589533659,1195.925244318384,9462.695531515594,0.025925662380127522
1583.0,12311.0615946704,241.9295763604658,3234.518476007029,522.7403123067953,3199.3634298835063,1195.627179288964,9437.111994445593,0.024908534113143338
1584.0,12147.595207004517,242.35154213806504,3239.522929157898,519.4540123870044,3201.2741185855994,1222.3383578032092,9418.57523406024,0.023953075808552268
1585.0,11888.511325047719,242.67397878560666,3241.9000918767065,521.510300944898,3188.302533341841,1241.143793328774,9452.99804926852,0.023008045332128753
1586.0,11555.277589006222,242.5462619758627,3242.9819729776373,519.1683668337591,3155.4756464510706,1233.847367155332,9471.43899690566,0.02196288761542472
1587.0,11763.080765353592,242.7036492063971,3248.692381846384,527.754443739616,3189.623495095972,1249.54714264792,9440.009910947654,0.02096547255622022
1588.0,11605.451679716713,243.0974671007581,3248.049227766908,521.4836305952123,3174.6210340836956,1255.582564509746,9458.05463989243,0.019744390716888917
1589.0,11890.264985318212,242.74581179870563,3243.0326593132604,535.1448278395387,3140.143359959552,1277.3389923317925,9494.858982175878,0.018809561044315522
1590.0,11933.718320682854,242.87189773403557,3239.6497182388607,537.5236348194439,3068.903598700089,1250.381841678053,9489.907135170024,0.01778894292898484
1591.0,12061.488238737487,242.45056847913253,3235.083501346063,530.1584793403604,3105.7347340608376,1216.4386519669285,9484.51034794619,0.016767991032864832
1592.0,11990.552028339878,241.80938256602417,3236.4857147834705,536.9528050552976,3101.6729694532955,1219.4846776606869,9414.199838144417,0.015699397098890417
1593.0,11952.827409846144,242.06080239306314,3237.062729723926,531.5466311545271,3081.8822302089093,1203.4240144985993,9376.674952352521,0.014675786123020795
1594.0,11986.594330978824,241.90516690634172,3230.8136651847467,539.6622601271798,3089.3948954526986,1202.2672655027716,9403.724164970792,0.01364123510723994
1595.0,12185.96723087718,241.80023301402983,3245.228530556741,543.3424802729243,3119.896034509124,1211.8794848594214,9508.675507997845,0.012545427012630714
1596.0,12109.397440485176,242.04104106772098,3250.7337297126273,535.3775105147316,3176.785456093231,1232.744596237718,9516.4628618451,0.011528736547890283
1597.0,12809.975931022063,242.00669475342994,3250.9415677513434,574.0427273489857,3251.515495046132,1238.8464723463592,9613.061427825514,0.010298137380991189
1598.0,12566.187374983763,242.16266087814367,3248.320677731093,574.0517689715555,3196.696737767852,1239.9571030593684,9641.432764429614,0.009455282625602532
1599.0,13285.91413841928,242.13150641558389,3243.6044735870846,593.7420969064582,3158.839757965139,1240.5965081301538,9678.991650160197,0.008602444734957623
1600.0,13201.711418834399,242.2899353024798,3238.293569668659,585.4548848448492,3123.463087451294,1231.9545776311793,9720.820816158894,0.007595376539376997
1601.0,13452.176229630726,242.29508189062597,3245.8493720593583,606.1754004453179,3078.265831101132,1224.5076212731235,9770.439976513122,0.006543534561287252
1602.0,13918.525648813084,241.92515248768436,3250.8993385404287,613.4838833043406,3101.920363243933,1262.5049056372425,9796.029580988159,0.005640481925721799
1603.0,14049.327350436472,241.75816212064123,3251.964768673191,618.809136965656,3188.4184714453427,1265.2082548881315,9765.210565625934,0.004510624689014546
1604.0,14857.387036468152,241.9187754803644,3247.2421251204983,642.589819734279,3173.87542643593,1280.3685714475948,9830.126774983573,0.0035581449831831972
1605.0,14596.40865549538,241.7568913455119,3252.3220115974527,630.6719447027388,3177.0693084749823,1255.0453641941815,9858.3572281716,0.0023681785166256566
1606.0,14865.056055801353,241.14943332652902,3248.5048825138706,645.7425091837608,3126.2160998934287,1228.0358117994647,9923.20213651172,0.0012317208639274027
1607.0,14884.391097994769,241.4281425876228,3260.591288449009,626.4314815191815,3198.925824384582,1243.7962440880838,9851.329663070457,0.00035452461616832876
1608.0,14652.142713140454,241.37824115578383,3268.723792263225,627.3442916847805,3154.896789714469,1240.9448093592737,9786.342456631155,-0.0005210446603428107
1609.0,14604.719765909234,241.11096800254748,3263.1904539449247,624.1653655218445,3206.7869397965505,1238.3130183002888,9733.461420427082,-0.0016493697944454549
1610.0,14482.686496430517,241.4591442925471,3264.1849694572197,622.7885217690019,3221.8620038468275,1256.790717474973,9773.106428396275,-0.002623639532576854
1611.0,13800.225358587231,241.49237465467365,3272.1710231105562,617.8857271715124,3201.4685193701644,1253.2111947966994,9722.304416865529,-0.0036266119329219962
1612.0,13346.641943004737,241.23585007795685,3267.2197435594658,606.0439424738682,3179.1925852935397,1266.39285791045,9676.733936982251,-0.00462006416455285
1613.0,13005.396745705513,241.60715430918364,3272.5371276336177,584.4831412180677,3195.5535239958635,1266.0504390520468,9642.929176456559,-0.005655040961489751
1614.0,13224.008066998225,241.14642894227686,3271.9698871779738,588.5521962089082,3170.8855557393736,1304.217886828562,9677.67158404218,-0.006629729242438419
1615.0,13108.04081288057,241.06370548338566,3261.2127495331315,583.8059937428383,3149.517428183755,1283.3038831924546,9613.830257560794,-0.007911654407884567
1616.0,13018.034113163894,241.67162217282552,3260.094077274402,589.7256722825949,3135.1886501762806,1264.1929872789544,9554.889185585736,-0.009057313013597551
