,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1316.0,25977.41165224784,216.29651416667375,2555.313274057086,665.3801359458367,2173.077597487231,1524.316734610244,10776.814260792959,0.3012934079939234
1317.0,25183.408830040273,216.18312729417508,2553.7596999501093,653.4761979986552,2148.93774176847,1516.2569099746431,10776.004572454207,0.3001105359308467
1318.0,23928.992362084755,216.22068057829495,2554.2616704081156,640.8615534322379,2135.7544693201467,1550.904145371236,10725.857436495186,0.2991121282622783
1319.0,24027.658895284363,216.16080502810098,2545.6805548079515,633.3157947805053,2135.8682882842554,1548.9446782548616,10744.002156453666,0.2980640358744808
1320.0,24532.443558823597,216.01462495313092,2542.8918852896827,649.092125741199,2137.738177183455,1536.9536299464198,10696.329502070843,0.2969885928711623
1321.0,24794.81160151706,215.83111592426067,2542.1721512407216,657.096765800262,2126.8235366625813,1534.9925955305716,10707.762273981292,0.2960801459348692
1322.0,24759.50825021692,215.9228090309688,2542.3451262962635,667.8800744042096,2138.474153184922,1577.5814658533088,10729.149388544902,0.2950644202193287
1323.0,24282.005023152287,216.22580013341783,2551.9632504149395,670.3969125978242,2120.7986824696727,1577.4756191273793,10726.99912151051,0.29412580002846
1324.0,24324.892648515295,216.08689927870202,2551.1448736243724,672.9965128315538,2134.3323131680454,1560.8587418911943,10711.282682482348,0.2930448829379177
1325.0,24710.0558445989,216.06778097078288,2561.3549468556375,669.7064071602008,2156.5954587028555,1553.3049473691306,10762.532313245805,0.2923695518604721
1326.0,25579.393949108748,216.03887659544347,2553.4311585865526,687.4754885198022,2199.8877160107522,1559.360923879747,10831.804989342016,0.29134543108246497
1327.0,25986.48662844107,216.2217221360683,2549.9096112762672,661.2265927240733,2237.007765309589,1576.90457165443,10813.460094693959,0.2903742957823068
1328.0,27319.31984043289,216.09929285527824,2543.5399245375174,689.958991206034,2257.7298779991747,1593.8148347933277,10847.415144189885,0.2894861105020106
1329.0,27153.161103410603,216.12738877202767,2547.1951003579393,697.3221605764223,2262.5998981303856,1561.9593713985705,10776.006984521286,0.2884806665430596
1330.0,27661.81065617994,215.9512581149909,2544.1314591146297,694.4896603762207,2231.067398294651,1547.4280580660982,10792.66200449155,0.28746708191497017
1331.0,26940.36983741869,216.2315050439315,2548.367080097889,684.1568155142741,2209.35869795848,1568.8889980819145,10790.243364887623,0.2863900206625037
1332.0,27532.699928795864,216.44129429464004,2542.8270656194927,686.3852449851606,2198.8245057236254,1569.728438662115,10878.20254833134,0.28519156563250914
1333.0,27772.05273074817,215.77844029017956,2539.363645185331,680.094837551143,2221.254780064894,1592.3156966583447,10912.421571399656,0.2840886125751939
1334.0,27773.96538957158,215.62496516576846,2541.9349590289617,691.7176813701724,2184.4612947328974,1574.0205653631679,10879.63865449963,0.28318160422306915
1335.0,27087.23848979693,216.0638461635285,2543.352419930421,689.8046116946755,2178.0050986853294,1542.2848287896334,10797.409024406004,0.2821710565386363
1336.0,27389.2996957356,216.1372275024427,2538.704917111308,698.3444985290428,2171.664099340495,1562.1634898950451,10810.756767876981,0.2810203045797074
1337.0,27760.316562059274,216.54408496938572,2553.4709953886313,716.4345833108789,2148.8253077178965,1571.7741734385318,10831.638832771217,0.2798962427270997
1338.0,28268.49720321461,216.51042362624918,2552.7417761337256,725.9749291711705,2152.8173145355318,1582.8697259888936,10848.345260616916,0.27885545316637533
1339.0,29103.79594769413,216.84969029524552,2552.9848580857984,743.8660385436359,2125.4980832941073,1608.9024774493487,10919.118014089043,0.2777892517913998
1340.0,28120.057910924712,216.6750524914349,2546.0402125037913,742.0907350337508,2125.917404309314,1570.4588082765772,10909.386579814145,0.27682659989302183
1341.0,28909.977433863474,216.84134687688842,2546.322621378139,741.331014716908,2130.819773589189,1572.1574288754318,10933.672374477035,0.2755666396210139
1342.0,28451.538253561313,216.91883451034633,2552.859436110928,735.4956433066235,2103.9335685789483,1578.1197717864013,10910.187875182864,0.2744907487387316
1343.0,28026.247895382876,217.0455783552312,2553.054664789518,753.0619896472339,2133.51228532255,1576.4887979640137,10903.510152748238,0.2733582784715883
1344.0,27458.413238709418,216.90188116557746,2551.661148078869,749.3721055893078,2133.622695927563,1582.7325427089,10918.761572838603,0.2724203701839695
1345.0,26987.170610100566,217.22265390982028,2553.331285089188,734.076331242765,2093.719106932048,1587.7091817701876,10956.430264492617,0.2712375992186925
1346.0,27927.00066392887,216.9806167069831,2542.3776391348006,725.6077276424903,2082.801965671025,1590.3993630820735,11017.065379912305,0.27014881294006643
1347.0,28494.926430905725,216.83498323869145,2539.1115157196077,750.7374201732925,2047.6572011363833,1576.4150652934597,11037.135457097225,0.26897879909260497
1348.0,28874.359348348255,216.64068904311912,2539.073041117053,748.4952426105988,2045.9733405896695,1597.4956472031795,11065.779302325816,0.26785826359122794
1349.0,29422.877951675957,216.53165737931593,2542.080023225075,742.6025352266605,2028.4401415908292,1606.648172547737,11079.217876663648,0.26702189401020743
1350.0,28715.465830371457,217.19387611587706,2551.6385286687314,742.393483249386,1995.3410135299246,1614.7403502613063,11046.558250342327,0.26591330004779273
1351.0,29263.22714223316,216.5578332692545,2545.383151396881,741.5907739613733,1999.9883587016252,1620.9431773993983,10994.604459057044,0.2646513966811699
1352.0,28492.363135213658,216.18213632297744,2548.6161856702047,731.7634461346393,2027.1800145733298,1609.1895466245262,10997.536990239629,0.2637352339181576
1353.0,28923.601757650573,216.57424933566838,2547.943787618126,748.5301832198717,1991.4969709933032,1619.0835900228776,11023.467675048832,0.26270252806998806
1354.0,29056.101699008734,216.7530290327467,2546.2028139842278,755.09561681058,1987.370179230662,1648.1173844697469,11030.072154968617,0.2615678600910433
1355.0,28195.821440270913,216.96594485224205,2543.1617766615464,736.0940835011751,1979.8896056252536,1652.0976684776015,11024.316818572,0.2604576968226916
1356.0,28741.117452516333,217.0586191010351,2537.977038623764,743.5168870962863,1984.4081326857881,1658.4283283821942,11143.910708698597,0.25940145744384785
1357.0,28780.2972790771,216.65664042974558,2541.0111786954576,749.0582072256914,1999.6384899545876,1660.1274907837571,11187.90180202424,0.2584465319167548
1358.0,28750.236631346143,216.65073021773395,2533.303610497587,748.0088320074136,2016.5741686158144,1649.0038197116692,11167.568641576623,0.25725657842541355
1359.0,28864.01528204186,216.76212298587816,2523.963878024749,745.906624499054,1992.273324585639,1640.0818470891306,11219.884671321472,0.2560222085427532
1360.0,28652.159643693383,216.6265457765279,2519.5168868764204,726.6544743642897,2029.4398495571163,1650.4218706810123,11159.185411855577,0.2549729744109413
1361.0,28198.927040947656,216.2221283358742,2510.0930555920654,701.8465278185165,2000.0346451010769,1647.75948959934,11120.780165124059,0.25382360683747435
1362.0,29634.15671325325,215.96176529250317,2513.6089838134567,722.772235722568,2020.1790961440547,1647.7093235438829,11166.514461139539,0.2528920294761128
1363.0,29163.72995261495,216.33696465561826,2519.5386242740306,725.1127739447177,1981.7693814516838,1673.2647266531321,11138.611764711628,0.2518876585466944
1364.0,28788.405904447623,216.52820865052715,2525.846023981117,732.4996597966632,2008.4021211457405,1691.755226414793,11184.448301659135,0.25082924613006763
1365.0,29607.237690868835,216.26697874295,2522.0934549490985,750.986482090411,2051.9770199140203,1707.8683326714245,11242.786567461093,0.249771730278882
1366.0,29546.137585119603,216.46724980752418,2523.525224854076,748.7513684604448,2091.994382580681,1722.594441390922,11274.089141675993,0.24857283901419566
1367.0,28757.743840456067,216.59101994541166,2533.5372976874523,748.1912745397757,2074.67627176357,1732.9003691442085,11256.011403420065,0.24746780595791532
1368.0,28553.583616206823,216.51145518470298,2538.7549285438945,730.2816187970567,2054.050774063579,1733.9037371309123,11274.479475476779,0.24649002802505862
1369.0,28084.39260871991,216.8690514919061,2532.347373488365,712.8502973010587,2039.9845416069847,1718.8808785401388,11225.391213634148,0.24535483012467213
1370.0,27319.25141181372,217.42330870273202,2539.656514466411,698.9794423962759,2025.6904316554155,1706.0946182697974,11232.244468154788,0.24425425232985545
1371.0,27289.20011269051,217.83904781956468,2545.407971196179,678.5009453578889,2021.556076841265,1673.9464116803606,11226.482515040876,0.24326464163894693
1372.0,27176.166678409692,218.1153368095739,2550.8727103229444,653.2832061141108,2023.4655127347705,1693.585611642717,11214.207409248795,0.24225550325193837
1373.0,25540.039843976327,217.93482262738158,2551.703703850693,635.754378077772,2027.9747176884905,1690.941481597457,11101.610713927053,0.24098459947117745
1374.0,25469.48071144331,217.8634952892047,2561.033999676624,630.0459595509603,2014.6724118827424,1671.7779589118036,11176.026720927344,0.24006380622582008
1375.0,24881.12948103301,217.8688073173424,2572.248166272229,631.2401879820095,1991.7402665099175,1696.9966660889163,11167.914220684925,0.2390549116454067
1376.0,25624.4413068929,217.73248132576526,2571.8879435263034,639.8255927728272,2011.3815020130858,1713.5979216336789,11200.050310583032,0.23807521446062824
1377.0,26014.210031007544,217.94898569285792,2575.665948835537,659.9215510751326,2023.7514921526995,1745.101424563109,11222.854409467289,0.23689569945151678
1378.0,25695.40149287498,217.849200287892,2577.7258572419964,672.3024485736948,2047.1234283072606,1781.3710231932266,11275.789725510323,0.2360100274478632
1379.0,26381.378140420427,217.93070344391904,2578.506161294361,675.7244318764962,2069.8430798473764,1826.5799177500937,11371.601321722826,0.234900250903819
1380.0,26483.885071505378,218.47206044744374,2573.97869830219,666.976888752213,2058.774232068036,1817.4399901471356,11385.699567751752,0.23394109215967537
1381.0,26368.789440324017,218.5293740968615,2576.5690437484236,665.0355325305403,2050.1760884522932,1834.657916086297,11353.34238513958,0.23296057627933095
1382.0,26431.503598289542,218.3091512387553,2575.250754905248,652.6490687595049,2051.9015599519066,1825.264514049452,11357.54544775254,0.23199530706663332
1383.0,26855.54026012726,218.43587096835535,2578.4614900319175,659.7284543789486,2106.310257570163,1869.777619252589,11437.604574790399,0.23091853621923925
1384.0,28227.719725615872,218.4717611918152,2574.994521205251,671.2130894884332,2109.7476378626197,1881.3154764801545,11543.151901497726,0.229717610513439
1385.0,28149.844781689455,218.58697028575364,2583.686593875939,667.7924700565009,2096.6714322311227,1901.1204780646656,11566.063160056232,0.2285885909386207
1386.0,28127.49781762101,218.6861764091549,2580.0061300804077,670.4117533358868,2116.1956047200297,1901.617190447658,11563.345648422577,0.22729986166159413
1387.0,28642.297083325488,218.37781161163034,2575.2106058387926,679.8895779940748,2111.167399805657,1883.8566048443763,11586.146398722374,0.22610345647138533
1388.0,29335.570170542618,218.58951438761986,2574.1784548583246,707.8556575543548,2136.1827808774865,1871.9857568604873,11634.93758453086,0.2251454285797704
1389.0,30100.588895532037,218.58598032424345,2581.231144318433,704.31833571898,2105.410845908092,1855.9312195413888,11651.521230623797,0.22416178127099814
1390.0,28884.753322528435,218.63107627481605,2585.651100448959,686.44396423465,2112.43294166799,1856.5093342870837,11645.788702627813,0.22317481248487558
1391.0,29084.315584528355,218.8405549160043,2586.4219936703043,693.6963147726465,2143.714118449417,1863.3429279882216,11654.566353171003,0.2220630186512079
1392.0,29376.408533636968,219.17178142593224,2591.3255283096655,707.2975990864284,2142.2744489166,1866.4417461535309,11657.616865268428,0.22080982641662805
1393.0,29850.478651724356,219.2190726767507,2593.399867143826,710.805475954636,2131.327479920155,1851.996500168245,11713.34145116184,0.21986946590662929
1394.0,29396.308182740227,219.71272505991436,2594.823317079265,719.2911730488481,2135.174246963931,1878.2926074966922,11786.832899274094,0.2187715737182898
1395.0,29684.84942074005,220.47862539328787,2602.7596752518184,718.3557779184233,2125.3763692143575,1877.2120577179353,11757.135539813919,0.21763475954676678
1396.0,29630.894700880755,220.55684382867688,2607.5966615426746,701.1527599829217,2152.7218539014398,1903.7025293764257,11795.538901730926,0.21652380936598478
1397.0,27602.052402799683,220.70094935560087,2615.916733148957,686.2732089744527,2129.0419063436866,1886.890395648321,11721.498595058938,0.21546108124862368
1398.0,28545.597713069088,220.83658034831282,2629.319158683265,692.0104277254095,2147.29526296227,1864.9806091763585,11830.340759115774,0.21434112988888268
1399.0,28940.31664298936,221.02981090826944,2631.628795477248,702.2552765532176,2152.3038370019967,1838.3199008532465,11898.98336522947,0.2132949481127507
1400.0,28648.24068941509,221.21246962690887,2642.3158006983836,719.7236866626698,2132.8810363507196,1827.76848997269,11876.232935846057,0.212453689833973
1401.0,29451.54550405545,221.2053306837981,2637.3616130442465,728.3641910531411,2127.797395486226,1859.5562645865634,11954.435267708168,0.2112169114399868
1402.0,28865.826949126666,220.9920763512343,2630.7026119055795,731.6547270500647,2106.6570072881664,1916.9576669954163,11939.051406647894,0.21017200278841594
1403.0,29377.514450816023,220.46665038984662,2627.047777054995,723.4452222413803,2137.827953590208,1922.0571394101482,11906.056182270026,0.20920929006650596
1404.0,29681.713581491065,220.35524916455208,2631.268441424583,731.8192082201195,2155.346280909732,1951.3725364199383,11882.11002791058,0.20821683809682714
1405.0,30733.422379411455,220.377159238207,2627.736119252302,740.5623377147842,2145.034336665156,1924.4442389213546,11955.152704718726,0.2070820009997666
1406.0,32842.110870830205,220.30553493342464,2627.637112631694,767.8451644900091,2173.2381207767908,1903.0637825735544,12041.11227908731,0.20609699591821629
1407.0,33034.18338001985,220.2956644072371,2636.1764920595388,770.3015639945495,2167.707463024461,1886.2040975832613,12136.330612159458,0.2050757440699705
1408.0,33550.94169265067,220.2368277034022,2631.442691489889,772.723491642903,2183.068826844818,1896.6701022120244,12166.821925803413,0.2039633689112907
1409.0,33519.05531249203,220.58860792547233,2638.8496672981387,774.1282065076882,2177.178265808868,1888.0048668803502,12154.227495029052,0.2030821467684123
1410.0,34105.7584841593,220.1572588749329,2633.3055180439883,776.5623796197118,2140.2250315614046,1877.9587289308204,12109.874762394278,0.2021304132243678
