,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1252.0,2801.4038642498504,242.0852105095828,2907.362394091621,922.3260934486624,1027.62159188082,1059.5231705532603,6664.217851303991,0.3718256457605323
1253.0,2734.438001256918,242.01210416657008,2901.2197426501184,928.2246991478784,1028.7078966706022,1081.1245739339004,6676.835871103982,0.3707427379076568
1254.0,2675.719972065472,241.46116729721092,2894.9044429022706,925.7327901627415,1037.4262646375132,1112.9813847280393,6626.153256794664,0.36965711919600386
1255.0,2705.4831208412943,241.13611976891116,2879.04879930865,937.4701872918923,1036.8386025064997,1107.7021581866873,6595.239529099328,0.36876499080712166
1256.0,2796.788577392568,240.87703727440987,2868.8951079473545,945.2619852669342,1032.0162221246965,1120.7158415650106,6616.073604668135,0.3679250483333649
1257.0,2794.9942953956706,240.74142112755098,2863.979408394254,934.1733896491905,1042.1115474054493,1134.133343280922,6608.596411059948,0.3668504337187884
1258.0,2768.968045462133,240.62382635789223,2868.716689261866,937.3502107207571,1042.7418818623141,1133.532882667001,6585.392873335009,0.36580043703530946
1259.0,2854.8831140687566,240.78241519380526,2878.183554232413,949.950368733274,1010.3856794802876,1118.488266198824,6609.581075051251,0.36472313246336047
1260.0,2930.1701716962157,240.9847955003022,2872.751783929496,972.6831052977501,1017.7192463054861,1144.0546414097125,6620.403534495563,0.36349958441228336
1261.0,3011.4028070309237,240.30980738623404,2869.0438537683144,974.7870867564562,1025.9861846134163,1155.9352633303909,6682.389732014919,0.36247335576772394
1262.0,2978.8837696502633,240.46924387402734,2876.2914139992304,958.9932406719516,1027.3735108384092,1148.7382009958203,6663.611826846222,0.36140878090911943
1263.0,3099.8261456620585,240.52103224904133,2868.5691196116513,975.0473914183046,1036.5691197620392,1167.570679236655,6669.996061442742,0.36044273739966376
1264.0,3246.0508952135037,240.03036438482758,2858.6521777498883,956.4587017830609,1063.1340541841216,1177.4810902752363,6687.545574139031,0.3592813137902784
1265.0,3295.282520008161,239.94574152821784,2853.603625856099,963.4722157715863,1027.1448908635643,1191.1114022079923,6764.907231357809,0.3580900501763232
1266.0,3263.6501762989824,239.86955420350972,2852.8898506845944,1002.7560961987639,1029.8043170465905,1172.3885562459245,6767.888014800247,0.35691565974822453
1267.0,3109.8192056549888,240.17072849481414,2861.7938928657486,992.932393089058,1039.7861085568852,1166.4311540617475,6792.645789787411,0.35567942917732126
1268.0,3220.523305072682,240.04927762957016,2851.2380483083925,987.1327418955958,1060.2330553672405,1180.2884740858142,6822.097028609167,0.3542938139880759
1269.0,3410.1748859471554,240.24739028154525,2845.5894710956204,1016.9725785199502,1070.9901204037533,1170.2665903991754,6799.599700484642,0.3532654475118133
1270.0,3331.195867721427,240.588824486634,2854.8584720881645,999.3488651097906,1056.1742511991736,1171.7560151714342,6793.080364768916,0.3521618198914457
1271.0,3379.728069318969,240.51978695301614,2850.661197179639,1004.4880331709676,1060.4871210190472,1187.9432636639638,6810.320486016946,0.35121828631235114
1272.0,3373.897443158069,240.3749319167562,2845.784622478406,998.2072850473069,1058.7371460213285,1202.8896384674065,6795.080072558424,0.3501289768079801
1273.0,3403.0279186729645,240.3409767737914,2837.0043697977776,1002.2047631704509,1042.7911576420372,1195.6065815077234,6845.963253585942,0.3489490872048126
1274.0,3426.891914171685,239.84876913825488,2834.7355277308425,1020.0842903339444,1053.527012681033,1183.0401498295548,6854.062140896356,0.34803253932576633
1275.0,3378.3466257571285,239.91067304615186,2828.514422538922,1002.6561404288337,1046.2839631253319,1174.3135475235074,6828.638540886573,0.34686672475138525
1276.0,3473.7200457574704,240.05494946729888,2832.5651534680333,1010.6044791074067,1046.7463500248805,1168.330423759738,6837.7977602716965,0.34577447545951645
1277.0,3429.67013181435,240.22701536157018,2836.883575580943,995.4449188020502,1043.405859625573,1150.1809119334541,6898.328760528195,0.3447598657703472
1278.0,3302.752684137312,240.0768552197908,2829.4696329551675,997.4424333480841,1063.2760588000322,1159.393188217862,6916.926192661037,0.3436733490377568
1279.0,3354.666134105832,239.64989885925337,2826.538311868697,1014.1149600575869,1059.461082521082,1136.4598692420775,6949.051474650441,0.3427700553683872
1280.0,3339.386334256466,239.83532689661618,2821.0907541609595,999.9918798635357,1048.8506251429574,1114.103571767578,6952.647922534822,0.3416365909451604
1281.0,3324.3260241037533,240.29478881098663,2835.0403263952826,1013.6432517085437,1046.480201467217,1091.1079392470153,6952.261240448086,0.3404094194833477
1282.0,3377.141562889974,240.54547836411348,2831.502185843388,1008.383938195832,1050.7728020658099,1128.0033612074164,6924.14158355219,0.3393041495380195
1283.0,3304.7118363274394,240.48595920883207,2825.270123384729,1025.9783089682655,1041.6422674256037,1140.3807855054788,6890.337571806183,0.33820633469750566
1284.0,3368.6474888077137,240.65566037780647,2835.085210684757,1028.4666785690395,1082.1452526759442,1150.4290740889917,6858.763057153464,0.3372357628459194
1285.0,3559.956648628448,240.461945391644,2825.7669976808033,1028.0836154519545,1073.9324150693612,1141.7043890974014,6950.167740059359,0.33613780910378666
1286.0,3451.628378397841,240.91814066121606,2833.6908879602247,1030.3841749676706,1055.468917215218,1130.4926543762672,6960.963606206746,0.33495250306463875
1287.0,3454.018318799938,241.18150347947937,2829.448750608599,1025.4587996278738,1035.8049070133998,1124.724987345359,6982.496970058445,0.3337387830217166
1288.0,3583.979322689839,241.62452152688704,2836.997690799218,1063.4315582590884,1061.378334044526,1130.386964892337,6987.398656924563,0.33263612256996367
1289.0,3568.4970227354984,241.36958909964824,2836.2369370489023,1067.5148270319046,1095.1465839351035,1155.7453506875624,6951.442936704704,0.33167766926581915
1290.0,3501.7114206484866,241.6398222328617,2830.9730724656174,1046.8293093253596,1088.7556251205635,1155.73428208075,6893.450696285057,0.33063315127589216
1291.0,3549.9781046439116,241.7095220114327,2835.4909634793903,1076.8492375474837,1085.9842397545003,1149.5605329014627,6938.425374282858,0.32957590893979644
1292.0,3484.776694191457,241.80664832941488,2836.2610793253584,1090.460291629935,1056.7546088305999,1129.5601548733946,6911.471039903528,0.32866848140904364
1293.0,3432.964445975035,242.15331144798307,2843.685983679372,1097.5809823952286,1053.4621808458696,1143.241243318727,6843.302846996665,0.32776227631318167
1294.0,3334.8065071433066,241.6449935349409,2838.036106996903,1096.1440122560095,1054.808124164797,1135.0027097196248,6850.029303675737,0.3268567030206438
1295.0,3393.9560201082813,241.16903836341447,2833.058736079656,1084.7319050523924,1072.7733136671347,1142.8480749832079,6841.47628295531,0.32583746067768754
1296.0,3445.741722567584,241.38731080775645,2835.920732511589,1102.7542144406568,1049.8762521332822,1155.1916191223377,6833.188847266471,0.3247622403585233
1297.0,3471.2509312858815,241.70181983731683,2828.864729784667,1088.491063330377,1055.7132367209356,1124.1147083348164,6812.887246525452,0.32367174936650056
1298.0,3635.535709270211,241.83020039465245,2827.361622530909,1102.6941289985434,1058.3425782385164,1132.3262949116124,6843.696948865103,0.32265052528424054
1299.0,3583.392703608957,241.67028018582388,2826.687835287217,1103.5854950837684,1035.5182255339646,1127.9266892662986,6839.946078575978,0.3218020978589747
1300.0,3516.417774248012,242.3006219615989,2837.673475603176,1111.8390935418406,1030.357407184256,1096.6635135763988,6839.231829283899,0.3208301975251222
1301.0,3383.4335500893067,242.76565925150518,2837.0189485945616,1105.2226445151848,1025.0682862238127,1085.7103878381872,6767.179854723511,0.31965871287990033
1302.0,3357.4154451765803,242.73396401049501,2842.604710669134,1105.3293517426173,1033.370119089563,1082.6814080675651,6768.843900779379,0.3187179316727587
1303.0,3323.526763597343,242.41279083217705,2838.747891526977,1084.2846606830053,1040.0202817462032,1093.1573187102495,6734.403977724117,0.31761277163391344
1304.0,3256.8953912112506,242.18555804492794,2840.546742226026,1064.0855907513017,1035.0648158346642,1110.3656004853656,6730.432826451945,0.31653421605694926
1305.0,3205.241755156839,242.0444576079281,2847.1152231556525,1044.6407689753064,1045.5095908833136,1106.8705278514535,6715.796164125533,0.3153816628557338
1306.0,3163.40234915967,242.25652744250868,2849.7629222484334,1026.7271211215711,1044.2772998563694,1107.6112516888275,6679.179172903563,0.3144243140441385
1307.0,3159.260367577686,242.53076842106083,2850.8604464332443,1013.4050439285845,1034.8626557599594,1120.0455226746008,6637.048708980638,0.3132989119569535
1308.0,3097.4311994763816,242.93187903359302,2852.92262734798,1011.1414831947161,1034.7829032412735,1135.6066418810206,6621.250794103277,0.3124767264798652
1309.0,3127.7402046972184,242.62016593738656,2853.79635953551,998.7394791902625,1039.055119424527,1149.3547851108929,6661.259314599327,0.3113273142391329
1310.0,3119.3688145510864,242.67582103866138,2848.048027338653,995.8946226152127,1028.0912637791787,1145.9289954851247,6654.410366332405,0.31025516597863134
1311.0,3031.0553996520875,242.7747340656252,2850.6113600630097,983.1913690605339,1040.322923836439,1124.103131841769,6643.036108724096,0.30927892418747605
1312.0,3051.5641810006073,243.06623515153206,2858.9957231187095,968.8833212811256,1029.0862150848425,1142.4216179283865,6657.968031895743,0.3082455241944666
1313.0,3093.089860043955,242.9773789401494,2852.985553408518,965.7711680294728,1041.2000035760525,1140.9721515172996,6708.251447597615,0.3071007106497604
1314.0,3222.786211557274,242.60562270527075,2853.713356345396,972.7130622713212,1055.9810206599975,1149.0884271392003,6743.184509966015,0.3058933249723024
1315.0,3134.173243517634,242.74596925672708,2855.959844452308,941.463792603777,1056.8949809806334,1144.4283594339497,6687.41050086325,0.30499608555243096
1316.0,3229.187347598179,242.71812068719754,2859.7465746492067,950.7887632778727,1049.8674426043804,1142.4347383679458,6741.688737389438,0.3038247466647301
1317.0,3128.4232861579617,243.1090715275182,2868.355377314949,947.4628974809451,1053.229530708398,1118.47426594553,6689.298307134007,0.3026336423405755
1318.0,3050.272561161376,243.35981870028436,2869.8144527235013,940.5376831435839,1065.4977266019957,1109.762775283786,6700.4233185664625,0.3015003919857143
1319.0,3013.5464830880933,243.10499060351478,2864.4683995854025,922.7244078587036,1042.8630746732674,1096.6116552549486,6690.577907994662,0.3004333106674931
1320.0,3020.4594064175585,243.14630919319492,2860.961065173704,931.1920789038327,1039.7824921083306,1092.5455872981922,6701.001429173353,0.2994652130785243
1321.0,3028.711460555983,243.35951626210422,2866.948912877685,903.7080075776017,1050.919289321439,1116.163879445653,6692.712899192652,0.29836516493896154
1322.0,3040.517409653407,243.19010453576206,2867.314580405929,915.8956807542553,1048.8620664927757,1105.2461262802892,6743.8373819276785,0.29716225446592937
1323.0,2913.1673051859293,243.88720294181383,2875.0875832906295,917.7126016504515,1029.9968321750196,1109.8001276158286,6726.806078774066,0.29602665824391927
1324.0,2815.662650352411,244.4643836804548,2874.1825646212947,900.9025660104844,1023.2647911987272,1094.0153320435604,6685.700600446615,0.29493592953626213
1325.0,2987.1608377131224,244.37882020307737,2870.158001950151,906.1835493730573,1052.2328063805621,1107.5145752031451,6715.3408035301845,0.2939725262641981
1326.0,2999.6821118713065,244.15568884095293,2867.586080468163,894.2452038592311,1037.1498198546342,1077.0284494282332,6707.010739238914,0.2929649992386644
1327.0,3144.4665577227192,244.3249364307833,2865.3112264840343,920.3474853087866,1065.0135965674008,1114.672501724867,6764.699595317763,0.29193780277648546
1328.0,3192.0814955091637,244.67234878896215,2864.654008955461,945.2974197017191,1067.8338734510176,1112.6278671899436,6753.843610507769,0.2909840979061996
1329.0,3123.5148167469342,244.71146115421908,2868.1948033004373,938.8928570912855,1058.3384557469178,1079.2027837495034,6720.638595100669,0.28980800749489216
1330.0,3144.071439124367,244.67236987954976,2862.0206940269127,932.2683457666915,1036.7277133287569,1093.2244917885398,6754.93864468277,0.288672399588637
1331.0,3086.289875483534,245.02142906255548,2871.1455958609513,930.0463065987378,1034.6493751183239,1087.8873072366314,6761.490572833035,0.28762958702625746
1332.0,3177.7259982695314,244.37520901329157,2868.862978354652,914.8298179340742,1046.3655046445676,1074.3031704334987,6775.551026073812,0.2866445554267428
1333.0,3113.4047808576847,244.84079597564525,2871.5125794643413,897.0462254610189,1042.1669105002095,1068.6152037572854,6776.0122559462125,0.2856372873868088
1334.0,3150.1783810529437,244.57595993610025,2867.8218957850477,928.8287332423079,1037.7496431497966,1056.7636327706102,6786.050296033534,0.2845449854065618
1335.0,3162.5691401994695,244.17639518654588,2865.193109178791,918.0949761899502,1040.0939692948905,1044.176633345682,6792.559741832192,0.28363778380190824
1336.0,3021.1816838777604,244.42210032541064,2865.7479148768957,914.2596338150847,1027.9496396721772,1038.7567328262508,6797.047594698899,0.2823908240188515
1337.0,3060.906496750583,244.1228578321677,2867.7111789751193,920.2347748960694,1020.2299980158518,1029.7351928542505,6822.139022100984,0.2813020157690049
1338.0,2991.341018499824,244.070196079862,2862.1474603919482,917.620023428474,998.3081313157721,1017.8694944192317,6786.486736321988,0.2803472162814094
1339.0,2911.5462961943435,243.9342180981232,2859.329615702201,893.9068642376607,1002.820364551771,1005.9408974313867,6733.260210139147,0.2790996123817573
1340.0,3041.1558669791007,243.73443111244023,2863.7715818326487,909.3260894813227,1023.1141601094439,1006.2306693582883,6802.498710080038,0.2780805359172132
1341.0,2907.1777556752295,244.2818852119249,2862.944608051835,893.2171407364531,1009.9672833489824,1004.3986156083649,6757.601701839756,0.27689675497408855
1342.0,2930.0502671461995,244.28901166406536,2854.9530751801626,898.0857094574613,1014.4484790725586,1016.6065763099417,6764.179402184756,0.27599797901713435
1343.0,2889.4197606073967,244.52964823894126,2847.2703174005183,902.2931669368534,999.1081201579674,1009.9824922818203,6769.804116413838,0.27471841619881515
1344.0,2985.5637455257142,244.9331860530362,2845.7908005316353,914.7379429581044,1009.7252834975699,1013.0611480409214,6825.8063752916905,0.27356320103494314
1345.0,2959.164137530717,244.70030669222794,2848.4669640122265,931.0965356643721,1022.7112115014352,1011.3961681497152,6862.4691321259,0.2725150183665474
1346.0,2890.017185642144,245.04378035432794,2862.579789112252,931.270853971215,1033.4223762874665,1029.282256619933,6868.239004229088,0.2713312802376741
1347.0,2924.7396105812195,245.69983702641534,2869.105141050144,938.9513736582835,1040.7975509027194,1044.7615418717025,6839.916343313771,0.27018333390678156
1348.0,2924.070618819812,246.22490669811535,2866.527462918541,966.1410736601742,1043.750252529758,1059.9871367541948,6788.394496070469,0.2693443562253592
1349.0,2970.2344147892495,246.18930981937604,2856.558864169879,962.3399105595561,1048.9584481651084,1086.2959078517347,6731.654722024635,0.2682980173121198
