,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1287.0,13703.46310514457,242.86158808231892,2712.1249864224737,1754.252213829543,1000.5415509678052,2606.6669078985483,6777.42497637128,0.3371322441933422
1288.0,13625.7093295224,242.88616093446782,2709.5936415381607,1716.1037882330954,1002.0272465186983,2626.679245097587,6815.147880781813,0.3359754430188642
1289.0,13907.547031559197,243.0726863487671,2699.1380149042766,1727.6526160063863,1002.9145294945146,2581.110271255153,6815.350207388421,0.3348522147982487
1290.0,13496.674456440307,243.0335800522225,2699.9769050345226,1723.5944272903407,990.1120567565,2526.8960604245594,6749.006889932392,0.33392527858950943
1291.0,13343.294440135656,243.22263098748746,2703.805629314628,1747.1217599324298,983.947320977594,2564.400678729502,6748.239639665422,0.3328254269503663
1292.0,13970.7215728138,243.13861423122697,2700.3014108154034,1753.7382813193824,1011.5679245331418,2543.9587686891996,6798.937329772645,0.33155410113026756
1293.0,13980.931232054161,243.0648529965192,2702.1914328087446,1717.857757175388,1014.7678940716427,2594.073707350126,6789.74380447114,0.33046252160290107
1294.0,14261.390090585111,242.98082361864675,2703.210568915261,1718.3796037556056,1021.0854546201645,2597.9601975900064,6774.200854961163,0.329443369299576
1295.0,14386.514759375952,242.82633789136665,2698.980190596747,1735.0279389530517,1017.3026733425022,2592.01284277704,6765.617116607273,0.32840138844777705
1296.0,14975.362137977725,242.95727219666168,2698.2174477994945,1751.248521155792,1045.2833477937265,2637.1943458809415,6806.9415838489285,0.3274113270708044
1297.0,15514.38918496494,242.87086494016773,2689.434491517008,1745.9304425225805,1039.0987261382652,2606.234642420808,6831.266558297347,0.32642704641319104
1298.0,15602.173640568315,242.58874793607873,2686.0421085293856,1750.761378813702,1060.1116150010523,2668.23778160698,6799.707178878212,0.3253481903432716
1299.0,15649.15333975919,242.17073478663775,2679.8731832688923,1726.510471143911,1054.5921583671445,2663.865025191133,6767.4075133768865,0.3243598205285836
1300.0,15197.471449376408,242.52911731501612,2687.0665228164708,1716.2663615727806,1045.9444673461478,2573.951200203362,6742.111392456876,0.3232884274621124
1301.0,15282.718259170253,242.4307305730954,2683.382086360368,1727.6234443399833,1042.3011851532508,2520.4439119738176,6743.373632034443,0.32238773763781176
1302.0,15565.785869496398,243.1221843454137,2689.662445636464,1731.4340558200038,1045.3143658612557,2496.735824155453,6775.254396891928,0.32141139307075567
1303.0,15847.020877627447,242.8372803774571,2694.950741470429,1760.2010167638864,1046.5471499850173,2471.3561533231177,6766.605688591005,0.3203688673747211
1304.0,15561.171279147164,242.53573667208352,2688.5680213293367,1746.337583370872,1040.8925127574432,2443.6718538698096,6723.048140566858,0.31949705037072795
1305.0,15416.794498829247,242.434914926949,2690.2422861987684,1772.6875959445756,1052.394209413493,2434.6838875621647,6717.73529827563,0.3185074459108025
1306.0,15802.721610927807,242.60219709408042,2698.73361897411,1835.7532031600897,1033.5698345152662,2433.5935493097577,6720.458641206289,0.31752442083655946
1307.0,15765.404266733078,242.7450354198364,2697.740106325545,1868.9665532375025,1053.0604608295937,2408.831434553091,6719.849170971123,0.3164524808902147
1308.0,15528.44370540398,242.78414423564232,2695.120873457685,1869.3124882361885,1053.006401383176,2419.900435904064,6719.3644094328365,0.3154258122126192
1309.0,14953.712002853646,243.11916681299292,2699.3444789790647,1816.7120740749085,1039.8260355958957,2367.821575785532,6676.388942344396,0.314203655072864
1310.0,14906.45782177777,243.21659865553718,2705.6483529331576,1854.8914676593254,1031.2662503935792,2320.7955627154606,6664.345905474388,0.3132982178262629
1311.0,14737.948474226034,243.12612585163794,2706.466269554487,1893.477554435958,1015.8848808227507,2303.065242055738,6675.4710758000165,0.3123917040122126
1312.0,15380.238202030403,243.60605451557086,2706.935152844488,1930.2327530812627,1015.1960389097997,2306.6824495679175,6766.104581968414,0.31139159750375267
1313.0,15067.378093942221,243.51546629492717,2709.7148958530543,1882.7674225562414,1010.6887882665327,2305.8022976183324,6776.126864268572,0.3101776593210981
1314.0,15232.953766807761,243.34429639785068,2707.142913879223,1850.2026921093134,1013.8136022147011,2316.922213964033,6778.292364233869,0.30908892370796526
1315.0,15996.90258728727,243.56849954171182,2708.1757030434214,1866.7013654814969,1021.1146634438323,2276.8885691029022,6798.21240080111,0.3081099430126398
1316.0,16282.747332487954,243.36387330735909,2706.101195287637,1894.0255189350216,1032.9723472799071,2303.1394434510194,6837.1663586649165,0.3068522500022214
1317.0,15931.972053388834,243.59724545073865,2711.7171816476734,1856.7631355850729,1001.9684483675363,2313.06861351372,6853.23630152722,0.305972912007252
1318.0,15836.008365321,243.66858676500672,2712.130547105269,1830.1716846867596,994.1144499111457,2314.3087373544463,6859.828641256436,0.3048366333266591
1319.0,15520.07449618086,243.7116888469659,2712.0405810033553,1843.8513551064161,1001.2587584744336,2308.3029230387065,6855.067249520135,0.3038422734310243
1320.0,14933.62834333534,243.36732766208664,2715.6824222831565,1786.8477387527869,997.5778174779718,2315.535700361653,6861.547201538439,0.30276814390245743
1321.0,14848.137827023063,243.64890002610068,2711.558331155292,1768.8153594429791,975.1564310794861,2273.083861572142,6859.720580475939,0.3016895098892673
1322.0,14366.093797635933,243.8299243590964,2714.5556615488285,1714.404102800127,952.7644390690702,2199.0521113863106,6847.964671896817,0.3007864922446206
1323.0,14698.253642788766,243.5371958179304,2710.6920107852025,1730.9075446081722,957.0586387015223,2205.8435401082866,6864.484906657418,0.29963943709660157
1324.0,14848.732719934329,243.86878977921447,2720.713642480495,1756.2190908247915,952.0948987073417,2200.5952046182524,6840.209781509866,0.2986564847157227
1325.0,14249.014790842024,243.9737068041405,2723.986567174365,1710.8168762084306,966.5571643953356,2199.3931586141393,6772.9266842026855,0.29759356179649565
1326.0,13972.953081943911,244.0787768349379,2725.1140844724832,1691.350212104155,965.8466064573448,2120.631892782769,6777.559959487454,0.2966508343309887
1327.0,14054.741137086517,244.13665295417675,2725.2219744762865,1754.626449033043,979.4170239911296,2108.8260009018713,6792.142432828927,0.2954572921780736
1328.0,14101.296291586357,243.97952626638082,2719.1365973837046,1766.5081788280368,979.3008413161582,2136.5081488283427,6775.066156502988,0.2945641121904855
1329.0,13791.392646655417,243.95509769918328,2722.925975944497,1760.7912984735267,998.0568441367446,2178.9057191813763,6805.114730672333,0.29354802754992054
1330.0,13867.73167905201,243.63762598717898,2713.514558829634,1708.892296829023,1002.4495626963926,2145.810357594875,6808.074831721627,0.2925401863400249
1331.0,13721.60045605912,243.81431570214409,2706.2715093817815,1699.2838871501028,991.189262505061,2151.1869410968684,6792.889057605851,0.29163209165790616
1332.0,13824.507124190393,243.71843401268143,2705.3353203649503,1694.5249831929586,980.2404687170643,2045.1371120632696,6800.658218289694,0.29069969729580303
1333.0,14441.722685677889,243.60463582969092,2703.967492224597,1751.6677657190126,959.7368896144989,2014.0540422766676,6835.224265596752,0.2897091993114837
1334.0,14237.902179569921,243.80507240027922,2702.1922281626003,1730.5507547299217,940.7019591193264,2024.8825707744443,6850.335817807751,0.28866078661227995
1335.0,14539.85753561064,243.2836320822806,2700.163766168838,1701.2820074177903,963.2571051612517,2032.2529083469449,6864.759686777179,0.2875298987404648
1336.0,13599.14753240799,243.7724838914713,2708.0794206081514,1669.638794762044,947.040986004098,1996.7370124862528,6805.907197350769,0.286448021248691
1337.0,13271.54653203465,243.53638075776556,2719.697699716605,1676.7320632902265,954.9412303610566,2015.6507984965604,6806.992148047272,0.2854600752633973
1338.0,12598.373095378194,243.83261260035485,2733.504104892236,1635.8508376052894,942.6380183680859,2024.5872653630192,6784.367970040716,0.28444700853237925
1339.0,12484.873789137853,243.9468513042823,2723.5424214913946,1647.0799756069955,948.8975234856757,2035.9672331185375,6735.414296166967,0.2834571328369376
1340.0,12552.666017673118,244.09319311791737,2736.2662849423496,1646.7956086951463,973.952071344869,2122.660461458099,6741.872163554472,0.28239313207453637
1341.0,12643.980871242327,243.97170212699433,2740.106863988929,1630.7606055710755,984.143269567955,2122.3448658909215,6720.155285943625,0.2813035363321932
1342.0,12085.467464754407,243.7329038454214,2741.147491314997,1572.3944449714443,982.4319731144876,2084.379336528453,6716.301240361639,0.2801050902498422
1343.0,12639.99244825238,243.68726051262956,2737.3964082854563,1601.8540940792045,983.5308059075554,2014.5838032518982,6733.84121903229,0.27896043075404936
1344.0,12940.520244987885,243.6214145425215,2735.640050252766,1642.4889681037494,992.5719270627019,2012.2107671252127,6738.098675369087,0.27776559624055236
1345.0,12748.561863788576,244.0182803095298,2736.5130246658014,1618.0811121752154,983.337937909969,2017.440538959619,6701.400643653132,0.2767548308408247
1346.0,12659.236385062914,243.74156249383552,2733.6606578829483,1598.6123079148567,989.3747770970402,1973.1227488513891,6687.7520243238905,0.27575407639098476
1347.0,12559.92269634418,244.07038417544192,2730.281505910725,1590.395576000148,969.9982017898016,1949.5480863049625,6659.43433298697,0.27465577929438395
1348.0,12894.859621646901,243.69775867936556,2723.6445145776875,1600.1340451953693,964.4139309529579,1957.5406701725456,6654.545630548595,0.2736941326236749
1349.0,12936.385512470653,243.48866069256115,2728.8443839330075,1583.5550346827258,982.5799698020743,1962.7607552378943,6653.680695419829,0.2725636611970119
1350.0,13271.775889138959,243.7771368162153,2729.1681327804195,1617.6513975973776,993.7004113648069,1992.2178368541493,6659.383545843481,0.2716873104526703
1351.0,13083.891819466413,243.49792943852438,2720.2718249995332,1585.0777578233553,1009.3304048559626,1973.8938942785944,6614.061045182872,0.27055271766850875
1352.0,13221.99386484053,243.80509841020216,2719.4650103551817,1635.5091744195142,1010.5506397894401,1967.4293871610935,6651.20768935146,0.26938238508654744
1353.0,13320.389580589765,243.81538025437794,2710.614402190785,1618.7287056360676,989.8417044087327,1931.71228776918,6618.328117486665,0.2682529835669015
1354.0,13217.447514645384,243.66839196993828,2715.6045337634396,1574.892339110005,995.6466889362832,1922.5945515210449,6629.898130877657,0.2671163894932241
1355.0,12590.076128333007,243.89592220899246,2723.8341157678647,1540.0379043330022,982.1402193608111,1913.4900458646669,6648.217440400008,0.2661648347115252
1356.0,12392.822696921645,244.15554739784443,2726.362841225802,1575.358983012779,982.3123762648452,1893.619941231694,6657.765962955006,0.26519399029806107
1357.0,12779.237524950939,243.57680375992774,2721.177123652883,1575.7654641854645,1001.562580702618,1952.3820776636755,6697.373980435725,0.26399523627564564
1358.0,12943.606601392894,243.63611925617315,2727.5407233270616,1594.5684085709045,1001.8452710702571,1981.115049399568,6724.008349829116,0.2627701502052835
1359.0,12691.779307179006,244.0547846456892,2724.158666319816,1578.6773028522962,1012.1640969625412,1934.636020007732,6700.89990970597,0.2616109014061008
1360.0,13245.398076272813,244.0922686798899,2736.1999981035074,1642.4327579416386,1020.557132960693,1905.6058770109187,6709.418072936262,0.2607419450721991
1361.0,13558.728642549799,244.17927345598991,2735.7396672803407,1618.0650046508356,1005.167338120233,1933.4790414311406,6760.408952810796,0.2596837469860581
1362.0,13311.653838964214,244.62415436830335,2737.8574689648017,1577.2128615122247,1002.2553721778023,1938.1782718404427,6739.0641373736435,0.2585299292301806
1363.0,13263.953654017934,244.51247670869577,2736.052889384171,1595.519149870231,1017.2761415617255,1986.696020834433,6757.16749480971,0.25748369170095503
1364.0,13434.54929264163,244.3777931267039,2730.9289046153776,1573.2943163506873,1047.9992120484076,2010.0869674201017,6746.721553090621,0.2563336644517579
1365.0,13345.219763172685,244.6990233370886,2732.483982449174,1565.8957706697583,1037.7675924015352,2019.1026769453506,6776.059074771312,0.2553813833752972
1366.0,13447.644619781753,244.70152396882128,2736.6210346838297,1594.3485438180596,1038.431575393025,2025.2505882859707,6775.05255106412,0.25421597590273554
1367.0,13337.436504070545,244.59794131331753,2744.953422754566,1578.0949284230733,1050.7440564465414,2033.4298357884281,6742.030341771456,0.2529764051695957
1368.0,13286.832149983136,244.34845719884254,2747.536191533731,1610.1664159202733,1065.7269087843626,2046.4663119234658,6794.060405611765,0.25175975187649496
1369.0,13572.596134645108,243.78169062816949,2744.0695505486865,1642.9700841471515,1067.1992409809313,2030.7606990910042,6775.601298118209,0.25063289710577535
1370.0,14044.99384456804,244.32807906601784,2745.684023074871,1674.5571671288562,1066.8649309960433,2044.633996397611,6830.08204240162,0.24946523024727338
1371.0,14491.046945147114,244.7448813112383,2745.968849864956,1698.086363986425,1070.3217091299139,2026.9690534206195,6814.589895952333,0.24857238359970615
1372.0,14610.114529361617,245.2378071050827,2750.130910805947,1686.7741027764703,1057.4830500355513,1987.7468723071356,6774.38704006674,0.24751918741483528
1373.0,15049.729883554686,245.53007010124318,2752.6650084728126,1734.871011546996,1057.9879229790013,1958.9518678495492,6826.461311995352,0.24638387535164064
1374.0,14308.665078962818,245.47906859339523,2748.544165483655,1699.6804964322473,1060.4858690036094,2013.1966271989227,6791.286703281868,0.24544951368862358
1375.0,14249.764243622465,245.77406803547447,2746.200072415544,1729.87859353741,1053.4545060439455,2010.0252930597383,6811.130864692152,0.2443439905920275
1376.0,14172.1260354723,246.11456342526284,2744.769467509644,1770.199523825975,1058.2429581377633,2044.864028086069,6800.884474446964,0.24336103621411065
1377.0,13874.56051739084,246.29104716307998,2745.0873589075027,1758.572059758849,1050.6811253600672,2026.343606361718,6759.870935448716,0.24233924890108582
1378.0,13550.603981376089,246.09822517937596,2750.6404564841932,1778.0382382918367,1042.7831762869635,1983.5872116172475,6760.336791173355,0.2414550736595067
1379.0,13813.399237368154,246.28957693001837,2750.2545149586235,1804.220300130654,1041.8812986941055,2032.4714526346136,6761.750669396642,0.2404659033597757
1380.0,13855.342443205704,246.43746561414434,2747.551595974687,1828.3660351283063,1034.0885205575648,2001.691554246026,6741.540205481548,0.23944413330833522
1381.0,14196.578987388062,246.584236464221,2752.0934537876715,1848.8548936891302,1039.1110513764338,2015.1449998802204,6750.192929897841,0.23835782442060907
1382.0,13674.397864794873,246.81318823245692,2755.775941791963,1810.816026135627,1019.3956774616639,1962.6486733802149,6728.731513421656,0.23718071158168127
