,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,5155.917264866273,238.44443732927323,2485.6413465187393,535.6665392228987,2939.2254645277744,2276.235861001307,7424.8498500152655,0.3557663103844788
1266.0,5322.390476971216,238.72998118224544,2485.0399662302293,544.7526508861351,3023.5213024471373,2254.787849637267,7423.585111498081,0.3548184709406077
1267.0,5307.583820307656,238.4488478321035,2479.408230569132,546.31857128558,3066.6985069080133,2250.110261151058,7404.662459809753,0.3539177016924542
1268.0,5091.833504445967,238.4600258295515,2481.493483242692,537.4583074336368,3023.783196468271,2250.662874219197,7428.700833739756,0.3528292550572148
1269.0,5110.672838607008,238.09351264977306,2475.666489279681,535.3738753086386,3007.6253591844084,2205.6658553104644,7413.975594551617,0.3517751928477112
1270.0,5203.690565466064,237.41351093063415,2462.768499016882,518.556312749827,2990.2257137664265,2201.922632677049,7427.770287944734,0.3507882338383102
1271.0,5321.525183245442,237.2855506587966,2458.87187468735,519.2636504857054,3049.4900748813047,2205.9273462538863,7426.021746560912,0.3495936296642111
1272.0,5304.1670522679615,237.63260353571474,2463.7636031019747,522.6712251896319,3019.283472512556,2221.597919886053,7422.597668977971,0.348701952056654
1273.0,5392.675378316953,237.5633474789506,2454.8659378429347,524.0422525745854,2991.6576529062136,2253.805646056699,7430.776286027438,0.3475535197170301
1274.0,5397.280089286263,237.88986986108193,2461.170258982719,529.0742033244818,2969.7330857376314,2270.9144490637336,7453.936318548475,0.34647609391540135
1275.0,5391.7526322711765,238.41899251090746,2467.67192593386,531.5672581295469,2958.7654111475695,2280.961655455388,7462.177049377688,0.34531649482027144
1276.0,5667.618139957859,238.26877481674805,2466.795997679595,550.9384864116843,2992.92252232156,2249.0316946577727,7506.073624220894,0.344257921148212
1277.0,5658.830375232293,238.32099038505618,2473.5244152651767,561.6763818309383,3058.487838010287,2240.0238335709632,7453.732308217401,0.343286129785992
1278.0,5837.393874751076,238.1296824764545,2465.8587664272122,569.5552590790222,3081.1764550422627,2256.4943014344312,7488.251601966301,0.3422606866411507
1279.0,5769.840856893962,237.793480545192,2461.0692073965683,572.8733190006268,3064.6282843840304,2224.0820536701735,7507.493716215644,0.34138403133022177
1280.0,5582.695458912025,237.62288353717435,2469.8016295235684,567.5543098079805,3064.8959695384438,2255.239672567573,7497.644388838688,0.3404795943342621
1281.0,5700.217209081463,237.68795433172218,2471.803670057392,564.311180510998,3083.1794578555173,2267.3836072434865,7534.045608360573,0.3393557526984316
1282.0,5571.457149474052,238.2064791221085,2472.980661840383,558.1250313018451,3067.428339598361,2264.769913572956,7520.644243074218,0.33821108579367504
1283.0,5422.875961164725,238.04661336899937,2469.252036249389,549.0461486495336,3144.2518533609573,2304.7773060799527,7495.605621807629,0.33711983907432586
1284.0,5635.79998261202,238.03755421023905,2470.812439184115,580.6041881654002,3121.300739802794,2328.2251931480505,7556.864405555274,0.33604329474225925
1285.0,5807.21210273862,237.42500826293747,2464.5717658016115,586.9846170386542,3197.1048748497847,2352.321433662138,7568.196957886583,0.3349461824451954
1286.0,5790.400242817237,237.92592458731275,2473.9867090377443,595.0370549683615,3175.385961457585,2332.066759196774,7588.4295511723385,0.33394349264784295
1287.0,5817.171366615272,237.97886940772938,2476.5642521276454,595.8819295071903,3162.932953173984,2311.5051568543454,7575.49925242053,0.33284907292287336
1288.0,5693.018464178648,238.03465177712542,2480.852885626316,583.7651002724066,3157.3671060480256,2326.1185137239263,7625.4234122317375,0.33195627842202924
1289.0,5746.392342220293,238.37627060065688,2484.8427773756725,589.3230353845041,3198.5760411254428,2279.1662806435065,7657.909478648755,0.3310352650255861
1290.0,5953.43490299246,238.23317978845245,2481.8388729779563,600.5327103198324,3224.6788175035135,2259.2798205202844,7699.695644758893,0.3299039692561924
1291.0,6119.45061921495,238.30924865664073,2479.9948467857585,595.1666374440155,3262.5007154600626,2271.6879656148885,7675.331726856253,0.32898373767102773
1292.0,6016.28539376215,237.86989927131816,2486.2805424716867,608.625054429537,3305.3224788069465,2317.6949929587563,7623.155412002548,0.3280634416587508
1293.0,5724.789208591067,237.5633438561928,2482.87473810865,596.550579592606,3319.886408850934,2311.839034480534,7562.394416689982,0.32701702457084136
1294.0,5686.237253721416,237.5251793962987,2479.994980942624,577.597760657629,3279.243012638526,2301.5349613974145,7510.720903375979,0.3259648203145393
1295.0,5595.976982617988,238.3714957571334,2486.9522908790873,590.2310437076017,3289.781662993585,2318.1438238748997,7525.732166542168,0.32489135301497907
1296.0,5466.078149198014,238.04105791656707,2480.2659505304596,579.6106945868953,3249.2627186981877,2298.9633477488246,7486.881330992929,0.32392322326071477
1297.0,5666.4083352213565,238.42825738309185,2480.5605688632177,583.221821453104,3280.9452108007367,2291.747519224818,7541.534003678434,0.3226792020942075
1298.0,5443.281195026536,238.9609831867355,2480.627311289103,571.5927780065701,3302.1581860254437,2280.7952941147646,7531.250598668847,0.3216848858854785
1299.0,5382.120534880083,239.26115636069883,2486.264951464019,569.038484067917,3335.649556119832,2253.386234411911,7536.709190702898,0.320608993441675
1300.0,5441.572325915034,239.4541615587444,2479.0401880716854,566.9881500703805,3359.6435013465175,2269.3949268162337,7541.262461613114,0.3195401527980008
1301.0,5584.807607352749,239.57637815655252,2477.2083466329095,567.6693251816783,3373.6130714034057,2250.881291831287,7564.597810898236,0.3184252672796344
1302.0,5806.699461369071,239.6367318014205,2473.7837528560685,582.0187173408796,3407.9099556327415,2278.8099075994587,7561.601374032142,0.3174970152327375
1303.0,6241.354287603147,239.2434890590079,2464.1956548800517,613.4191130269086,3407.743008632998,2293.548482939084,7632.565284706429,0.3164758557397234
1304.0,6096.211856393999,239.46956045277807,2459.17255602384,608.3372973883792,3351.433155063949,2250.6647829169697,7616.071265083098,0.31540555257431213
1305.0,5986.212893957328,239.44423734388724,2449.162799989059,596.4419874758422,3335.007072618828,2272.4700466094637,7626.8028371390565,0.3143984872764124
1306.0,6236.036816383478,239.3801711227191,2438.530192258368,609.8073417913062,3329.9508271812915,2299.17333251834,7647.859097202149,0.3133529901755135
1307.0,6183.847803246735,239.51100681745922,2432.493368055178,618.9259542665931,3322.4427435507437,2353.986215618987,7617.212818811021,0.31223358886473523
1308.0,6305.770072883337,239.32783345552534,2432.2552490597427,623.1483055682593,3388.8659673121692,2403.647763576332,7654.438975384862,0.3112137082623813
1309.0,6297.45801497295,239.40387111087128,2438.6550677437176,631.1802911506036,3371.899269157224,2387.362913635797,7651.521825469407,0.31018733145065264
1310.0,6338.620435899593,239.66413991752717,2438.3502193766067,635.8332835281714,3345.265731802776,2345.2321738020814,7629.940795990486,0.3092030307252315
1311.0,6330.035009095192,240.12669736196798,2442.340221796077,627.9010680022772,3323.8724085438494,2333.7645098664484,7654.299230025178,0.30820745128908594
1312.0,6100.878420413446,240.43208879660233,2439.766864768746,606.8131877381669,3343.2414568146824,2354.950812987396,7640.08685630303,0.3072267577330429
1313.0,6179.487228936042,239.9382208079219,2445.062765367531,628.3897602910122,3367.7740274041957,2334.858938994013,7624.546108809652,0.3062287493472098
1314.0,5839.176299610566,239.982727264628,2445.353914754002,604.0263964127844,3331.1378562173954,2328.888332413664,7620.580634075211,0.3050229708260032
1315.0,5712.606590372097,240.4912658857059,2445.596088562181,600.0813685825101,3292.048571872027,2284.829505814806,7619.295265549804,0.3040444044437504
1316.0,5782.190081455525,240.62128616078593,2450.52852600801,608.5635405751658,3338.691758393375,2303.682799501371,7627.832856754301,0.30292720100453463
1317.0,5542.27854396378,240.7737354672814,2450.611032664906,600.4717219062832,3391.027798749634,2346.3567354385477,7571.058015121419,0.30190243834991964
1318.0,5545.135746295377,240.55154642318362,2441.843679446249,586.9961588120372,3307.5524828918856,2354.5164135847494,7600.843122505736,0.3009389897320947
1319.0,5451.889087198878,240.5279316328801,2440.0374448923585,577.204786868028,3351.885592284874,2389.8749150909025,7589.448054745433,0.2998926620696469
1320.0,5692.0241168136035,240.5685090762362,2437.7210200617506,591.9696403414728,3364.618548078532,2438.986487156891,7572.257449935777,0.2988201788462688
1321.0,5687.6675201215685,240.72145671562143,2444.5274544557524,611.4575897597603,3407.1685674705077,2484.6542739043925,7551.987625891768,0.29777388636491214
1322.0,5972.88558750793,241.26905892908897,2445.887470757802,616.8811154150657,3392.5402071829135,2513.125558105879,7629.023448901597,0.29677088420399145
1323.0,6371.20743557353,241.15419753654336,2446.3339264629335,630.696028923062,3362.2529543429923,2470.3842133834396,7702.2552113544525,0.29563430567063564
1324.0,6245.4775908780675,241.36831589559503,2458.9262883754063,627.5858371893203,3408.4119934905525,2458.7739436855845,7699.141415966624,0.2945832310283343
1325.0,6344.4402120301465,241.31841894386022,2458.957758575396,640.7839353670537,3446.877732725858,2485.4994658946384,7804.212667384441,0.2935495959917444
1326.0,6237.234846583029,241.1876057556612,2457.4178270839457,641.1082614003212,3439.0642288290605,2476.8267240623836,7806.092592262187,0.29252862003390123
1327.0,6262.722657579032,241.19431662801205,2453.6060458810957,649.3187545764207,3386.0992929771355,2457.555119453503,7811.625341052329,0.2915315378503714
1328.0,6424.721498954899,240.90019678708725,2456.716272559527,662.536175193276,3343.287021007569,2456.0434792015385,7858.518014326789,0.29035954173914297
1329.0,6462.296780498359,240.83353391134096,2456.9959480604075,681.0010029729254,3311.076382218199,2452.9072488573793,7862.621940083357,0.2893275188921239
1330.0,6720.086405472171,240.62530288565083,2449.3176632275,686.9582793474231,3358.582315904146,2445.4544007605805,7858.731450046341,0.28815634720690275
1331.0,6521.777826891107,240.79082718128194,2451.62992924945,676.2105480073269,3391.805561739273,2463.0632842794585,7877.126988221595,0.286839926716076
1332.0,6861.602012693329,240.75564280942814,2452.996010669946,704.7814116080459,3491.293314088557,2540.3268998995995,7926.201363246677,0.2856452745887742
1333.0,6716.0399184036105,240.87517103721885,2454.6875275614184,688.750365815025,3446.10328894394,2498.3059073381405,7869.436906004061,0.28453879107802516
1334.0,6689.517842331031,240.81936896426114,2453.936909641993,676.6287590907311,3456.17188827051,2437.5197122357126,7944.826325533043,0.28348373900859525
1335.0,6767.131182866614,241.11232907509748,2456.895684497464,693.0168825123643,3427.891198370462,2424.44206101201,7948.6131995644655,0.28244614285864017
1336.0,7084.858149716867,240.94392209643976,2445.0802048650166,729.0415007373529,3470.465259432168,2477.345823863026,7951.651181760828,0.2816004747888704
1337.0,7361.464275485015,240.96504841776894,2451.061665251726,740.2110588310557,3492.5412320672935,2473.352835308052,8034.89560561086,0.28050761268904817
1338.0,7299.130074208611,241.32276457154265,2454.1289052950256,727.2159355590047,3522.025391567523,2467.7468580516497,8043.457912045942,0.2794465405667582
1339.0,7436.421485548885,241.52535313143062,2447.057378917864,729.6021411105088,3485.9959733711553,2411.2004964016946,8043.665390442913,0.27862749898228206
1340.0,7309.578754695365,241.81705834670404,2448.7936982082083,736.541621394755,3563.2505522805327,2478.772555882076,7995.664911192879,0.27763174373447824
1341.0,7164.267962439977,242.0845960371593,2460.906146401862,738.5918540081443,3600.4974377356866,2518.367478708912,7977.665060851212,0.27651762890615356
1342.0,7077.635757659863,242.44418640993143,2460.328448896835,729.4843934823353,3568.463633118723,2486.87304391508,7952.15216609046,0.2755177318893056
1343.0,7076.838256917513,242.79581341055973,2462.2998673022335,740.5118555884903,3563.6528277139046,2463.9085407527964,7959.110773559532,0.27460412504908527
1344.0,7111.630704567171,242.3074180706791,2459.8009264274765,766.696898324283,3606.6797257543412,2503.9714918138015,7935.889504788187,0.27353339724506354
1345.0,7154.576144996974,242.7443325772627,2470.2982816847666,791.5838319590985,3595.629378504953,2508.080855563114,7946.5629834488955,0.2723815671334596
1346.0,7138.884390875306,242.0377221393944,2465.3425361164686,805.1819295768746,3590.3784302623994,2494.437779732117,7918.1277031453155,0.2714481939656275
1347.0,7098.482688976319,242.07010606483607,2467.3228373631296,791.032662989262,3590.2058588301757,2552.336097294925,7942.514404136072,0.2705412769221948
1348.0,7160.621367852258,242.17290297555394,2468.6539767971935,796.4329147179534,3588.4926416638623,2590.8120325013006,7966.805178610242,0.26951454121943486
1349.0,7238.2699227280145,242.54894628702087,2470.20268385899,784.4255801231042,3539.939762350194,2505.3653165760493,7900.578142570306,0.2684606762457095
1350.0,7551.422982746791,242.78769374373366,2465.855173449084,808.5260663650091,3581.898898945231,2474.856937871748,8004.101982622355,0.26733567835978034
1351.0,7549.74381308461,242.93092287571878,2461.634420063147,804.9758178649696,3552.9338612640718,2462.761322660436,8015.458678481932,0.2663156222573038
1352.0,7541.232668908377,242.28275906575865,2461.704558380263,813.323123331903,3549.24669549524,2483.2362232966266,7984.064261242237,0.2651853389177253
1353.0,7707.387852302996,242.16288280191074,2458.9445500926354,834.5274335827492,3551.2189561215755,2476.5083188492636,7999.544438888509,0.2641266586173586
1354.0,7741.892182101538,242.54409739524797,2462.5858761804893,831.3202915493083,3556.138115370776,2499.756419682747,8006.4869688179815,0.263188857634095
1355.0,7654.349881250271,242.8050573086065,2471.872279088351,825.0416865319611,3537.028282143384,2525.637830759842,8042.194600856829,0.26217061874138525
1356.0,7422.09501788815,242.94410113353462,2474.8020288375824,802.9835758561084,3471.8302507548715,2548.061777433068,8008.317586919443,0.2614166863453542
1357.0,7446.194839639763,242.9686096771979,2474.5886087562635,806.5603936055477,3504.2521789477764,2606.646373866078,7997.340731421371,0.2603322998287698
1358.0,7723.995194344918,242.72457905763014,2471.9251067399355,804.1793518104316,3485.965221192027,2492.8412997864593,8102.374935013967,0.259310802370942
1359.0,7723.420035412803,242.70322057937875,2469.553461135359,797.4775580608373,3447.1863943362396,2473.6239262977797,8117.820708473545,0.2582831054993652
1360.0,7783.152876423435,242.43395649441862,2466.7929984772168,806.3986862225742,3507.153407139238,2521.185577677439,8145.109624834391,0.25729831442533313
1361.0,8026.101780917446,242.05265493226932,2462.473679444455,800.5158032843485,3558.1578235316388,2523.0090042167535,8157.7807470490525,0.256269854757233
1362.0,7908.809643080351,241.9193792332528,2463.542552441479,789.3428602314125,3570.943551207375,2515.2451044887134,8181.705683568121,0.2552166625068619
