,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1448.0,24444.678888146333,249.90357518587035,2769.853078609837,1950.7525743359945,1893.8942290952682,3798.3914438487236,9939.286138125604,0.15816558922533172
1449.0,23467.070066131764,250.02211979502724,2774.7444756150535,1963.3403748744581,1858.4513157305626,3716.789534573859,9922.196916550321,0.15703297144351924
1450.0,22984.21606218084,249.85258372374864,2778.749094225886,1903.7509216808992,1846.4055335822895,3732.780324870047,9880.053579754764,0.15590289390795695
1451.0,23012.714649463735,250.07380159329009,2770.2718786717546,1888.313000523892,1853.5637979129497,3726.9080879152575,9920.706352171339,0.15492991400114559
1452.0,23974.216691609323,249.72652919911468,2768.2512139269897,1907.7411378007241,1869.9182172540313,3774.3554947098287,9937.25887262956,0.15393477838136504
1453.0,23012.25370515697,249.5027336287678,2755.4251331383243,1874.851486558457,1846.8940688203957,3836.9500286234966,9913.981674737142,0.15277802467574655
1454.0,22449.283362657585,249.73810433644547,2757.342059365905,1839.9627842805721,1826.6398088030694,3849.6024958456796,9912.363991143724,0.1516896887360659
1455.0,23132.43647949837,249.9870415694641,2754.6693394720014,1801.243008676566,1850.9380716475414,3858.917438831171,9945.80254509272,0.1506419248231525
1456.0,22406.646611960783,250.3279693024153,2749.5096334376044,1831.0030434215214,1885.0529329089677,3924.596560835935,9961.158157211281,0.1494118292677999
1457.0,21631.89138460081,250.07868869562796,2749.0488600588437,1826.369147131131,1883.4089512698474,3912.8887671411576,9925.282508323862,0.14845634719967432
1458.0,22359.008038425527,249.59640207503267,2745.0365989667425,1879.3958503090375,1887.6727267241818,3864.6331103087687,10000.481687523881,0.14753935057960907
1459.0,22102.621379937984,249.67521089156156,2752.8015951168873,1923.4062907000855,1893.8446938733257,3874.2288145766997,9934.81346999673,0.1464768766644433
1460.0,23271.39318609209,249.78143629676586,2748.5833319319095,1930.5871366175916,1947.5571018799344,3889.914292900814,10052.559503707278,0.14532468268803833
1461.0,23364.172345049377,249.92907106223942,2752.9527487811315,1929.4331967533644,1949.9222286111924,3990.703138645332,10049.554112439451,0.14418851739461946
1462.0,23999.005715867395,249.0302280427514,2735.536236272357,1901.759194790481,1960.7745899749968,3958.42696518224,10031.485477599523,0.14317217906250423
1463.0,24352.188491702273,248.4710334279517,2737.3843574940724,1931.4068615309889,1978.2685790261087,3916.3283203185924,9966.592562275815,0.142146151949497
1464.0,22766.203978003403,249.0085900356983,2748.6832053375965,1910.5635635388999,1976.2771778967733,3922.3735163976185,9889.88538851746,0.14104335206528784
1465.0,23199.144071833845,249.07025352981927,2749.3252273033054,1885.024776681202,2017.4856655275537,3902.373121180505,9910.613398970763,0.13986434595140695
1466.0,23425.372322642463,249.0742195662106,2746.6207762539602,1896.439089228045,2044.9595179398973,3880.8168223696857,9883.702542411793,0.13883398725494925
1467.0,23157.445810325953,249.10823690727693,2752.204047692122,1866.5786570795185,2010.882538423832,3700.7429965058523,9931.496709936844,0.13768828306236705
1468.0,21885.642979882086,249.52011582008407,2755.358686956726,1813.9040937641578,1984.4927012075761,3731.91993137084,9870.263729373222,0.13669126651819843
1469.0,22191.613315202365,249.38210590497033,2750.2728956098786,1858.078204973991,2008.1119219693699,3743.1660145617575,9837.80941951033,0.1357417103027149
1470.0,22274.67518879642,249.36134281321202,2745.2482752524443,1872.4958200200856,2011.5926577233263,3796.5367098318816,9773.856379749805,0.13475280391206537
1471.0,23246.076720060842,249.57863471409817,2745.4392687300415,1875.2169947721159,2021.990389679925,3852.519242687941,9816.17628757582,0.1338489527759049
1472.0,23372.900677100228,249.24268864391115,2746.6000505352667,1880.9886740302657,2007.9634208897714,3842.4379546298674,9818.056946749877,0.13279621602462457
1473.0,22915.179960633814,249.5235759648042,2743.4070748183244,1823.4879118270835,2032.5203464824071,3889.6364245640098,9753.642313257751,0.13175729763039007
1474.0,22725.656577996655,249.44275885562004,2742.491133759627,1882.0410923388365,2024.7169305822365,3786.027951339354,9740.87295398697,0.1306894524135682
1475.0,22169.389287216425,249.97875216465908,2753.3747573418755,1852.3558007264207,2046.1202431925142,3852.119690772151,9725.817879227618,0.1295920356371165
1476.0,21830.69266275989,249.937438995131,2751.801208026968,1829.8888294383648,2039.2763695077592,3801.4942657762303,9720.264720611653,0.12863659259720256
1477.0,22487.553377233588,249.90924453648086,2761.218397454849,1853.5229183744382,2036.2747867098576,3831.1824990434693,9698.69976786973,0.1275723317018166
1478.0,22060.51505445786,249.9656991950013,2758.758407674082,1873.7746776997203,2034.8381170192536,3881.378822680105,9689.167515707974,0.1265803636536604
1479.0,21942.190490262317,250.5785958867081,2758.8822885031796,1911.3365544553103,2031.655871302787,3954.905110127019,9667.421202485939,0.12544166136629212
1480.0,21746.480422028944,250.24330330248432,2756.3688928760002,1933.9157320233692,2064.9915745850267,3852.920637864309,9659.164143099426,0.12440463353993905
1481.0,21232.518924137934,250.34781957218408,2760.118098335843,1884.4336486496218,2096.9677786545844,3962.4011128828897,9610.907958476644,0.12343852421630243
1482.0,20692.471967596142,249.94137746142954,2750.988501085569,1842.969731446683,2081.344124590305,3898.680677885816,9615.15746611474,0.12223804580478809
1483.0,20338.99853240568,249.79643357392823,2755.625642252822,1874.9868757445656,2093.2142819433448,3930.3237811369136,9628.472788381185,0.12111144470500484
1484.0,20814.183954034106,249.7278387826704,2753.4452597690924,1885.9048950856743,2110.283995677899,4031.5206169040393,9569.46327444089,0.12012869254393266
1485.0,21089.782480696704,249.06399823172447,2747.9042770049223,1933.474500511374,2095.4837239413146,4006.5879094344905,9563.715569471819,0.11919728350183714
1486.0,21461.761258250477,248.45468413511807,2749.5538687715202,1960.7655541298914,2094.0625316884907,3966.2012077914915,9563.798718498947,0.11822492575047054
1487.0,22205.26956672105,248.28020954312944,2736.854848943679,1997.068173718408,2115.257775955798,4035.638375713914,9541.853103304678,0.11720781125720243
1488.0,21739.4576067379,248.62503849693633,2742.011949855176,1999.8310643700033,2111.4697624721994,4004.373012811622,9527.4404181379,0.11613638378143705
1489.0,22283.24902316416,248.7593398856592,2753.247594950133,2055.2958472084465,2172.4338657207823,4010.4791025808568,9537.395859240696,0.11509732783953752
1490.0,22395.539123941315,248.87426377641881,2755.621218916036,2052.163526662989,2214.006705500469,4053.39212705104,9492.466095213738,0.11391366434055035
1491.0,22388.380107862897,248.852051088121,2755.2849142733066,2043.0146291827734,2229.123692763513,4145.44829159902,9570.666530103663,0.11276959556463054
1492.0,21554.85963279933,248.71418006886628,2754.5523885806597,2024.7442848757044,2267.6813007254054,4123.840554055292,9547.55365145804,0.11165156746765643
1493.0,22496.268087943285,248.77190954631226,2758.4682448156345,2095.6608265901923,2267.0686889030235,4167.58819779591,9593.368912955066,0.11080371393653664
1494.0,21659.061920850283,248.90004144770495,2758.538156684603,2059.536757691909,2267.048582472518,4257.215778762093,9554.530301569372,0.10969083438709007
1495.0,21176.144503660027,248.96216379574707,2759.3869742892994,2010.0705209550651,2264.085539383977,4207.810264594366,9531.661546912632,0.10872946645784251
1496.0,21114.190644799248,248.76526631378238,2760.8173463440753,2046.080387182456,2275.2359114008204,4243.5688377294555,9522.587826155137,0.10774706222484233
1497.0,22389.022459324784,248.6628803035285,2760.848920658863,2088.7935849084197,2307.6778599937506,4336.54125552699,9578.36365917831,0.10694219355032782
1498.0,21746.7613347001,248.60468680444652,2760.979341786407,2104.0308243935156,2300.5368387682483,4379.339344977196,9592.420200393211,0.10590177643260018
1499.0,21226.63736543869,247.97059105624186,2750.380870684953,2085.151422033164,2264.0590119933313,4375.523029441542,9550.654483675758,0.10492910888175296
1500.0,21763.839159569674,247.6674180402367,2743.9675630260326,2106.118895759723,2280.754237224034,4424.636973161966,9542.447712215075,0.10391573861821608
1501.0,21935.690520620567,247.44119353110878,2744.985707928115,2117.8189511910186,2290.9029576966523,4490.092022148474,9516.985657734223,0.10283528392849801
1502.0,22760.721904575203,247.13594721401964,2746.714491179122,2139.001076910263,2265.4938014681434,4533.768837780341,9528.917407373894,0.10178332285798594
1503.0,22385.26283387431,246.9859173003636,2754.7316479586366,2131.105662602997,2254.9965943891157,4500.846311490736,9547.270638233063,0.10068350915239542
1504.0,22599.827847208824,247.1461052899681,2756.0775732406864,2113.1179791360437,2279.623891913418,4560.676866806043,9524.733197820622,0.09962337172320362
1505.0,22288.755188314648,247.3494046342468,2750.0316846598757,2104.455942905607,2211.863248120584,4547.509929138215,9494.284723873476,0.0986325466882041
1506.0,22301.278670747262,247.75917819828985,2750.8306855518726,2116.787841005462,2212.3350891327404,4694.620010547539,9503.897231178096,0.09759163280229456
1507.0,21048.679344119602,247.94550730155984,2742.9370937238546,2063.297735825637,2166.156846579961,4639.56917532037,9419.108798663163,0.09656886899086554
1508.0,21134.615613364196,247.86517786685692,2738.962503206972,2107.012765904671,2190.831749138574,4618.185262343404,9431.273901026792,0.09555616561389497
1509.0,20624.523678396163,247.38210174934932,2733.21384921262,2091.914357204692,2185.5546053013404,4565.180748973843,9406.46987007714,0.09460786677158889
1510.0,20736.852651417783,247.3976920743566,2726.899137450766,2126.753985151724,2200.238938517607,4513.568232054593,9425.078673815753,0.09352662168940352
1511.0,19653.016390061326,247.2772717074597,2728.6037577216102,2026.9880463004163,2190.0718355686768,4500.807442920576,9389.97853098193,0.0924304375646057
1512.0,19644.702324992228,247.40083914799712,2729.2909104682717,2042.4041598612832,2217.555168369431,4582.170638523635,9403.384406368794,0.09134506794253702
1513.0,19205.738716033018,247.4618491312427,2729.431297271585,2047.0136700275573,2233.1451095845077,4538.357231422606,9374.252169671337,0.09045151828695615
1514.0,19019.827039331147,247.66723678938,2740.069374941417,2058.260188202445,2311.1784294099216,4618.496063905934,9333.311490287722,0.0894848933373173
1515.0,18373.7994235512,247.24162284738202,2749.836020014283,2008.7836888113873,2305.0575048459737,4620.429682555351,9245.440599874908,0.08858525490963756
1516.0,19184.11673534415,247.43995021240707,2757.9020585436438,2093.396887680763,2326.2761497698625,4592.24771404116,9294.429307535074,0.08744987359193601
1517.0,19126.421803731064,247.18726768258165,2746.420772744467,2065.9012294215177,2330.4408228562033,4538.495698065297,9246.957734167665,0.08653910179507762
1518.0,18583.07012056854,247.39416094957397,2754.569520583937,2053.9879556790174,2319.8435210906327,4498.806963793377,9259.941363892027,0.08546230228211463
1519.0,18504.34049485067,247.524499591284,2753.7945400679378,2127.483757782945,2333.23854700369,4443.074589579721,9271.139067665867,0.08450720405151323
1520.0,19014.191463948046,247.6729761655184,2755.2851739145713,2121.5102440349315,2350.178524775304,4415.790374408024,9305.64422736451,0.08347289713893584
1521.0,18870.442338857076,247.81560493497423,2762.729596461222,2129.874047295987,2340.939016165393,4405.7967758517425,9298.441625000882,0.08239034583220352
1522.0,18455.596055023183,247.7276336379858,2757.2958141001277,2079.657004893648,2360.7028523706217,4382.422775246157,9257.915392309804,0.08139574147781667
1523.0,18365.14366332683,247.3978654846633,2754.5301434511885,2120.6806419865093,2337.709161944577,4396.523022311153,9282.31114733596,0.08026389819301954
1524.0,18618.106421492488,247.13123564004343,2756.423344805696,2113.446997590214,2347.924976004524,4417.962695060675,9375.938651991506,0.07913017317165504
1525.0,19251.4996237123,247.0565896383314,2755.7222001114255,2160.603128483868,2379.5634329815925,4410.769523095633,9469.397713331613,0.07799959421910058
1526.0,19342.00055869202,247.00602984483402,2750.568049831876,2215.237291254587,2365.218762719841,4322.756160126796,9496.034312426495,0.07705058021376247
1527.0,19698.671114478264,246.69924618677004,2750.7157005933673,2245.1131512535444,2362.6896790850396,4312.735005949553,9525.378226468016,0.07606687718167926
1528.0,20356.645376462347,246.98740458385598,2756.5984880219157,2334.334892416837,2404.935383876049,4354.303678647301,9570.422913337123,0.07487076177296986
1529.0,21208.59812710116,247.2646298120667,2764.016445861043,2400.3905547363197,2408.9951453461535,4375.24216989116,9667.932230621467,0.07379333489103694
1530.0,21178.537808053785,247.34614077979697,2762.1684735579965,2400.579259064532,2408.7268112930274,4311.5806817311,9627.9002654948,0.07263549177246674
1531.0,20967.157491460457,247.66152970140433,2757.7203750210174,2384.71525688973,2454.483683141932,4296.701444231578,9656.694443359804,0.07142842335092942
1532.0,21384.02676191883,247.3839899478062,2758.9910186297006,2399.979698112008,2489.6517009734525,4402.113549028458,9731.560853182234,0.07033310021187021
1533.0,21539.9445079914,247.45051848148768,2760.488040833571,2451.4557228573913,2471.340391653587,4365.1782687126515,9739.49799051852,0.06935144294468659
1534.0,22535.828986423538,246.8971126091759,2750.246719413477,2479.768005947354,2494.650314514314,4495.9267228815,9708.120232542855,0.06849020137424307
1535.0,22310.945028650505,246.6836721024152,2746.8604929346766,2453.7749479193712,2507.314969891883,4565.186097677021,9617.469475196283,0.06756604324658684
1536.0,22508.939240891432,246.6550855072387,2747.756181591948,2411.5018973077695,2511.445246187835,4560.16872673149,9594.02848033827,0.0665413245718351
1537.0,22706.116953606248,246.5226128773558,2737.297660373136,2423.7560335050503,2500.8128854182523,4646.072284171709,9540.34302979984,0.06545127590086852
1538.0,23225.771538803867,246.6206630626853,2742.1930957230893,2407.883915633472,2524.359629258269,4525.43386958088,9560.728476663984,0.06437620193852316
1539.0,23206.836577350135,246.8952001829006,2747.5857819232842,2393.146990516172,2539.1497807909295,4461.676268448456,9568.959574199296,0.0633115550023945
1540.0,23518.5286691212,246.70597926223752,2742.893640677736,2296.5936335551373,2537.0149016270548,4398.550849469578,9551.35499871259,0.0622523487380285
1541.0,21939.634189753608,246.72466825160467,2736.972164902804,2199.64357196865,2542.5867996677484,4378.766618939171,9505.89783363303,0.06122087862409353
1542.0,21733.072613084016,246.95960079681464,2746.1828934522046,2147.2407209320045,2535.469891581408,4316.60429459063,9546.212789099982,0.06013525470088253
1543.0,20876.89117300632,246.90145521670183,2735.581653655949,2096.58597874585,2484.546366851041,4275.164575563084,9500.130965624374,0.05922852110551565
1544.0,20455.64688960921,246.8736644488968,2735.6473619863837,2016.6538230223857,2478.2440932852564,4216.655838308497,9561.527648237978,0.058136528995313026
