,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1569.0,3051.3274110138195,237.14957594590288,2413.6428531014694,208.24055928933288,3688.069304513748,5397.266049868619,7228.793429752186,0.037107299442218106
1570.0,2898.917419307032,237.15941712503823,2413.7214718035384,204.72069445810072,3746.646953566477,5469.304983945789,7174.313905994589,0.035883337387896216
1571.0,2852.8852197734486,236.93155496200353,2407.777943576672,208.12894785694385,3715.0775702440283,5439.378851081814,7191.503667329226,0.03476897419838821
1572.0,2794.1636417583463,236.97075338430054,2413.123836768995,210.08188342096312,3704.367028281296,5459.6385731526825,7176.450362370471,0.0335192297067895
1573.0,2843.790031028977,236.78933522847777,2415.022985646465,209.225594475532,3710.708713516483,5427.673547444069,7167.155557294793,0.03235133803187745
1574.0,2919.6968931984443,237.0092016778775,2415.699730006208,208.86916318899824,3726.474280043862,5415.141180598726,7205.789200577004,0.031331420580307766
1575.0,3037.4805982005278,236.75285219089454,2420.046697887951,208.07383302131709,3843.240044146676,5521.023107614975,7226.225900058986,0.030220244395967124
1576.0,3150.8822436154283,236.80553293436947,2421.741598162229,210.19769891069274,3914.8975789200867,5618.250943287137,7204.319384819819,0.02917812921513781
1577.0,3160.738317956522,236.55870333836037,2416.30078848821,209.9996841706885,3943.9920200668016,5667.541340493892,7246.059486409663,0.02798041633746197
1578.0,3064.9560602754186,236.6933467502459,2419.21201292733,213.40137527769951,3936.4840359644627,5670.380756560875,7176.716110258519,0.026934628412809407
1579.0,2994.8150458972077,236.89057697562887,2412.218166569567,209.88927412688713,3888.7952202825745,5685.016657807656,7142.350925240426,0.025963654857146124
1580.0,2901.583293212029,237.28143350909116,2411.887054949629,207.03648763882452,3870.74020252894,5746.078945260794,7136.656758296261,0.024944763731115233
1581.0,2854.4815426680634,237.3177397430632,2413.5172240938614,207.1501348769863,3821.8797521846745,5647.251770513026,7154.59108045431,0.024024369660623174
1582.0,2877.0567232690755,236.79332425382336,2412.446262210914,203.01080434193594,3795.6349708383764,5571.147377613145,7148.626752693475,0.022985493882583887
1583.0,2793.9412406501483,237.00735837021745,2415.5160913438,200.64519321412286,3835.974926530103,5579.929195957869,7170.614513177079,0.021665073997456444
1584.0,2737.9211627602335,237.32716527670956,2415.33844099769,200.18549265612586,3739.756580504094,5485.436940712642,7152.152615854107,0.02063768216144958
1585.0,2758.6749673734726,237.6557131121493,2416.4939239613,203.35793338043987,3823.5240113870277,5555.720327318534,7154.502461916045,0.019467991932708973
1586.0,2773.608040973788,237.06848258830928,2422.5760596568107,205.32618487623313,3843.6129945135685,5532.081681273557,7159.220507209387,0.018257734356292823
1587.0,2676.2859539535225,237.0434179254625,2422.345628776991,200.7394198314993,3834.082581222304,5499.526336798993,7086.675196285137,0.017266121065499535
1588.0,2686.673241164159,236.98615334601152,2425.0133107989586,202.6665846587972,3842.2936746466353,5487.092032398346,7082.644421787788,0.016391094453764955
1589.0,2776.541394929427,236.35085242850153,2419.9236967368265,207.1686593417738,3885.967543300323,5433.618611712787,7121.833919111981,0.01536051279809376
1590.0,2821.4536777437493,236.24666259529005,2418.203898987565,210.70744495246115,3827.1463173341717,5404.405143870178,7137.893112255927,0.014211619209888426
1591.0,2759.7838421526662,236.2993995423635,2417.8024066000908,207.23920766889165,3789.640359888426,5511.662010145353,7124.34891514679,0.013060448909452979
1592.0,2769.458253202957,236.30286027960247,2415.1608460171537,203.48486174105912,3765.0651759433886,5468.869392353857,7162.50675701631,0.012068121973520876
1593.0,2814.6336645058823,236.40617307082096,2416.8778838173685,199.1706018297304,3785.8487100099337,5530.951501293288,7220.058086970691,0.011128792244756653
1594.0,2857.0964527110764,235.92035292597663,2411.3864083540457,203.4782767310244,3786.715578686908,5504.122407004832,7257.891134804772,0.010264320116433965
1595.0,2816.333835069505,236.58465445578722,2405.926539297391,206.59201963001047,3719.893650883945,5466.742285063844,7258.4395069376615,0.009183085531171292
1596.0,2868.209357975396,236.36908938816302,2408.638243685222,208.37002987241493,3794.114282541869,5412.056133486535,7263.771780875127,0.008262475447838546
1597.0,2879.8644776233436,236.739539458595,2412.7068972915313,216.1459729819091,3788.0906079832253,5386.143597372771,7285.863370101709,0.007055700598653751
1598.0,2968.547140653922,236.63456045161053,2409.092780145833,216.1328765606806,3870.882738565945,5485.673592413765,7312.125241072071,0.006008387042354064
1599.0,3021.273508037011,236.37025339410852,2392.592492485033,214.66508185962428,3805.6189032367392,5382.917566328654,7327.265618437148,0.005034261636702541
1600.0,3019.828396619445,236.48721451707488,2391.998407809536,208.9667623331733,3798.7631843662325,5444.174089434853,7274.290627915884,0.004062257257530094
1601.0,3078.657522121843,235.91879191010668,2387.212385106439,212.71772869719365,3869.4005850777994,5471.42595629588,7275.399690050619,0.0029803688573107915
1602.0,3030.4160943299607,235.70409616863293,2385.3292896376192,214.26788168687287,3906.5377849615224,5551.97673040791,7261.263430700817,0.001948858404677663
1603.0,3070.8710524124403,235.2806551357307,2389.031412087502,214.13399247454473,3945.18969373964,5642.523411059454,7245.194930899444,0.001013722284367668
1604.0,3125.5359970874697,235.6700646583886,2387.733835435196,211.79019347546296,3961.1863976709415,5666.922686001862,7279.103847317774,-5.952439538700934e-05
1605.0,3226.606203787553,235.7554711254495,2390.519005579811,214.5439471483253,4024.974903396789,5739.53760304917,7307.093175183286,-0.0011587034985936124
1606.0,3339.5831613983214,236.002455608838,2395.602858876424,213.29815710785616,4071.9212970718977,5780.866089404451,7362.1333729650805,-0.00223057618094885
1607.0,3261.4235041273264,235.98940104504948,2390.663652711351,209.21289982734714,3981.585176395788,5761.346117043652,7358.429948535132,-0.003322463604931952
1608.0,3243.427083235164,236.09847694925082,2388.034008049636,208.31056302477396,4014.6544485078243,5848.585564103874,7367.364858390668,-0.004382048528048894
1609.0,3207.787351324397,235.9688340959265,2388.1989008972055,205.4190594641314,3960.7530670763,5873.404875357851,7372.580109765393,-0.005481315415768909
1610.0,3227.7671209520213,236.2695531303318,2394.0420726644543,207.16499792154966,3924.9274082365937,5851.61292202214,7388.932311329878,-0.006527416471659106
1611.0,3143.178690293896,236.77502006726266,2406.037545173175,207.1021222378677,3994.55690570099,6050.087622576958,7345.620553299973,-0.0074498328256510276
1612.0,3113.2276720702735,236.8768360848844,2411.2630733958476,205.86375664512465,4002.7908357773417,6034.104398180894,7363.369644976986,-0.008448207036827707
1613.0,3168.40028724137,236.42131315984147,2407.4588048293735,207.20959674596887,4050.292948995378,6104.1235913797955,7342.6096542677005,-0.009566150223336647
1614.0,3170.6926059484613,236.44184514177147,2402.3576960679825,203.37035040872254,4062.361940173461,5952.616915796114,7371.425298021293,-0.010499241145389512
1615.0,3165.717788235587,236.22016612261262,2403.4912146964284,204.83145264077896,4036.531605841238,5900.520232335896,7364.477830198999,-0.011389355378452504
1616.0,3127.6932469009503,236.27487100820673,2400.3045289359293,204.43637868941875,4024.4748491657897,5926.9677560922955,7320.896975633033,-0.012514389097035393
1617.0,3058.5605523074983,236.22661951340774,2398.3196804861705,200.92309071474673,4016.8125441561615,6009.510460131066,7267.365739704415,-0.013411099717213458
1618.0,3142.7795554479158,236.19286719795966,2398.5191381197187,199.79364859999436,3952.3703978909066,6036.492464474956,7329.345635144595,-0.014511531855703568
1619.0,3241.2015441785916,236.59799719865876,2398.2978920154706,205.61017490649593,3988.603632836805,6058.040814056128,7360.312333276075,-0.015510446302747859
1620.0,3093.4718841128,236.43876423989232,2404.2581155178264,202.34038953196247,4000.364414745284,6104.458179326115,7320.324319541836,-0.016572311415854885
1621.0,3110.531902185913,236.65262970200823,2411.1845980657927,200.726773359216,4015.5076317376142,6153.543260696748,7313.474198908604,-0.01753843176489755
1622.0,3165.5947050717236,236.47820429191134,2407.700611851977,201.3703061673596,4068.234391605692,6101.424463488812,7289.931097890405,-0.018593017869792807
1623.0,3284.096817368392,236.27890095029335,2408.3329991133232,206.6120349759848,4078.1768616562954,6095.921664218065,7314.41937632625,-0.019703226538272948
1624.0,3120.6834994745077,236.56844329444985,2404.0324628916896,200.30638823781956,4034.2165906199752,6121.390586807387,7300.272941272103,-0.02087051780586368
1625.0,3152.053320271486,236.04909800361165,2401.6411044037186,204.3820086375419,4043.5083591005905,6185.77075774789,7304.555392936963,-0.021947094830815396
1626.0,3222.1967876376057,235.75447877113677,2400.980662031152,205.35766552859494,4060.7747657000436,6176.933055388801,7312.620121040362,-0.02307036025557503
1627.0,3224.465495937342,235.94733682441046,2402.896290090116,210.72069002766676,4046.718062059665,6284.9596084246705,7302.44756594027,-0.023934040587962675
1628.0,3312.7768612297036,236.293388628754,2397.3486351776587,214.47533798474757,4124.228797190257,6330.305804420329,7332.418416700071,-0.025158458350756065
1629.0,3213.407384373047,236.42468831774596,2406.040733137703,213.32121494240243,4126.301334511298,6235.189631698973,7317.450045134318,-0.026289008245333638
1630.0,3174.927570630098,236.75699695394235,2415.509142502773,214.94029761487076,4048.539431641322,6121.908841074714,7332.326135987552,-0.027371579589612737
1631.0,3181.9364258980254,236.93976074774287,2416.367827269049,216.5209037613627,4099.444462863859,6306.635094920272,7385.696937107361,-0.028529801658726206
1632.0,3060.753032217592,236.95895395686577,2416.6388468744094,214.48974578634065,4107.698632480014,6322.591070165357,7365.757946412351,-0.02959020505976062
1633.0,3035.5838685555127,236.70053080966122,2410.57006242647,213.4899212225033,4088.7236712169383,6322.946613915414,7344.881130958326,-0.030544022283966903
1634.0,2999.2097787381094,236.85137319697236,2416.530692793324,211.77484241267487,4059.994156428275,6171.6550179349515,7291.896968209211,-0.03176156143661742
1635.0,3045.261898412413,236.71546018863273,2409.398568864593,210.94501583488966,4001.393879963479,6160.471968353575,7328.449727307382,-0.032840004638033764
1636.0,2913.7196930122172,236.72762759873308,2415.243955362909,206.5001111848188,4046.3254828315594,6199.839897023481,7350.561335588076,-0.03395823717668236
1637.0,2963.9701871902075,236.48868790391347,2407.6440858452256,206.4110483731037,4044.596183378766,6330.9308626709935,7343.283856579178,-0.034786642773085664
1638.0,2981.629792127814,236.8561112356948,2405.70100957596,205.89104254683156,4101.3521450233875,6407.122825291074,7369.162561279584,-0.035876218585388774
1639.0,3009.272358134167,236.73263861790952,2402.60738823455,204.48235417597192,4119.6829944768,6260.331274289146,7363.486684128726,-0.03704123649743359
1640.0,3205.565458140774,236.4382843579395,2396.110305556757,209.05997506869804,4230.321293459781,6386.610632040482,7441.808210163004,-0.03806016279613786
1641.0,3209.69918661541,236.15627194544592,2395.3131785607857,209.73414059727176,4221.037697217043,6330.700939023468,7417.231966211254,-0.038941040209339015
1642.0,3198.519569338369,236.1449815083854,2392.581578540395,210.2228547138651,4229.730681626754,6434.363760094061,7412.059589845035,-0.04001050199815558
1643.0,3235.742370675285,236.39219086661484,2389.258726505482,212.5663433228864,4279.941879807405,6528.914738894141,7425.738883425199,-0.0409217651620012
1644.0,3129.91769920639,236.4216622782741,2395.365323255525,208.74414479095495,4205.777717724042,6278.580918228102,7371.779165928282,-0.041926800312926865
1645.0,3172.875256453569,236.14488278048668,2388.504018794474,205.44408056818406,4216.0811985922555,6308.717442678327,7384.26068889298,-0.04300905277927241
1646.0,3178.9328286739665,236.34555152883516,2390.8060132840183,209.70581956966925,4276.473422394126,6460.295866041039,7382.022784769589,-0.04401116381843964
1647.0,3105.050910544709,236.7811250013175,2396.1073448528014,206.1280776306903,4302.93406634937,6493.990888309366,7397.635395431411,-0.04500331704074374
1648.0,3134.3824138131918,236.5030059433006,2391.228974938612,207.2599688438832,4303.9867579929205,6645.290718651203,7382.445890852202,-0.046147123558076444
1649.0,3313.5642007957103,236.35035763382243,2382.670605722496,214.37676710357863,4324.8054074808915,6697.15210896939,7417.011801957482,-0.04721819545098884
1650.0,3449.7661330692913,236.29745150171917,2372.177990590018,217.03335502344018,4335.835575193484,6932.856767030898,7476.126114817332,-0.048386551958739005
1651.0,3522.7650882888142,236.14446109100942,2377.0859522358505,214.95033742842637,4370.219020990414,6890.475984840938,7495.944129357792,-0.04923656787383275
1652.0,3541.5740953547597,236.4400039508189,2377.5419572298206,216.43695588713928,4320.789037491573,6911.005629300548,7489.267972515466,-0.050264831022783125
1653.0,3677.478093682746,235.60538316685674,2378.069031163221,220.23510493397865,4371.273104981939,6927.161829132345,7481.324441952778,-0.0514635829324686
1654.0,3741.4200121929593,235.64953033003496,2377.234751939564,221.11684745964226,4327.213158359411,6768.734383782763,7494.311863636535,-0.05267344287171963
1655.0,3576.31608284692,235.77949477621496,2377.7552191058453,219.29857545290056,4206.874358674324,6684.746755349674,7475.0188567003315,-0.05389645688782293
1656.0,3456.8181769393336,235.88384399290626,2377.9690005346433,217.2553442965729,4147.665573476213,6537.796939373993,7437.98767657162,-0.055117623268019014
1657.0,3632.818370075112,235.99843008369402,2379.2599095429537,224.7325298901199,4177.681961741947,6588.248931798005,7481.200092958832,-0.05611557167964999
1658.0,3631.25656403329,235.67029885093896,2381.8780027252647,225.7514695027228,4256.766203254521,6556.8262825124575,7484.323529076594,-0.057377342732568
1659.0,3647.38901467602,235.51580668018488,2378.477298768169,222.6719285165982,4316.894199298639,6745.683058913057,7480.7393345489645,-0.05840692847731378
1660.0,3511.5698182368205,235.48087673891695,2378.6241350172368,222.89549188653586,4308.678834546146,6735.97500622362,7506.033607643173,-0.059576703859914995
1661.0,3645.3754677958154,235.34117403489938,2380.457806930807,228.81436468491697,4339.66647808548,6605.858642003656,7560.848392022705,-0.06067710786987842
1662.0,3576.6125786293783,235.13718477718245,2378.467779376543,226.00535181081398,4341.686348758136,6523.685729898776,7584.822635436745,-0.06174511162922428
1663.0,3636.191468383339,235.14488527158593,2384.275696000731,233.56971469674616,4358.715916090156,6464.301689414846,7540.321033562393,-0.06271890692703341
