,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1338.0,15309.312758738764,227.9069788170775,2667.9099722105225,573.6491359807624,2190.897055469104,8867.154174746755,7901.236760504998,0.28153193822804823
1339.0,15692.528407243628,227.8549309261242,2667.1287177951167,580.2548054053408,2198.9173348789063,8844.636402294085,7942.873380280992,0.28065624834993425
1340.0,16261.499819703406,227.93534428775692,2664.0816778463713,596.2394475758264,2202.8969975653495,8799.218802325406,7999.811314174255,0.27962553977365756
1341.0,16723.64567069017,227.89288077601174,2662.1938704323316,591.6929877583267,2203.992916387918,8603.635516846643,7995.494331419355,0.2785796820277329
1342.0,16513.560639554053,228.16560326882862,2671.6662183825233,596.6906553181926,2215.111607786003,8618.754937829699,7938.190208493966,0.2776781264905777
1343.0,17004.6285139931,227.98141404860334,2667.3031286943783,596.5327425709017,2235.9787680805516,8750.053662597946,7954.409736654878,0.27661479397431266
1344.0,17212.112887968273,228.3053005798358,2656.391520823822,610.4008169794545,2207.948765284233,8729.464749432611,7986.2617432836205,0.2755687032390698
1345.0,16376.58564505633,228.37268195119609,2655.706204134973,592.2491514513958,2252.877824042022,8689.227611136688,7943.274776934754,0.2743624643674761
1346.0,16755.39043712243,228.42467118351922,2651.9426748389237,600.282981236536,2256.638296993021,8790.448650017388,7949.248468219855,0.2733311514800537
1347.0,16667.076944182452,228.46842152542754,2649.343196849182,613.5932175672021,2242.910012646952,8796.860124529332,7957.170530714416,0.27243928040601106
1348.0,16041.126231741491,228.4940741756023,2640.3670434476016,601.886585930159,2189.4216505488307,8553.87511375631,7978.053380649986,0.2714696372010857
1349.0,15897.322570571881,229.04740166748078,2643.2149286171457,594.5142780300646,2177.99515856688,8480.08466008656,7949.027875347417,0.27033850285380767
1350.0,16045.068245788898,228.59042541987623,2640.1622492737106,602.1161464188176,2145.845165402625,8589.90680852777,7913.335629772975,0.26954330470840865
1351.0,16179.966946155751,228.55103989227425,2634.134217232391,589.0452784813243,2162.1354690843605,8703.553976653735,7888.249571037439,0.2685602102711976
1352.0,16162.144024509404,228.50875771661558,2637.874529431512,590.5655034548636,2187.6881237723346,8771.52814037253,7889.716142384331,0.26769272309518083
1353.0,16343.953235014005,228.59290228880414,2635.193615004316,595.2924217517673,2202.2370842289483,8687.761113895365,7867.4659522967495,0.2666917311295072
1354.0,16249.565828779845,228.7346721076643,2639.5330414761,586.2319523794363,2207.739786847384,8677.106273939904,7839.24755346317,0.2656665919621325
1355.0,15893.151029112105,228.9417543202103,2646.9784607958986,587.9363829859952,2219.919112992714,8782.390016950678,7831.682084159152,0.2645136543745067
1356.0,15182.170460766702,229.35957549759388,2641.1874364728255,571.6569556474501,2166.9600594475482,8719.084293844855,7766.486337180157,0.26328728286647823
1357.0,15169.242611433474,229.23466170880351,2640.4332214047317,566.3640708290784,2137.616067114467,8786.922527987712,7763.475173727708,0.262371002650148
1358.0,15160.205346346049,229.30141955943088,2635.525826455818,568.0777827915465,2141.1323850100252,8767.906699002531,7757.892206462855,0.2612360910842336
1359.0,15339.55276776331,229.31683479083614,2632.508643558066,561.6110888167733,2123.1969039113505,8855.920741002712,7760.3542302700125,0.2601845062986682
1360.0,15533.586682600351,229.19460618363595,2627.006773115225,570.408332807858,2162.7650969571264,9038.962525472456,7748.776631595738,0.2591155447738025
1361.0,15494.867200485462,229.07472897671263,2621.1227750723233,560.0689199548223,2151.9111737343305,8897.0192687749,7757.751301630902,0.2579928949481971
1362.0,15467.403753716373,228.9125573762637,2613.6451146183513,552.5856595472436,2142.336275195692,9039.382314249771,7821.642866001242,0.2568976329166887
1363.0,15813.122440272275,228.9905127085614,2613.460634848578,552.1476135053008,2168.143155801838,9007.512151422165,7852.493884161743,0.25568198220148286
1364.0,16364.375576144726,228.91292355069888,2613.846674358047,562.5719446459713,2140.7500828974335,8780.166161732086,7920.723606530018,0.2545804116917618
1365.0,16208.111907866261,229.04010095524885,2621.232519158924,564.9750841416163,2145.1394898529798,8602.36095754152,7939.20371060005,0.25344352749260257
1366.0,15672.687601563372,229.37864157045865,2628.553651781868,552.6879839400825,2109.6084978371564,8560.023292960721,7977.697059041293,0.2522474955035138
1367.0,15958.334898774876,229.25549758399094,2627.4461921029956,570.7041340714151,2118.575132367493,8508.70802055836,7975.824556790544,0.25118419684183857
1368.0,15268.247823243235,229.48745908545428,2630.8663139907644,564.1843846302586,2119.9267606176977,8645.703997343291,7978.8481157877495,0.24999327593052093
1369.0,14841.261279022434,229.12703354926023,2631.780602576098,562.9782131520459,2144.6936663799424,8736.23890360147,7951.605478558499,0.2490483982196345
1370.0,14456.759530487518,229.20485654973854,2629.955446080808,553.0115825624553,2142.3802051104453,8635.686457174947,7970.682230974267,0.24809331211880278
1371.0,14106.736627086735,229.24594253221872,2631.493244239293,541.1802474031899,2055.423819100726,8415.827336398132,7983.953152808088,0.24704076410571918
1372.0,14307.000914160188,229.7338318358096,2628.6953428978513,541.326908470993,2076.9008203617454,8732.51699025807,7976.391418128246,0.24605649845755942
1373.0,14808.692277647426,229.87413481514315,2634.4604098191544,539.5218830434063,2091.7580469307277,8692.043375518277,8015.98176190321,0.24489224973001655
1374.0,15168.639857575332,230.434810575312,2637.2254158274964,551.2789672790184,2103.013767440549,8688.769277975014,8074.2800032111445,0.243957422602617
1375.0,14922.765290910069,230.26502474865353,2627.3466468882334,537.9744072682977,2092.2836270829125,8631.201980775093,8061.438342896579,0.24300610969314237
1376.0,14563.721282638704,230.18515401708714,2641.6319965224934,538.0376362819734,2108.831859135586,8666.795174320934,8061.675047847396,0.24202754566946627
1377.0,15186.590414386688,229.99767553094597,2644.548052089764,553.238595862657,2176.031926314428,9007.617993343669,8064.918805569152,0.24090563710242793
1378.0,15216.557569542867,230.16142076565222,2650.329103439141,560.6775548361353,2151.475136367957,8932.463631426404,8092.980075986765,0.23964227746192776
1379.0,14976.001986618225,230.3619556291375,2649.3478917209413,544.980352009503,2165.5076219025655,8858.97106548918,8087.781308673031,0.2385966110678874
1380.0,15256.562417617875,230.39152104572022,2643.686545208724,540.4225555958133,2161.5832872885517,8755.505375334455,8084.617732406667,0.23743251063301035
1381.0,16055.433797782487,230.35780704314692,2635.54999358661,550.7166646885909,2180.757060712241,8969.423504103777,8112.139521260072,0.2364533940477073
1382.0,17096.564234067468,229.855431494044,2643.8591450046715,556.6431550264484,2213.103966331534,9237.219917917157,8156.208479266932,0.23564709877367476
1383.0,17693.631362442742,229.3027788443858,2636.6408660749394,565.1819742542763,2257.203816252342,9262.001123204087,8193.695543245844,0.23442403537790515
1384.0,18370.05230325239,229.09854013290314,2623.704300823744,568.7881522973533,2304.919234502013,9615.245633050241,8279.336213367978,0.23356731829831182
1385.0,18208.784635646825,228.850520249595,2621.486520844478,568.678774561327,2370.4687311799976,9805.262625163281,8229.619968517523,0.2323756999319018
1386.0,17516.17417536231,228.69973249329882,2621.018675411486,568.9597173441385,2349.2618744948627,9615.941244317459,8257.921823634795,0.23130047272383603
1387.0,17034.02623448923,228.42724949133975,2617.027962051852,555.964387669227,2381.068942131532,10132.024653063498,8279.284036839765,0.2301629354043874
1388.0,17817.65002728275,228.07254822277196,2612.9206328906225,560.8629379109667,2354.444078474032,10384.48854631705,8336.174544909807,0.22929353033799765
1389.0,17917.065839992956,228.32458016878812,2608.9155545331737,560.8227351839495,2294.746656287555,10388.803617048954,8409.96463031343,0.22809851981269158
1390.0,18558.135664785463,228.00383687965288,2610.025582079168,553.4712475682235,2334.9811092601776,10483.97896957919,8395.31171320697,0.22697936044295422
1391.0,19637.829162723443,228.25109411567325,2607.8531842461184,572.3326391623234,2353.5567193224174,10608.25874226982,8440.189328552506,0.2258196821169753
1392.0,19599.98773828025,228.42134420090392,2597.5626237494616,558.2922023092731,2303.727249506478,10913.489985758017,8404.232407533636,0.22477454426591417
1393.0,18499.204402150914,228.6313394662277,2593.1255497060065,544.8213422696076,2317.9775977277527,10962.892844407788,8301.18613257205,0.22368185684167535
1394.0,19285.41769931336,228.48005690275917,2590.8009272907675,553.8399661382617,2319.5607311541903,10713.313740697571,8384.153799195503,0.22250122978715653
1395.0,19352.856207594323,229.04110227240136,2596.24858382514,558.7847425377712,2318.5348768951226,10798.06426329128,8369.37810670999,0.22132922383706427
1396.0,19562.60412820214,229.22133612801156,2601.3583475163036,565.5130832988784,2362.189695277005,10906.880776002956,8394.864643772287,0.22027088678925766
1397.0,20038.337908302252,228.99609490620114,2609.805478035686,581.9303804554779,2354.3261950154847,10857.273940635669,8386.905746499575,0.21935352791546708
1398.0,20299.126581652523,229.42434792417782,2614.393062161944,586.2443411459216,2317.354699586435,10960.780435955272,8397.229642364271,0.21839670144108994
1399.0,19699.22520616025,229.12372799794989,2610.0988702673335,571.5604715183784,2333.0562379744415,11104.221815685856,8411.567046674209,0.2173536418720943
1400.0,19483.116461701076,229.61803721194477,2610.7451413435565,574.762784210634,2328.273940310812,11103.912689011187,8424.853259321282,0.21629855187230798
1401.0,18800.842844418363,229.89257489819113,2618.740372001944,567.8113871150591,2296.2718670041313,11105.569680316346,8418.045536603717,0.21518735350480803
1402.0,18123.088425969287,229.9852259880046,2613.442039812736,555.5448054591996,2267.5229368618134,11007.51504707718,8342.067678128475,0.21399566559492755
1403.0,18908.346498784806,229.95966146076336,2610.6247215041085,565.3832378538478,2275.641343776748,10949.800718250364,8333.034461178842,0.21299376916594784
1404.0,19514.29486704696,229.4203445728077,2609.7388813973907,568.7857666215615,2306.6436133808397,11093.837062014845,8358.836705336867,0.21175801796023327
1405.0,19385.27583194533,229.91490639711998,2614.5644476235866,572.4699072976189,2300.1001330162294,11197.022330537431,8346.364459030889,0.21067471821718584
1406.0,18458.27480095102,229.91973301949346,2614.983735568724,555.4019973485645,2255.8243587382767,11121.0065961573,8358.579638441877,0.2094762800765659
1407.0,17541.758994482647,230.20695233682827,2610.3014995343847,546.7866218840808,2224.1103846842557,10965.1117151201,8347.479451550396,0.20833727237610739
1408.0,17435.091679662288,230.32839273697732,2604.2514863231904,531.2586010857395,2241.481225813416,10771.238196071195,8305.553002618282,0.2071834030821365
1409.0,17335.585716184723,229.88466639334433,2602.8550213239687,523.7111510398203,2194.9759469774503,10712.373104296152,8300.637858918535,0.20620091020016537
1410.0,17239.569908556623,229.8015486821795,2604.1181284242743,522.4231000762637,2217.88471540008,10756.334004443263,8280.744520002027,0.20520632846126316
1411.0,17306.399094826626,229.80690852502664,2606.37172651442,520.0426416774652,2186.6375372909656,10787.152165883583,8251.590752181299,0.20411565076149307
1412.0,17932.946633881507,229.63145912055305,2602.2420671007467,531.4681403713967,2185.0886224312153,10801.886858937854,8277.946208305362,0.20321288073566343
1413.0,18039.76571983751,229.88662858498918,2603.210506103404,537.4789025105305,2174.6462779533276,10877.601327663591,8334.263509979908,0.2020862617500629
1414.0,17553.911817561926,229.63739286898402,2606.0051265102425,542.9748835439108,2159.9712015081377,10972.411941651982,8296.255248145444,0.2009229300180145
1415.0,17494.70712817275,229.2766974950264,2601.37986049905,537.8543078049048,2163.206573354546,10985.640024091168,8251.07660822239,0.19991613457741464
1416.0,16966.577821400326,229.30960086568763,2608.271851243151,556.097819314207,2134.62859265666,10874.180868101568,8248.01143012371,0.19875805092488727
1417.0,17358.142079604648,229.39227887068725,2610.4568950958505,567.3247540259069,2173.5436150923856,10782.496555648515,8239.964917910258,0.19774901996141966
1418.0,17771.91811297789,229.3161496251715,2613.4501413831204,576.9451038988908,2161.2027829560807,10729.618131395622,8290.880381521007,0.1967377439496133
1419.0,17762.332930866854,228.8530711681615,2611.7531728637123,577.6398824093998,2143.514751702813,10345.86877342596,8315.899162639873,0.19555688550438077
1420.0,17751.943134830613,228.72507418359666,2610.3824910868398,583.036968477544,2102.25350406681,10218.713307404705,8347.814210227809,0.19444793423722898
1421.0,18549.59381566557,228.56181923192602,2606.6088233850437,596.180967337458,2116.8511240769126,10504.62931583916,8341.36506832638,0.19341893023167214
1422.0,18391.217359615475,227.96371182329494,2602.964800996944,594.7344109050667,2119.7442596994724,10442.885856730343,8352.214653506424,0.1923705128138259
1423.0,17804.405611763166,228.3236379120874,2602.9339529995673,576.2577781904982,2099.682678906382,10581.178103715238,8294.546461297927,0.1911779296859312
1424.0,17346.51221981642,228.82931057983592,2610.3968779996308,558.2773353624419,2110.948211880894,10610.590080624303,8273.353169915528,0.19027253529277852
1425.0,16799.35523691865,229.27770812048473,2613.6147035359554,568.2417735912793,2138.7428979397873,10829.191885544484,8238.471390231673,0.1892716702866976
1426.0,16145.449431727797,229.37444900143228,2616.201567045588,567.4353769667173,2114.7599927188794,10697.772405039977,8195.666232398595,0.18822556289280873
1427.0,15623.86138534909,229.61753548993028,2614.3034184558915,556.2051627125917,2105.4384159896435,10826.48720427083,8163.721000590572,0.1870549457883326
1428.0,15944.327224473545,229.49995241654653,2611.8641969504674,559.0556549958583,2097.3445512365993,11189.987520023871,8149.541638925635,0.18615135938563074
1429.0,16519.268861857447,229.5083372328849,2606.8682588366987,563.158700180854,2100.5697012914766,11383.000333510156,8220.976899024683,0.18501947581005687
1430.0,15818.118673989442,229.33648424171113,2603.797210804604,552.7489525376233,2097.8908323206088,11543.33125247306,8186.796979417686,0.18385548325745896
1431.0,15777.722072022085,229.36155394220592,2611.268019299849,560.9995274819195,2132.161305132718,11801.95754291641,8127.961198400457,0.18296644282278937
1432.0,16195.605214591642,229.14037845075782,2601.9895173034324,570.4894394825993,2117.8132616911093,11849.170847379479,8152.102624319591,0.18197448142376613
1433.0,15741.071223358085,229.32560069390243,2608.339069139956,567.3478145738902,2100.957934526058,11826.762769840718,8107.1999591538415,0.18085396946559437
