,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1570.0,14043.312341537234,225.61489986739986,2672.8729995428134,593.6782962371243,3627.394371159509,2264.2703291773823,9737.506588259832,0.0372470098098942
1571.0,13954.583253528757,226.038692912359,2669.3460341105247,604.8136953858951,3622.6697617929544,2301.252309122002,9749.041006016649,0.03609599685346143
1572.0,13999.948961528395,226.12034533157885,2664.9154844073746,609.253337086706,3581.428198951937,2319.07294475553,9776.791212675922,0.0351052819523865
1573.0,14249.469628982431,226.08054214441802,2662.3333416712703,599.9676194691738,3573.0915756104973,2289.0858709904755,9784.859028884484,0.03388108587436182
1574.0,14292.811109484197,226.07649060667225,2667.3630019173575,599.7074081971175,3584.799964322559,2321.4291327200617,9855.723630313323,0.03272092864086439
1575.0,14080.936035090697,226.43813203930443,2674.3420451403276,588.7519671553556,3567.112524651273,2315.4062135456675,9841.583666408776,0.03163814659660073
1576.0,13951.01432921882,226.08006462880357,2673.2570009349092,582.5312084920778,3513.5378217205994,2286.7961407125836,9790.57062076441,0.03056043656702315
1577.0,14050.726566355743,226.00159597722674,2669.969579753593,582.4720239319071,3506.56900595621,2266.7470404947726,9775.716381632155,0.029554538552463597
1578.0,13925.394881373695,226.36729218066114,2671.382394233735,573.6536852051682,3495.713867920927,2193.2392024821816,9725.933245840142,0.02836736717231454
1579.0,14567.842345564226,226.2691178583969,2674.6005760940766,588.1268902956517,3513.9119330409108,2204.2409604265413,9743.232996386634,0.027306161648201096
1580.0,14877.943522907432,226.18577458178385,2675.051234766204,579.8681491057752,3549.612682611743,2221.7264459467006,9756.64883453261,0.026252640048158152
1581.0,13781.307578756674,226.4778472866684,2680.198778423224,556.8234006761913,3502.141014627955,2211.832040457542,9699.264716539543,0.02520238767297182
1582.0,13628.69306372022,226.31636886079866,2674.1407012581813,557.9557164777161,3524.3802423585976,2162.6369074010786,9641.097394484443,0.024214000613498255
1583.0,13687.664058303022,226.14820118137223,2678.1769030147675,554.0760138916393,3550.649131089687,2178.3434372288057,9649.949068179518,0.023159454254734774
1584.0,13616.023195768194,226.32704047696916,2686.236848771096,552.5395088702182,3578.062281093052,2190.2365216199673,9656.575047527556,0.021962071172381768
1585.0,13981.901419355641,226.19919922495382,2681.0141828898772,554.4462652946237,3582.2843834501464,2147.450674466161,9727.999350377337,0.020984543882983313
1586.0,14051.003120054094,226.15099125945508,2678.3161130564768,551.1352515225345,3602.098094824982,2171.835708718761,9741.363644481746,0.019917583334022725
1587.0,13825.247806020985,226.17648006454343,2685.737421569409,554.4843470647313,3551.522583050509,2154.1481176842867,9733.819340756054,0.01881423941496991
1588.0,13717.291764781367,226.19157012068152,2688.6958936997758,553.3911878396166,3577.1316621457754,2120.7847653070157,9728.820117826444,0.017887034520593228
1589.0,14112.377699986395,226.0237141450381,2686.9805075820204,565.5261615521981,3593.4619199212448,2079.040493845657,9756.258697786916,0.016725749979337807
1590.0,13491.860006573621,226.1728532876457,2685.678644760508,544.9374020611366,3556.9611656297025,2065.6863983038124,9697.385279916476,0.01563110434933241
1591.0,13710.340865951683,226.11558627537497,2691.0156060730137,546.1322990847162,3645.6143875820017,2089.9543329101184,9754.172183882663,0.014552750651901128
1592.0,13646.750139741791,226.05669662050042,2696.4933010409572,554.0260950430578,3668.077187713064,2106.6439609222316,9715.51247954686,0.013661528994325373
1593.0,13610.812376832833,225.75623841853408,2694.454195597042,573.4884797708868,3655.1830027240762,2155.577725031051,9679.24273624197,0.01271131463505627
1594.0,13357.333322525197,225.7268666748767,2699.709378156604,567.7170403608382,3649.6735981819947,2172.3824547361,9671.86134747697,0.011538639272512106
1595.0,13499.190451358754,225.96868562442268,2700.386738059806,589.076297768582,3619.5010437936835,2180.901985134249,9747.69186474181,0.010460928247143444
1596.0,13359.335359585511,226.21933915766962,2699.128798671951,594.5405234758194,3641.9096177656925,2171.345270574597,9710.403254190065,0.009407154249396775
1597.0,13122.331938774463,226.40000905192375,2701.5286879649684,601.9623159500601,3621.0256140287884,2156.820573707211,9765.399023626493,0.008345245354838774
1598.0,12784.474472208238,226.16404237995127,2703.5295044950453,612.9255448698837,3659.0459088850016,2173.4749498922815,9683.936443356266,0.007246386768768896
1599.0,12988.592521513498,226.36376678128963,2697.7704323078615,616.712205692503,3656.413944539649,2207.183810338826,9760.298750333799,0.0059764863491311455
1600.0,13654.770947137375,226.18401976914737,2696.9700239111858,634.4579003621373,3734.6056367685424,2225.8163247088105,9790.397185522574,0.004830452808069742
1601.0,13223.000349641616,226.07534640586601,2702.149731916455,622.8107502169471,3742.420592841847,2190.5511424614115,9773.000929103591,0.0035374766791306704
1602.0,13099.969515788345,225.7974874269225,2698.875845320293,622.6555720180671,3755.8626370095517,2207.3537269415187,9694.610696763348,0.002447374148113002
1603.0,12702.745372898933,225.98445227344857,2703.0650066191397,608.2857715349447,3738.695652083812,2227.2759870167733,9616.043265691887,0.001448832946262162
1604.0,12543.20656119754,226.45304857268476,2707.2351285311597,606.3395135528582,3663.0572571564317,2202.9502080027114,9714.269606345584,0.0002517022656741214
1605.0,12682.491086396294,226.28513709029448,2700.5368942232553,608.3270329799745,3726.388777019255,2170.4110334171396,9726.934970248732,-0.0007586294144944215
1606.0,12635.38969407193,226.13602868356966,2698.3015199310084,603.4341572798676,3751.6024809503397,2173.401031012284,9784.231470786195,-0.0018118139474412357
1607.0,12570.85565731039,225.77887516196154,2694.9831665672496,599.2103826173566,3711.1727921839465,2184.218492729066,9828.98653744698,-0.00276646206873025
1608.0,12765.057059046223,225.73010664695076,2690.577313199999,597.5621765847079,3660.813323352154,2141.5282062340348,9850.251346186236,-0.0038928020309357617
1609.0,12496.790017067837,226.35695187894447,2691.138879740825,585.8628627171885,3619.3895891752613,2191.806264602159,9906.407105648508,-0.005008288583934715
1610.0,13425.185274305108,225.76634848748574,2673.244182322482,601.250711459874,3692.965532354913,2187.1746718214436,10025.742448962299,-0.006048991211457916
1611.0,12944.808534577569,225.68362218258216,2672.6922274280373,587.5647183788798,3643.666912349175,2201.3465536954614,9955.062501815419,-0.007104433152319045
1612.0,12463.5838940162,225.95988888015057,2682.2085945997305,575.2151868430076,3613.277612773551,2147.6404351990263,9947.735903670957,-0.0080020057232484
1613.0,12334.339652652261,225.8816253170203,2674.033489559884,576.0049153513044,3625.395895828664,2193.0075742739923,10045.971387635354,-0.009129978814319723
1614.0,12355.542399717418,225.9494427757167,2670.292955216251,580.6756801620776,3599.023885071126,2185.109518152419,10068.67563332727,-0.010036056871477064
1615.0,12526.442296523917,226.35870891831152,2671.2157697854273,599.920587724468,3630.795309864884,2184.5044304902403,10125.660117930092,-0.011097806715551906
1616.0,12657.915370636943,226.4749196500895,2667.7048728522964,601.7724234007184,3610.986378725818,2195.9317242237325,10119.21315548473,-0.012285155614788663
1617.0,12516.028234267234,226.68684968789128,2669.7210115145094,602.538505792375,3593.275623665939,2211.610540604606,10122.489785024365,-0.01330547236077081
1618.0,12207.563519086016,226.9183148785382,2681.949516525395,604.8358045339147,3551.2348851107267,2188.55327283007,10095.087965055878,-0.01439649843578677
1619.0,12525.791980397984,227.0986138171874,2686.2304858435136,600.7708075686504,3588.3463415559013,2201.935870518518,10137.075720202885,-0.015396596637541953
1620.0,12710.900258935835,227.14972414169,2692.8774121296415,609.0891216512103,3659.815370651107,2193.126457791412,10170.606233800638,-0.01643835991445624
1621.0,12627.088705256954,227.7582647740336,2703.9534074292865,614.8594501629515,3680.116370548719,2156.610158074952,10100.701493487166,-0.017389158905703694
1622.0,11988.012056072292,227.54524598048667,2700.680774060519,606.7228481853822,3651.1198890157298,2189.6217910492974,10002.604232712787,-0.018470562013773662
1623.0,12659.710847862158,227.17590903663015,2697.16777731252,608.3292283964578,3730.4727859927443,2230.51086054071,10065.15324589078,-0.019351769438556824
1624.0,12482.736778098808,227.55093863608246,2702.192997900453,611.2175936268608,3676.218121821096,2195.971230741331,10103.514716255248,-0.020492138297074428
1625.0,12735.053547860603,227.89852663217795,2706.1051130708533,609.468059610917,3739.329816568483,2189.457654191944,10186.307133776474,-0.021533993403654236
1626.0,13038.714469252049,227.51401059602028,2702.712706424701,621.0363688388978,3764.223404161037,2183.150538869245,10196.604954228696,-0.02258594043833511
1627.0,12929.001713024876,227.26622715937353,2693.827681118474,604.5301941062423,3774.705644413514,2134.491945995291,10253.926992891364,-0.023599917851259058
1628.0,12958.062270087692,227.59081807340866,2704.822393889124,602.4425491363164,3841.77920266221,2156.4077647498193,10287.063012024893,-0.024410990372232558
1629.0,13050.50926727512,227.33940253095287,2694.1789620549775,602.7684199665656,3763.997260296985,2106.6514611084544,10271.096909340826,-0.025484887061710107
1630.0,13068.7128543507,227.52585297001903,2696.498958585155,594.0783461910777,3781.566718488419,2099.2039155534935,10258.960440929157,-0.026469940516998556
1631.0,13287.141228283317,227.28571185121368,2696.702025129711,593.5146770351912,3805.0734726012993,2103.7640009330244,10335.887940480106,-0.02743170736897032
1632.0,13128.76269864742,227.9181996289925,2705.0215133577663,580.1525466871951,3806.8951814805087,2062.7146203385546,10315.066604430931,-0.028493400083126022
1633.0,13356.25828786237,227.58279070787574,2700.7660797818266,575.8273081579304,3857.100521669695,2076.45090169345,10294.688060254924,-0.029436879702465026
1634.0,12997.46104767899,227.9918559709285,2695.249139653969,573.1753800508477,3851.6708845790686,2061.0878617830804,10231.44690074603,-0.030723926775043348
1635.0,12919.157695885062,228.35158994420615,2698.7722257076744,556.0620908013036,3887.0082896919102,2082.7648313697023,10338.695834218952,-0.03190281505823631
1636.0,12709.429785818735,228.56950118057887,2698.6160695836716,555.8251993036432,3891.6232260694783,2081.788861247478,10339.308571278092,-0.03311420094492691
1637.0,12276.695576115279,228.69911869986296,2694.398949434143,555.4183895372839,3864.9925655865736,2065.899440446463,10297.372565119607,-0.034090255992305404
1638.0,12224.535428584772,229.02821244346467,2704.1179923740724,557.7378276484704,3962.1731661205813,2106.3049667484224,10327.932572946615,-0.035210769097330015
1639.0,12666.642673610264,229.14823862131936,2705.7057000261943,590.674010572029,3915.2919448986095,2152.6156311277496,10330.828554278372,-0.036375097897450095
1640.0,12802.059837270162,229.28519045635457,2708.5305189968826,602.2145530106278,3916.395891185857,2196.3458299371673,10372.87714259265,-0.03726638645751391
1641.0,12811.869679502084,228.88714022775784,2706.3777458831555,604.5319587295362,3934.055528068695,2205.705219308581,10357.099144914266,-0.038134999890051154
1642.0,12339.501512283523,228.94868321011214,2718.0688791252555,595.3227726699688,3917.9208298451454,2113.785233889329,10331.74176922494,-0.039338352689824926
1643.0,12200.861300866954,228.9610507731367,2706.747823662385,595.7586028370448,3872.9558989988764,2092.421961005113,10305.41388011092,-0.04054942348450435
1644.0,12387.472293064166,228.93580219181823,2703.066090191674,590.6223999404829,3867.788933494178,2073.8229128872745,10343.55733415338,-0.04174957459932815
1645.0,12700.67046806704,228.8817628768323,2694.2320439685086,582.1280374862101,3913.2429294561207,2058.797259378945,10377.184355833735,-0.042909502636531274
1646.0,12868.593357002332,228.74734308792017,2695.5367050728782,600.185754441247,3834.9104384658917,2082.6803327308235,10367.302759509206,-0.043971660105844634
1647.0,12972.158567932986,228.09296974501908,2700.715212131248,601.8222117123493,3820.5774211687503,2107.73134549974,10366.657174854878,-0.04494280936428596
1648.0,13327.187507090037,227.9356727978047,2699.1540112521043,622.0491899255021,3832.318718264681,2075.703185283539,10379.378143631433,-0.04610707518927257
1649.0,13042.96702035214,228.0584022776292,2693.422450969723,619.3556155912122,3768.6839335330587,2051.774803685332,10406.953321981071,-0.047176844673538505
1650.0,12726.537560340865,228.2899261440343,2697.0065372805584,617.6893847138099,3781.404624913958,2057.035819260533,10437.795845015691,-0.04817466328252543
1651.0,12906.999331124607,228.5656589271737,2701.6877318330667,633.274898086714,3792.088918312615,2055.576983428804,10472.45286067124,-0.04920958496487984
1652.0,13191.097148997089,228.4697114622138,2702.5135480761246,644.8265422546342,3795.8573528118422,2000.506584468783,10540.210115119704,-0.05027178291180211
1653.0,13051.840122322,228.89321155073125,2710.631426751869,652.1973473031541,3854.4764826816386,2015.7216302409618,10580.848160887585,-0.051331253720105205
1654.0,13073.406956228839,228.9265340109209,2714.2232122852893,645.5962398230452,3861.3243077126654,2022.8511345265044,10664.665934696808,-0.05233451305804892
1655.0,13175.005699162937,228.68579427836136,2714.5323286105113,641.6636701259771,3921.8853781028133,2018.1638297575885,10706.290728697997,-0.05340624839977045
1656.0,13474.360861832007,228.76238654587016,2702.0281357218882,649.3326197299857,3836.6932222975806,1978.5673692936232,10713.423040205536,-0.05434538840903129
1657.0,13032.936933949053,228.75500973324878,2702.0643591972002,625.1061599430407,3816.0225702433445,1981.6166587821015,10635.892088727373,-0.05529579916400698
1658.0,13183.782612185987,229.12393380282043,2709.67101186335,645.8368859980907,3864.75054619469,1952.4714564590092,10634.089511326272,-0.05618302154055203
1659.0,12826.859435226235,228.73475468483178,2713.252675521656,648.4728156682418,3891.5567128793955,1917.5311207170646,10605.417404835134,-0.0571005597286165
1660.0,13015.284599959037,228.74023549362977,2708.5893934948454,635.469536522971,3898.9309399530302,1935.7701983948261,10634.313684759793,-0.058148582444319544
1661.0,12782.907825750304,229.0402101646998,2706.5822743465524,616.7763186688894,3947.169158824852,1953.112509122655,10638.133289789985,-0.0592198232000783
1662.0,13406.72794052623,228.84285603564163,2704.362727216081,630.8190494956589,4050.239815133587,1957.563195471664,10702.84243091938,-0.060158655855696616
1663.0,13552.035615893967,229.13889804846255,2699.3553982734516,625.6587308420924,4095.7598989361013,1944.0427464020368,10649.817235813081,-0.061302196630431544
