,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1532.0,21554.387926952637,229.6409271517942,2594.931426389112,1114.7818948025465,3107.8457108601633,1414.9642207133281,8198.652886678654,0.08136449125080683
1533.0,21348.500711840938,229.43050340846173,2595.7172043722944,1088.10109359234,3037.801387409341,1400.431083829988,8183.825307306335,0.08032488451982268
1534.0,21077.85217069581,229.5018127321793,2598.445778885523,1096.9429651449184,3082.3727721942764,1393.4995620020015,8156.657860468815,0.07935572207597519
1535.0,22092.535984389877,229.7347863927422,2605.376609632483,1141.4646161652754,3148.647165041584,1387.32262727615,8238.342952950345,0.07834953576727584
1536.0,22751.608369147893,229.66789817283652,2600.145666255686,1136.884004715679,3148.807928704679,1418.4212332451634,8302.887362874548,0.07726780368508299
1537.0,23037.022288252978,229.502550312248,2597.3140510492835,1112.5279691314631,3225.171286912668,1403.6915019277026,8317.764725599693,0.07622536983408597
1538.0,23373.11807399357,229.54494555822959,2607.848431014408,1122.4902947768667,3252.358254477972,1396.2433833531675,8311.05579673213,0.0751763274645752
1539.0,23512.874639634014,229.92823607141145,2610.8427534976813,1138.1842982222256,3264.7972571403993,1399.3479049551431,8358.534112297957,0.0739094464452693
1540.0,23450.153805714377,230.47643748530436,2616.807713701903,1149.9640949126854,3200.2763463471824,1421.3773222206432,8329.674705065452,0.07289034569491287
1541.0,23652.60670072168,230.52330535530288,2618.908629038934,1135.2853443297092,3139.105039333488,1446.613523600448,8363.620662450685,0.07192228611055039
1542.0,23354.72811358007,230.66228107200502,2623.5286039290295,1139.122596551606,3076.2869214334996,1447.7105105804683,8374.579675690398,0.07094884633948796
1543.0,22934.95490285607,230.34487146558303,2622.3832283702545,1125.28503949201,3024.240754492819,1464.0767137760283,8362.933288031156,0.06995033825741376
1544.0,22945.717307637442,230.42073172161724,2624.3948635948914,1107.4319527661428,2996.9216325007146,1452.3641891718491,8348.119600344491,0.06884568166145592
1545.0,22395.022970895534,230.6017531952268,2627.428551424668,1103.7623343088007,3005.333069985252,1459.2992711106733,8347.659512057262,0.0676969692324451
1546.0,22571.72835088091,230.3488716921224,2617.0326961999244,1108.6337702067906,3007.484914253469,1503.386602861194,8336.870553365156,0.06663628456657215
1547.0,22851.59583691199,230.02337926003074,2621.589918485204,1125.7839940588772,3006.8730603543127,1496.2007549403231,8378.851915481908,0.06566350980904574
1548.0,22770.251957556728,229.96646697056966,2615.050171525884,1093.8563215666984,2970.4051257560914,1484.111801461071,8421.177970821249,0.06462844592476158
1549.0,22313.665718152235,230.49237358518874,2625.5620090882207,1108.4444976384862,2969.9127553347475,1473.1538460958743,8396.48864306119,0.06350300414578895
1550.0,21769.53656521304,230.83445051958938,2628.8910992209176,1077.2132043285617,2964.188429504827,1472.4394278135164,8367.212469282564,0.062419978094289376
1551.0,22331.05424689259,231.0749472154972,2628.63885617921,1077.1409027659383,2966.331841015096,1493.8272098500277,8367.438134043157,0.06141095045440821
1552.0,22626.960082133333,231.17892830681444,2632.6452945545007,1056.0270823505507,2993.0073811417187,1531.262124294192,8366.228795969213,0.06017886115644629
1553.0,23764.560958530205,231.33519396086294,2637.026003008729,1086.5062309777336,2997.455235080608,1516.4945308643692,8398.645531414548,0.05925312693353454
1554.0,23521.397188655723,231.2682360944388,2648.061611879008,1080.4871241934538,3021.1331011633174,1511.2500227208707,8339.609438751731,0.058202205124227586
1555.0,24156.604345710166,230.71989168169733,2647.0115589554357,1093.3734725423196,3104.88814410815,1529.0356081392463,8369.302687349777,0.05717108210978196
1556.0,23896.69273567525,230.60054076030212,2648.731033487507,1067.524054772414,3114.975587344113,1493.3725217662002,8387.10537219703,0.05612326294495916
1557.0,23902.48124487742,230.95315232073406,2645.33288793756,1079.2066492284562,3078.292603607545,1493.2809848121835,8406.036385497726,0.0550711485259232
1558.0,22760.238539238464,231.12645267015617,2651.6902227663068,1074.180414252073,3080.6938013454687,1541.1016281940342,8356.391961202764,0.053848754180779355
1559.0,22724.119898207595,230.95435806098874,2651.1070918941055,1069.782867834832,3072.5480538836887,1521.9508099875848,8395.455727451685,0.05259723559006043
1560.0,23515.40174163474,230.69636115223975,2646.7500088508505,1115.8558344294865,3110.514157814973,1544.668192611528,8451.671785285953,0.05164334013090515
1561.0,23108.769833371953,231.27862785153428,2647.7295525752943,1111.9297195151162,3124.373377027117,1509.4159086806171,8449.424348614839,0.05077083348776474
1562.0,21967.74083804533,231.4743610349109,2643.792100190863,1101.7380254240522,3073.595265809313,1513.2063732071133,8366.895412182821,0.04975910254115262
1563.0,22287.143213457985,231.20738630633934,2646.7543228725967,1101.3887242542712,3078.4474752850515,1485.431071529517,8399.066920542566,0.04887894610818184
1564.0,22751.517708420728,231.34724423638022,2654.1346577303966,1089.5470248997653,3048.498193643923,1468.7810128688905,8380.938695022962,0.047792932606078184
1565.0,21974.237424603492,231.16107975228948,2656.9588209949525,1079.1589426094306,3052.5098337744025,1488.8383053221748,8333.783161737552,0.046735995568206554
1566.0,22090.257790671672,230.9602353387455,2649.1491122456614,1070.1420553895357,3011.246506290854,1443.3201669827338,8373.482272668587,0.0458264364303248
1567.0,22021.994046016735,230.88393484110352,2643.470713553177,1057.0085587239103,3015.1535791866086,1451.4178436234133,8361.320782145574,0.04459672045928155
1568.0,22958.95359228913,230.4915985953017,2643.4398485814067,1098.2266757200491,3072.3479513278344,1480.8333018099684,8403.016665815632,0.043510734844896114
1569.0,22932.134605337804,231.00867623962702,2647.6226578630094,1067.8619188535067,3068.4160194416722,1467.4023530672198,8402.425289418612,0.04247368230617557
1570.0,22687.532121914835,231.15746679984622,2650.7690100309064,1042.374878162831,3135.674978801412,1493.8049200078347,8399.73457323925,0.04140953305956433
1571.0,22716.147737046012,231.12365675665512,2647.011055141672,1050.688965481349,3170.182783241777,1518.8758817208936,8313.936780465514,0.040337309466828786
1572.0,22974.334694695517,231.16533547111052,2643.187776613624,1034.3652295623335,3165.4650188314326,1509.5006727996897,8349.690053035396,0.03920328375344406
1573.0,23485.357574170826,230.8302647834067,2641.7434152220508,1034.2352703908628,3189.3289286709587,1541.449684384944,8351.067033319916,0.038036254976904105
1574.0,24066.566562427524,231.02373852525233,2647.633196550432,1058.4352065379433,3228.9613119496958,1556.898559636012,8355.460817107649,0.03700915777755509
1575.0,24604.39777030088,230.9062829868891,2642.9256342606445,1067.0124912524939,3188.5297602968913,1557.3110094512087,8361.46595881785,0.036030217486732935
1576.0,24957.77883406413,230.82822134292925,2651.709969396375,1102.2287780083159,3274.2241297204073,1520.152884610032,8398.201953864082,0.03507008532401973
1577.0,24316.022069230054,231.3514265130338,2654.1888338299173,1109.6540494693497,3273.9741356050213,1516.021025070203,8352.670540513323,0.03402758647614418
1578.0,25332.060314964732,231.32010281464775,2658.0885486921425,1133.908693756381,3294.876878279405,1507.7466285335358,8426.076979321911,0.03298627977288683
1579.0,24654.070039567992,231.50485344799392,2661.0413613859314,1136.1100736073865,3256.9045614900265,1493.0864629064604,8475.807414467796,0.03183536228782767
1580.0,25369.552360439084,231.43721214408427,2660.677438072229,1150.241937627586,3262.297586856744,1490.092166704727,8476.67572927541,0.030933157870882536
1581.0,25027.05324241283,231.32546923255023,2667.8297347917282,1125.8470039687427,3236.306863325725,1474.5540171512885,8485.365279947959,0.029754237438645997
1582.0,25776.53725014807,230.8587594534657,2667.365506168544,1154.2888973991915,3272.4333770610615,1501.0560895834133,8498.706265738305,0.028846483793602044
1583.0,27456.91207002945,231.08641714007655,2664.681785868389,1211.550589263405,3236.4995708218134,1502.1516328549906,8527.641242061922,0.027887978259663593
1584.0,27256.57362217306,230.8278225301021,2661.6028945655376,1202.1821128598283,3262.1617423131947,1482.545551853643,8480.664344196886,0.026850704019855908
1585.0,28179.47358966138,231.1420964698174,2667.5150503718983,1240.0212122868463,3255.9038084020026,1478.0422864450436,8519.471952331774,0.025775351127985402
1586.0,28735.174347166314,231.16521851669015,2664.4815798778172,1242.1795424824934,3266.168415915651,1484.1528963907933,8533.79600074337,0.02466002645311512
1587.0,28783.147157074087,231.50353156300895,2671.8664891048797,1228.3985303257102,3293.319901793673,1450.5031494291386,8560.525977344856,0.023484933527543127
1588.0,28723.41873305269,231.50990689986088,2671.2933844093814,1225.1210109847957,3323.506915867068,1475.220031289609,8546.456674934612,0.022399628286815763
1589.0,28763.67662368133,231.24595442442748,2656.0654710048466,1256.2335164531862,3372.8620720955455,1486.2724070500908,8501.135856937373,0.02146412880320379
1590.0,29376.91877756687,231.04365415292276,2650.963996196546,1258.030840288045,3421.260047731696,1492.4071666512011,8504.470334598223,0.02045434742790824
1591.0,28695.829932110264,231.52483645740173,2647.212087598836,1259.9022939086456,3373.3290356655684,1449.493482633449,8476.983757587372,0.019426364402082816
1592.0,28115.39498803235,231.65105583608482,2653.181391414837,1257.5317377340803,3345.55182760161,1465.738354756956,8470.180838669083,0.01855588245504348
1593.0,28565.66692593875,231.54374284520188,2652.6789389391906,1250.5675093332723,3361.085232554994,1470.4284703232497,8496.90354110027,0.017602830290163553
1594.0,27431.692772144248,231.83875599093878,2662.8587880887576,1247.289938372636,3318.8010735609723,1466.165193543937,8397.355991591561,0.016558009819720797
1595.0,26724.053027886013,232.24875744347491,2668.0417026869322,1258.6028302885943,3276.5817952799835,1471.788399756879,8375.494913965123,0.015351483076347473
1596.0,26472.321809591722,232.57765387648217,2669.3446220113083,1223.319160095902,3261.341393721369,1483.2461319419072,8394.05396129766,0.014378526532719383
1597.0,27015.80984007295,233.1011800309178,2670.6719365711315,1235.447741864764,3333.7767784534317,1506.624295271649,8378.018825120489,0.013390240899762075
1598.0,25911.13192016495,233.37782758210628,2675.7585702911438,1210.3075410429594,3285.6099774405293,1508.5593664490857,8361.033242752294,0.012373589984645262
1599.0,25219.566603043557,233.4890063453889,2678.2672005905633,1203.4031550435452,3288.8738705008964,1505.6897869024963,8346.684897625191,0.011312077918537151
1600.0,26052.546043712082,233.56139084751402,2676.2398610431596,1223.897564910635,3326.4672432937723,1540.0923391516012,8410.476993672815,0.010157385651963646
1601.0,25509.98755724102,233.86819038046391,2676.028093416726,1233.1606087134933,3357.5427481159445,1544.9379540471011,8377.42057518562,0.009048843108404082
1602.0,26824.452370744315,233.6848055840054,2668.8533971279535,1253.0531737500457,3353.973677124409,1544.8041669544768,8411.132098953782,0.007861697837573635
1603.0,26666.116395328736,234.04691899335577,2667.3326125946155,1262.1946693852965,3289.166139843543,1506.566539444526,8405.12236726785,0.006836872158880812
1604.0,26532.103970066044,233.94168230001551,2668.236460237968,1291.9740276590112,3308.668631177663,1502.5848149724088,8470.346644560643,0.005838803161431082
1605.0,27314.024103343465,233.90191503991633,2654.363437738152,1312.8974955114884,3344.521035639178,1503.1155701134878,8524.573149876906,0.004714659789574789
1606.0,26706.006424194602,234.10492165104284,2656.491721230308,1338.5553762815412,3409.3797614533914,1530.6722222908404,8549.514698032897,0.0036758327844667506
1607.0,26720.98668377258,233.96800556238148,2660.3331860439885,1348.5483621975004,3433.3834683415635,1534.171039962204,8578.040777925158,0.002585037813816404
1608.0,26555.901384555284,233.99328599074857,2648.7991139699766,1299.8893721290037,3405.1980785122087,1543.9561393516972,8618.35268072295,0.0014828558944677294
1609.0,25501.081432209972,234.25272248963392,2650.319054265891,1301.7705073621698,3410.301951032319,1561.402724542114,8538.633739783121,0.0005870854823530624
1610.0,24130.877845920124,234.30485298632087,2646.3726096415244,1262.2079079763046,3393.5519190074833,1532.20988593172,8482.951231548739,-0.00032669421960767106
1611.0,24154.59561452969,234.22289398502974,2648.004127236365,1268.8727693411663,3332.1156861120544,1503.393115510113,8502.921659192318,-0.0012077197792528676
1612.0,24154.405319829886,234.22284896279635,2643.539935570396,1266.354956788266,3336.708121050345,1529.8674229353421,8566.173906373688,-0.0022051282716012833
1613.0,24846.49469047846,234.18252186224444,2646.367603720791,1269.6327527930328,3291.0039945404246,1509.2434292928353,8619.889874686223,-0.003235592782588956
1614.0,23566.929037503523,234.58460208184542,2650.5614841423953,1230.4262972691229,3259.580513383127,1502.02465162072,8583.469507648299,-0.004489219983254951
1615.0,23382.430362504238,235.36238021334003,2651.528857812804,1225.9330421652626,3269.7065790149704,1511.215018395423,8564.39500251357,-0.005493665637395018
1616.0,23706.004258956003,235.43667659880924,2658.9574990205074,1242.8852969325696,3291.037523274615,1545.88116253873,8614.869188746772,-0.00636818365781628
1617.0,22223.421503472196,236.0428068446361,2675.2650900161984,1200.515615679982,3238.4613718241185,1559.9016965879487,8601.012020778186,-0.00728773631776523
1618.0,21776.105580680134,236.20773261039275,2681.3794833592165,1190.6311285809536,3226.550639443847,1569.9639768711095,8571.985718236956,-0.008406627348118423
1619.0,22722.79718447362,236.07511545279667,2683.9209892524923,1197.4339577629128,3300.7484808760137,1551.099417464579,8618.322174249815,-0.009479928241813733
1620.0,22504.61094820058,236.04727729475198,2684.448200978734,1180.4713919939584,3344.716381133082,1575.18939112416,8604.20447172161,-0.01048496849493563
1621.0,22495.14877581904,236.21329755935204,2689.9757078138405,1173.0785006070162,3345.479630012564,1540.1020637188185,8562.815446031704,-0.01148164085876633
1622.0,23156.467686922202,236.83547699392773,2699.8353203077613,1197.6524703174273,3336.2236083000157,1544.6312505902051,8572.284229539684,-0.012515377656916776
1623.0,23403.35319142804,236.52451505974645,2706.237748489783,1199.810007269859,3383.7072867410207,1538.6123377579413,8584.579781857123,-0.01353787319029283
1624.0,23393.97071903425,236.11875285110867,2708.6212288901334,1218.6851723406612,3399.7848706265977,1566.0860144931685,8584.652791166205,-0.014532769557121593
1625.0,23279.697653846502,235.77555126976816,2708.3222485037654,1196.5092496760367,3393.214944252945,1586.5239510859399,8512.354577847418,-0.015559502083692608
1626.0,23500.370963766054,235.95139250868098,2709.2548733920703,1189.6427793724984,3444.9924882130954,1581.357316071123,8506.025469246819,-0.016824997624931993
