,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1537.0,10570.03239112428,227.99601345532824,2719.056863422381,1078.5864082789471,1326.7352080625778,1918.720781104783,10826.080219100066,0.06700893112254244
1538.0,11061.334375182832,227.89267620023918,2723.2563275690063,1086.6903101710777,1341.3590851024085,1912.5824005646164,10874.567826902623,0.06592797587362849
1539.0,10963.979605254777,228.14977153300072,2727.6135670811445,1098.3736329150165,1323.0642483711629,1916.884454397365,10872.782386016364,0.06494333594155176
1540.0,10670.759446049484,227.95821368461498,2727.183245390998,1068.2540271320609,1334.0590875529288,1917.8754854546673,10782.998253491558,0.06368540770522009
1541.0,11000.343457182928,227.92496309906866,2724.6169524340694,1071.7061548715017,1304.104662602711,1887.59831541393,10861.998823329954,0.06271182735253104
1542.0,10904.607261179764,228.1529420738103,2731.9482450995283,1080.7545820322298,1293.2884424811211,1864.967079771029,10854.464360244376,0.06171307560297616
1543.0,10722.916237152574,228.47463596026648,2725.805526498491,1067.9256745446319,1287.970892923064,1890.4477182598014,10852.226533594137,0.06070244355967601
1544.0,10508.508398134725,228.54399915298814,2721.6287445834,1089.4171227079642,1271.067201577852,1895.6425083272902,10941.946491834487,0.05956968194501677
1545.0,10245.064561052288,228.4449139898517,2731.5010388878527,1079.4258829322516,1269.472479758281,1909.1217674401066,10931.76722116896,0.05853149300298443
1546.0,10376.643258180435,228.69207669618814,2739.442418233522,1122.9312784055471,1260.564136134289,1864.1331030073768,10931.109590011774,0.057477307097767175
1547.0,10624.715693728882,228.70544379470294,2738.225514861658,1164.9061696261188,1273.9595910016963,1845.1139653899932,10985.41943030562,0.056367894922429274
1548.0,10380.954654977098,228.49480782724368,2740.8536703961845,1154.1563550885544,1284.3014460054217,1820.2483623549524,10969.060648397643,0.055210141170283875
1549.0,10908.23641834245,228.35133530635568,2736.039635207307,1182.7911160272934,1287.920409116914,1846.3518650943665,11001.994799963824,0.05393959438862392
1550.0,10720.793802961414,228.39290343625774,2745.475410529292,1173.8633964099286,1291.3432105770396,1826.3039596157905,10958.009322056425,0.052991993892266546
1551.0,11059.344743032172,228.46015880474445,2747.5211719583085,1175.4469891765873,1312.3270012191654,1793.5804649013398,10962.297078244397,0.05203920973665514
1552.0,10954.926414769652,228.52623825380422,2743.557638135407,1175.7111904633427,1290.574291238291,1776.9245731805104,10998.347172420847,0.05095141608598017
1553.0,10813.7791502723,228.75004330837123,2754.283459837098,1189.4088006006648,1300.5994660999809,1807.186569840863,10976.414156525136,0.04997443407688599
1554.0,10715.435693306083,228.97250176365546,2756.2639727356973,1202.4318952867281,1296.541293278675,1788.6747981658218,10994.696679561519,0.04869748974056971
1555.0,10678.802757325651,228.7715220374429,2756.678334841384,1184.6803451718977,1310.4103422334895,1756.2835229162956,11002.003789480616,0.04760701249419971
1556.0,10534.961898949608,228.84162401774273,2756.630729070467,1169.0621672302682,1323.4685899273209,1742.9304784365577,10993.094212183056,0.046613663361475106
1557.0,10507.74055023634,228.9331554563567,2765.724343047874,1172.4116311372118,1301.3308484602817,1704.0118337736376,11024.49974400954,0.04553919547617068
1558.0,10466.051935584988,228.71572142873768,2753.117963377878,1118.9885052320533,1293.318423184043,1725.2920718111268,10977.874638833748,0.044615699448837816
1559.0,10448.07971494911,228.6670384080822,2751.2747935347975,1119.4233268838486,1294.0970473006203,1739.56719001796,11007.235769173387,0.04359640640369764
1560.0,10325.856333586025,228.37551476631717,2752.6346813982345,1120.7237838994988,1286.132091597589,1780.8651878776247,10968.68141021998,0.04241544273414787
1561.0,10195.497540956514,228.4738558566278,2759.750614089728,1130.8702706606439,1282.2275749820733,1758.7665519416457,10951.377658925549,0.04156124131554231
1562.0,10385.263653285856,228.34466789591784,2757.2623072460447,1162.5978755158005,1294.1501976955717,1777.2877105391306,10925.402063874404,0.040510961094406966
1563.0,10092.81373572092,228.14213275178588,2760.092137645322,1146.4312823753464,1282.5220874594802,1783.3458421577857,10849.718341356212,0.039477448243490094
1564.0,10272.235731873823,227.8791949519545,2755.8223704673724,1161.1090373085485,1283.140145512439,1764.296335267475,10944.13593726951,0.03842942927939095
1565.0,10539.23052201446,227.5920352030827,2753.216811269303,1138.131808455206,1262.2978938679141,1747.3877821560113,10941.036005780832,0.037349527665566214
1566.0,10062.103380150007,227.56395393792337,2757.0097306531898,1130.0287232002179,1268.7402531027765,1756.2290659647713,10951.917085041092,0.036043592572593076
1567.0,9977.60999349189,227.29522559487825,2757.1934333289005,1106.465869547833,1298.9004516335638,1751.1730073701801,10897.17848326589,0.03490056389417535
1568.0,10384.469996911712,227.3652368793436,2750.7811415863907,1123.6648695533631,1280.990240515415,1751.7062125253694,11034.371306501378,0.033961670504608014
1569.0,10166.444620443426,227.52298611108213,2745.589465656978,1115.779766019012,1262.121857560423,1750.8080296929606,11076.356043233936,0.032747379241135736
1570.0,10091.287846137024,227.63316598294625,2742.377022906968,1120.9986968744893,1272.7368114018861,1752.6124497008118,11087.402790800541,0.03168123411518174
1571.0,10471.888343037124,227.05955189432257,2743.3844301230333,1143.475332898302,1303.5737614578495,1770.1017973774494,11106.234353362206,0.030551774765986455
1572.0,10644.834100111399,227.31963313692725,2746.3513125524105,1191.614452453415,1309.5970029913512,1770.8341702952214,11028.192361604328,0.029532660482442397
1573.0,11180.063887043036,227.11421790729878,2740.254083215787,1215.7362612590173,1332.6353298416084,1783.3926128359537,11120.28219344444,0.028494995044982718
1574.0,10979.203039585043,227.2704466061235,2739.4496024512628,1209.7412950366358,1324.3946693419873,1786.7139261607597,11075.60505207827,0.02736625078353519
1575.0,11246.435750134518,226.79052477557903,2739.063257368608,1224.7119883286093,1346.0703661911984,1815.443448083363,11076.33159442084,0.02641332304327369
1576.0,11100.253388258807,226.52907870596397,2736.2741264815945,1252.624149018211,1373.8524438819823,1827.2542458288908,11092.799136946536,0.02527202428618763
1577.0,10739.700942236692,226.41377161622785,2732.3624458307627,1229.9755138203052,1374.4155219971985,1829.2517035090834,11015.374711215669,0.024243492115456733
1578.0,11384.142943778828,226.35193308160876,2732.9961438661726,1258.8375251644652,1404.6082797542142,1892.5405072646865,11041.087403129557,0.023158145194651175
1579.0,11712.816689871092,226.5360929613148,2732.929387058368,1288.0996522587732,1386.163485838424,1966.6376422802298,11098.644752207007,0.022030063372151448
1580.0,11697.412278048372,226.23534801283876,2724.0899112197885,1290.821408918806,1363.3006407814205,1980.2997098155065,11086.097034187977,0.020887985657269816
1581.0,11489.10056861824,226.43642682338537,2729.925790014667,1300.4442498463063,1382.2266290952869,2016.3336145588903,11068.872657372856,0.01970604367618778
1582.0,11592.251974435481,226.44760085822261,2732.80271017907,1345.0016533350808,1374.7435244557175,1984.170747470452,11118.272626315465,0.018609479807303018
1583.0,11457.194443899389,226.1826482974366,2729.597663656402,1350.8430332333426,1382.4456011781049,1955.289133260971,11064.080859294056,0.017592481131382485
1584.0,11012.748043525742,226.63801531141291,2734.8669684954016,1333.539962880552,1380.2215565150077,1896.3895367182515,11076.660724238689,0.01638372909053692
1585.0,10767.613588514596,226.80555415412593,2741.243646319027,1320.823197953759,1388.51820672082,1882.1411563608856,11028.149006879155,0.015397911286337159
1586.0,10756.365609720759,227.0848661658408,2737.434700716237,1313.4067589495214,1372.7094564702365,1877.6943083019921,11105.964836227562,0.014498920235285285
1587.0,10913.582173579212,227.19650277011755,2737.040488198913,1302.7296594322318,1378.6704874038353,1884.8828995285494,11089.23993106951,0.013579144537116694
1588.0,10841.520308257312,227.42446039674797,2738.890537705118,1306.0014263135754,1373.8430359380784,1829.9284262907686,11116.967180015514,0.012581311177500326
1589.0,10715.06361554258,227.73487920328145,2742.6546140627233,1338.7880084970404,1394.478435243819,1864.8302075317802,11135.723660674166,0.011453366228915797
1590.0,10540.847620888204,228.03951326644787,2743.245538312026,1324.0654877199977,1386.5068800738736,1862.0451279907334,11124.265598312739,0.01056139008342358
1591.0,10510.67292512258,228.59335090262516,2752.941198602642,1337.7190579086366,1389.957365282891,1874.5870168198146,11147.909549204687,0.009294634949733309
1592.0,11377.938714584474,228.24164769724456,2744.9524851436995,1403.2777823733861,1399.4830307744692,1936.6017652298574,11255.560903706353,0.008093621609051077
1593.0,11764.68278503031,228.2823088278948,2744.650613949929,1387.6645763150868,1374.774967874873,1951.3706195287668,11329.508776046516,0.006961946368464502
1594.0,11442.599764186189,228.10861001490125,2740.830406763385,1348.9941196455775,1371.165066349157,1938.7097369626474,11222.03186696931,0.005912691344111896
1595.0,11676.83308821373,227.91193858636785,2737.089735819747,1344.928622326905,1349.8373530180331,1940.2919243875635,11207.386089504575,0.004856269430423034
1596.0,11723.995151399851,227.7993706708914,2736.474617544319,1376.7031156091414,1344.8126226303987,1937.2406183777703,11215.922632834807,0.0039585090053403
1597.0,11964.182528811009,228.0930820235908,2738.8394282002055,1390.963113590745,1368.7233846195356,1944.1690048647981,11181.937624923732,0.0028427232908457803
1598.0,11820.899969538792,228.2087650992632,2746.1125265833484,1422.3692039765835,1373.4060734098211,1919.4304258358338,11180.644657243238,0.0017438206442554906
1599.0,11555.146256332311,228.2584691328756,2744.1785502202583,1424.9826968855157,1374.392583869967,1934.9936228741408,11157.023523563588,0.0007572908245421047
1600.0,11626.769358767455,228.2606309065787,2748.0013232480787,1435.415388050497,1360.6228122370856,1908.4230648765763,11177.584190966314,-0.0003737129717067828
1601.0,11301.023369886614,229.12092984985355,2754.7150167124905,1454.1808027630032,1333.5606270407648,1883.359881486417,11151.370249037203,-0.0014014160360246084
1602.0,11137.081187733545,228.99855826180928,2762.450681551177,1427.9640237401295,1328.8269495686084,1894.8041817319706,11114.162532216085,-0.0022506563741306676
1603.0,10626.627892343009,229.07954835352675,2761.1461290645507,1422.2256696963284,1322.6307188882597,1913.3328324661438,10983.563508476378,-0.0033182877663289374
1604.0,10556.938207221288,229.4634609165215,2765.9521835683613,1443.5052940108078,1315.891731806347,1920.1475964719268,10991.596274257437,-0.0044302494538982695
1605.0,10858.512605395017,229.57692562616086,2758.1463466900314,1473.5790997259928,1287.2731350709364,1902.398659721416,11093.264068617647,-0.005419778114709711
1606.0,10813.572130371454,229.87468159726802,2760.1920426953557,1443.2631963016781,1290.784531785509,1920.6593329006894,11118.841651774002,-0.00659815667702724
1607.0,11204.233356925095,229.97233739017958,2760.5820619425517,1487.9557252621464,1297.8415554133396,1902.1151325361034,11148.668995567936,-0.007539537290768989
1608.0,10988.730142689325,229.88978684029104,2761.5563094993,1474.3654151454725,1295.6256302831011,1858.5381364505429,11164.793268957108,-0.0086897855802304
1609.0,11054.434428255072,229.87274226952584,2761.6936101650635,1512.6858849501764,1294.317956300064,1837.8021695278408,11235.63861251047,-0.009763964768557905
1610.0,11098.198432400171,230.2361806280789,2759.2780545611536,1540.0075822649765,1262.1677698809947,1807.0489345947017,11355.406123236598,-0.010603927476894762
1611.0,11141.631275886213,230.8174108930211,2765.9284452444167,1565.9954494805377,1257.5254812354992,1803.6047272238275,11398.296767258249,-0.01162450741211952
1612.0,11291.001803511097,230.67337978792176,2757.278152496761,1586.8556784054506,1254.0870842030438,1827.4815007113946,11461.97140422363,-0.012787093569981586
1613.0,11343.300576575903,231.0157071858275,2754.7352741427144,1594.728963697045,1209.6256004394593,1776.7867722766364,11495.824241874274,-0.013885575057637805
1614.0,11644.750629868011,230.8408388628614,2749.7213170440036,1580.423814865583,1222.1101286196063,1768.9588130822626,11527.069347514513,-0.014892708734645021
1615.0,12572.295037146385,230.99016630245703,2751.1488167353123,1659.4698962805128,1254.6831268033004,1812.6639186279178,11579.88307460543,-0.01584960154079987
1616.0,12548.181197573465,230.9179734026084,2745.1289312635063,1675.6186401948555,1259.9057771218213,1814.686809481824,11560.078766699495,-0.01684184236184209
1617.0,12124.225656537903,231.0681148364652,2742.025026035774,1652.2165234022063,1263.0022473327494,1799.7165947175515,11486.39249549178,-0.017719998877531916
1618.0,12245.539873592139,231.2051173989746,2738.6248598852258,1667.602802765797,1246.0265837381908,1797.7068049036156,11409.58463678351,-0.01866017414216368
1619.0,12319.148933863215,231.3594966627262,2746.667951365397,1713.2651360736293,1251.7960204888486,1800.5730851865078,11412.028343035669,-0.019637767179798635
1620.0,11940.652471975265,231.52041964737498,2740.7562651981466,1659.4253882949968,1255.399216710854,1769.7477805495396,11354.735383641035,-0.020734061760652126
1621.0,12050.878111554772,231.67985700138993,2750.1904100563333,1668.7669557797276,1263.6346679198518,1790.704197175066,11368.856101461855,-0.021730074647737994
1622.0,12228.273595424516,231.6187130466051,2744.979416957655,1667.676147233907,1268.1699506783298,1827.2080955134281,11446.48079309917,-0.022932026521593065
1623.0,11657.75631103116,231.9900131028733,2740.420124994829,1634.3691745350375,1257.5979397571134,1828.708838393269,11435.001633903777,-0.024035835632023345
1624.0,12134.887410664118,232.03758331754378,2747.1628225597524,1662.2339048087838,1258.1671970532743,1831.7224779936003,11439.83432038921,-0.025211228963043817
1625.0,11813.742497013392,232.16997500236684,2755.0151954595394,1661.024683254782,1249.98325324123,1795.8810454902434,11393.325792277074,-0.02617693473185386
1626.0,11204.63114911565,232.48553000828286,2760.454640315137,1626.0961117899135,1259.4143611696975,1794.7910920708007,11360.17139511656,-0.027250686348952405
1627.0,11152.377684024239,232.64602762112818,2753.1659808132626,1657.1700336779206,1246.3229550127753,1786.5826557746182,11359.289738811061,-0.028378326931319395
1628.0,10758.029789784401,233.05945813666133,2750.8030977890744,1630.148821985331,1245.958181190605,1828.5628639422935,11288.532224606533,-0.029540683001500864
1629.0,10923.280157599673,232.92143536313856,2740.2607585438877,1625.788067047046,1270.4567129188035,1849.8276566330846,11342.564389758025,-0.030594994011999155
1630.0,11077.172283446303,232.96909494394922,2747.0538357508203,1673.8266479558697,1274.543569242382,1856.843301120238,11351.685008394232,-0.03160563701605336
