,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1434.0,9329.25510300866,235.408739061293,2692.988881665287,581.6580177508448,1878.5878052239946,2818.002110929345,7586.442670417661,0.1787181879025089
1435.0,9662.300546593771,235.30737831989632,2691.748055219594,580.4752508905042,1905.9410427291323,2850.97141527771,7540.4217405088775,0.17781793441873212
1436.0,9630.602804170238,235.3313725225509,2692.5127707220986,581.2716117448985,1924.63953911372,2903.901329633786,7557.2065525697935,0.17658065889645613
1437.0,9729.65289552701,235.03321952298293,2692.9544317701884,584.3935140480563,1933.8475083143098,2892.360050414305,7550.651951182903,0.17554642126234205
1438.0,9600.128069023678,234.9968114791767,2699.5085754670754,593.5697528031036,1917.1495303494678,2899.9525163930034,7557.547417164242,0.17449898159212418
1439.0,9837.907661157555,235.11608033153556,2695.124778260292,598.1312105070007,1938.1594197162835,2894.7413935293657,7542.774130259408,0.17356665638776186
1440.0,9901.842890076943,235.33196936196063,2688.4308745934272,582.0227862426235,1890.487936650672,2903.116103435543,7562.811825593561,0.17238004661526846
1441.0,9892.26480705191,235.19958625296482,2689.080906111347,561.4380334363697,1894.1077029849764,2925.0876474624342,7566.8530604832695,0.1710553533658571
1442.0,9799.353468182191,235.00990833333378,2691.8841066155846,548.1367563133838,1894.261337116376,2834.232667805952,7550.301247292068,0.1699471479339927
1443.0,9900.903166169452,234.5122354453875,2694.734237323268,554.8724204905536,1929.83711352956,2837.7341730865855,7505.561595784323,0.16895421703469632
1444.0,9870.263441419052,234.08433235261387,2692.4062313075683,531.8213119097102,1997.272421445506,2906.774377302478,7493.653231246023,0.1679025172042826
1445.0,9729.104697120745,234.43914844714897,2701.5124447968715,540.7462368119442,2031.6948442738667,2911.1020118867873,7506.586069347839,0.16680661768355676
1446.0,9676.906995226716,234.62390812177568,2717.093299543132,547.3520903565493,2060.839999014964,2880.542617459634,7494.943683989103,0.16564915547908776
1447.0,9757.72346911741,234.420747876555,2723.458757599863,557.9225013352991,2040.8163078137288,2818.891490679952,7476.32150766443,0.16469543941277043
1448.0,9465.90790060157,234.1684779003516,2732.342170978009,558.4577064558445,2028.7650505917038,2854.8351395291024,7487.848412667665,0.16361832561226222
1449.0,9507.99158617454,234.61226363036386,2736.1585688290443,576.4735042188373,2004.7471008489265,2860.8877327695554,7561.101647025913,0.16273769940342264
1450.0,9532.44101826504,234.91200825684527,2741.203918812169,579.4759930346546,1995.5886396029389,2906.792912688644,7600.765371446022,0.1617507550133365
1451.0,9625.338129217345,235.1552366930288,2736.577902984769,589.104667094026,1982.4631071796437,2898.861523659817,7606.270158415907,0.1608935125952017
1452.0,9629.656615686705,234.88546779605235,2724.1108666924256,580.3709886700103,2016.6029793096254,2886.415880503426,7622.8412101192735,0.1597588346439626
1453.0,9410.613806669415,235.1326958384183,2721.121180980566,569.3415805168881,1997.8618182193482,2834.303045534137,7564.600557377209,0.15886641446976665
1454.0,9161.23579861268,235.36230589880665,2717.6498860615266,568.5656541644448,1964.3905744711801,2873.472635302626,7549.126823595761,0.15784551244470982
1455.0,9361.074734017764,235.5481310664177,2724.8595143392376,569.0597900862472,1990.3571681626827,2988.901009227142,7587.844095645908,0.1567738943898883
1456.0,9332.47875607658,235.41210247085235,2730.2731552481746,555.093401616425,1974.7090596656606,2879.6173318999445,7606.795387289709,0.1556835128094699
1457.0,9237.536199974202,235.51623464166886,2731.70197667199,550.6378293885163,1985.479810023495,2852.242480822621,7608.622263729385,0.15470419892143034
1458.0,9205.081513833278,235.28430874260505,2730.4257498954807,546.9788542866786,1976.383747923232,2826.471286099209,7587.18110479527,0.153745618985612
1459.0,9355.129075813731,235.54266571090582,2730.7865646982787,542.6142899905835,1974.632871508916,2786.0653015819044,7570.8257072473625,0.1525701758995676
1460.0,9775.790250379896,235.90973377430782,2735.2515167080096,560.2225075535289,1988.412485827393,2849.259580366277,7633.800269709193,0.15155209910552897
1461.0,9538.647583041631,236.70131649488783,2734.199208978728,564.200839325375,1976.2814969985488,2905.954684992605,7607.5998395702345,0.15044596358913634
1462.0,9918.39585331897,236.82289184211362,2730.55079612593,567.7435690314678,1996.519732204529,3004.35277449759,7614.861170121758,0.1494484543940545
1463.0,10307.766798452129,236.53332241072937,2732.364855228055,571.2627660389362,2043.3770609507023,3151.8401910397633,7659.13596183093,0.1485102220816986
1464.0,10556.303979213511,237.25946827176915,2741.679413243104,564.9937015351014,2049.197328405099,3113.169647739295,7634.261200195227,0.14744491551273545
1465.0,10523.216054455832,237.39158048374142,2742.1888372852477,574.1344150443092,2074.916934152596,3137.364464487217,7648.8617246632675,0.14642662744270143
1466.0,10716.10286937325,237.59838625981877,2747.607149375233,593.5253568236271,2043.0631266462872,3061.5335437114163,7663.472557013386,0.14536177356176372
1467.0,10408.248142237231,237.6317959319728,2754.666033518633,587.5076802351991,2056.4663923401304,3101.7505260596863,7617.642716645925,0.14416359026947037
1468.0,10436.991581611092,237.7728572437361,2743.576117328839,585.5338327469698,2058.5262815314154,3107.7266139027192,7610.456007081487,0.1431721012653253
1469.0,10419.609010103984,237.61554045511699,2733.50724887181,590.0686372091251,2068.0037415465613,3098.0327757019686,7594.7134662988465,0.1420713675163601
1470.0,10356.72274542375,237.45096124183723,2739.5854383134933,583.884315949366,2077.477953844486,3181.7409538161996,7598.662198702036,0.14088900474067237
1471.0,10671.42193260965,237.15230169631062,2734.577089696514,580.0561203048741,2067.0973596214258,3136.511085705131,7644.711243411946,0.13994853398443916
1472.0,10774.093647190393,237.5703126156363,2738.7969623352733,588.6911387688368,2036.853481504407,3095.150612744442,7669.329534581507,0.13883995500509727
1473.0,10635.531004234945,237.15884425111733,2738.706446260547,599.7200273316384,2028.0352467894047,3071.5261613953485,7640.155988833395,0.13791587705673328
1474.0,11186.742765863673,237.21002691085695,2735.241918940106,620.1074852920308,2038.9422953346425,3063.7209690944987,7671.25048702982,0.13686889761103158
1475.0,11357.761528469355,236.88280653568643,2731.4048732340807,641.4412654314499,1995.3009852336625,3046.6651620896373,7703.316475084531,0.13581259474105295
1476.0,11076.73699169172,237.01549940666405,2731.6144534414257,651.1561892890969,1962.9592066530445,2974.8301238483095,7687.617238645809,0.1347970624918731
1477.0,11209.77443870105,237.01860855572286,2733.321622512679,666.1293988986586,1937.4010360872016,2953.228321104111,7693.525509885218,0.13373802382910455
1478.0,11536.173293796637,236.98280967797015,2726.3319739909475,677.4144050444272,1984.0724069717683,2938.257629247436,7735.369255419577,0.1325267320138059
1479.0,11120.680301326902,237.18571837696126,2721.708132003023,665.3244605409095,1969.3110154429164,2919.7246960441066,7716.127600384559,0.1315430910471902
1480.0,11379.33160380509,237.73187304887884,2719.305629782776,676.8472744460774,1972.835767504775,2930.22025767113,7754.817695895473,0.13032442050024864
1481.0,11766.62337611893,237.4339707070122,2721.7586161041645,688.5630385677657,1987.728135893518,2957.7975104556313,7821.554933943128,0.12930208626675013
1482.0,11970.747074592873,237.50908335809567,2727.4492178001306,703.4484821192832,2007.5888530136694,2968.054614490775,7845.59846784706,0.12846366257638694
1483.0,12134.83080746461,237.2867556573954,2722.500214808329,685.1556392283973,2044.4579248382165,2936.028942891725,7779.664618554914,0.12739357319272415
1484.0,12259.136801574046,237.01732431643893,2724.4393279998562,668.0680893243077,2013.7047094923178,2865.7972534863557,7817.543821225046,0.12639350398152616
1485.0,12272.27050601376,237.37945492457712,2728.706775072605,663.79439896345,1980.8819686198233,2830.3283568428083,7853.275059978722,0.1253679529829085
1486.0,12169.61225770373,237.3114016294434,2731.4591599981054,657.9507948450948,2016.0164747685146,2848.8455939158184,7817.175059121293,0.12454228374801747
1487.0,12260.592210073442,237.14913225046485,2724.269389867097,667.514007351293,2005.2554939011704,2888.3146275739696,7813.729041486814,0.12342556620160873
1488.0,12722.699231913854,236.7508904779658,2721.364322199787,682.8056144477583,1996.984718499197,2911.9529640850365,7918.267352901769,0.12224507808614468
1489.0,12908.772913283758,236.75809174133607,2719.1194986320343,685.1010979848946,1987.6330801872919,2884.6535786513873,7919.924740296432,0.12139869582622446
1490.0,12722.81237389961,236.68065622430274,2722.739763332425,670.3681423377071,1983.061757656755,2840.1384377227096,7969.519155643369,0.12045367231523083
1491.0,13179.0681040023,236.85624626070228,2717.249596964818,686.1675642963019,1985.227477388811,2861.236220504141,7947.276739046746,0.11949923905038795
1492.0,13269.595649606883,236.76844098077353,2712.7492671215523,698.904610234323,1916.9722683735256,2814.189775928668,7961.732254293388,0.11862991940510749
1493.0,13089.556750473059,237.09635883308823,2715.7475875779596,699.885670443245,1868.5418002662007,2741.8525507253075,8000.51291113703,0.1173307051596273
1494.0,13083.712954970113,238.19383803612916,2724.804114118771,697.9807837001574,1849.2068650213307,2782.5090805397926,8008.595898074808,0.11632133938729133
1495.0,13624.698798424339,238.70756555056371,2728.3296905550565,723.648445768627,1832.4970808184446,2857.902467234298,7956.602635700005,0.11527740869614743
1496.0,13673.180557801341,238.67146391649803,2729.5984673149783,714.4488015298582,1856.336010053765,2864.337200940121,7900.044558328559,0.11411449172664286
1497.0,13658.558383491327,239.03228867903243,2731.853140043372,716.8466295422926,1829.017943312367,2847.815499678335,7895.867491990311,0.11307231383794046
1498.0,13632.538562321815,238.70764695133212,2731.009199726438,699.9592088750284,1817.7536099565696,2840.6067691471794,7932.159437285463,0.11192515526776098
1499.0,13786.546145763425,238.6864827951561,2730.683902178963,695.9832492049385,1838.0712753391845,2901.0617247411055,7924.591884565178,0.11098797078512734
1500.0,13815.019861966099,238.90225965597975,2727.5044868728423,685.3207339155863,1848.567794415374,2867.589886495425,7947.00421014035,0.10998874196535287
1501.0,13497.638798574164,239.19638278023555,2728.891248080534,672.4780926502674,1828.3966798183474,2856.9678581066173,7979.581738661454,0.10896209553049778
1502.0,13465.001305607373,239.10773363588692,2717.3593218533374,672.4234321168046,1850.753041773609,2837.150496807059,7957.08654759747,0.10786179291028941
1503.0,13409.746488978966,239.35457380859697,2717.4105552275923,661.2513103165304,1849.8531900881267,2850.1504604798106,7952.273575185044,0.10683856928067519
1504.0,14062.458784089598,239.05518925443795,2718.7124795196573,669.2086076801859,1868.2340452628684,2802.0049732665866,8008.3952345617145,0.10570102455957706
1505.0,14651.529965653444,239.10461785915894,2722.00402369408,676.0151818068705,1909.8437144752977,2708.768255143188,8054.708782284189,0.10471703338780686
1506.0,14524.436973366954,238.97271112341278,2721.1283337025106,669.0466754911288,1918.4432244914478,2689.268353251981,8049.877389812651,0.10363465080119601
1507.0,14262.222012348657,239.35956044907752,2724.053982008068,678.460876812066,1885.967573504383,2651.2588257276807,8028.303180495211,0.1023536480252216
1508.0,14281.70320572206,239.60693782260887,2722.5781728933202,686.7024119293026,1888.7852489737722,2639.7523403755317,7975.765377547931,0.10126088925958614
1509.0,13692.48658558196,239.18713199447458,2714.388140980657,668.9453183126503,1874.7458284676395,2662.9619027878884,7946.462822644477,0.100258478167842
1510.0,13719.889208845088,239.20134881410206,2717.6226561397407,672.1318634315601,1858.8237764884345,2675.3358792117715,7979.599601952843,0.09920599413059487
1511.0,13951.71084043136,238.92464087380623,2719.364483133298,673.9064949323158,1878.903992545433,2657.81652789166,8008.205924273308,0.0981466551818793
1512.0,14513.329493652784,238.66631442727677,2712.274268958695,666.4858362725943,1907.922686735635,2704.235602222998,8000.349486532649,0.09713340925491193
1513.0,14495.2042178327,238.52516365964686,2711.5574263192625,666.6524998627874,1918.022433108675,2700.620443964672,7977.415739645828,0.09604919775840493
1514.0,14861.280263408595,238.50714990596043,2717.147127804638,667.37180556758,1941.6342838398332,2690.8828443393577,8015.863976148642,0.09497458741172589
1515.0,15027.651259049282,238.53531141586922,2708.661078619864,664.7612890212055,1920.0499021228563,2708.9228049393314,8074.43463409988,0.09395316094171996
1516.0,15369.546528474095,238.43583058549422,2708.440649467199,679.8242498838794,1906.8649210983613,2646.0013053792954,8136.444855582529,0.09277189365979649
1517.0,15431.776110048324,238.08573906522656,2699.7658078862205,667.7945785608407,1883.2386698861817,2584.4830321379986,8147.227478423295,0.09155987920820177
1518.0,15923.407184219317,238.15390349439517,2698.848932141471,682.0572810387723,1872.7012362545086,2592.1876802489724,8176.631692967943,0.09040953708596944
1519.0,16252.835014220052,238.3119332513665,2698.0262450629084,694.8556679621831,1844.6595107313674,2563.0140999463247,8216.253677083561,0.08930286745919205
1520.0,16369.515351475013,238.46543029862892,2705.0816231335193,700.3779469040455,1841.0705724669172,2529.5193760611737,8262.750717740064,0.08833146614606516
1521.0,16438.611501565614,238.3032470362846,2699.243529812215,690.7916191697105,1850.8710746034446,2486.1632616738384,8236.98397567736,0.08734400363226316
1522.0,16540.24031852736,238.66663873372917,2703.325460856931,685.0766163592012,1884.450648677046,2563.340322734666,8251.28865621637,0.08617910286764828
1523.0,16394.061672114538,238.08600727816355,2698.8093847088126,691.5139968525631,1915.1257238019043,2548.653876109646,8269.852914009747,0.0850266951637532
1524.0,16668.745547970375,238.07591073471502,2694.917037783776,713.1426813812732,1890.8797415726506,2506.4453240986295,8298.791847164006,0.08400742766017899
1525.0,16170.441354595927,238.29613564473797,2698.367101545353,695.7369576572796,1875.2210775130495,2526.152177046821,8326.111738232701,0.082989415668383
1526.0,16381.359227400526,238.47187603010457,2694.992661229161,691.866973939239,1867.507648826434,2570.0822683988413,8270.920506942126,0.08196436627891485
1527.0,16448.26231382922,238.7026271928433,2701.9066539767723,678.1350585930295,1867.7424620093993,2556.4597517000702,8294.131384061237,0.08083882141799813
1528.0,15938.783468203235,238.79090246116093,2708.88536417831,658.5989182807319,1855.0602662387764,2573.891725747608,8298.70754559844,0.07965647075879118
1529.0,15749.02577046079,239.12378348709188,2720.818285131354,639.7552861034296,1844.347793318726,2617.23301554816,8318.996339452244,0.07860634401520114
1530.0,15719.677864718962,239.74253285393465,2731.2617488823207,651.687477646988,1822.642093154608,2623.940474771246,8361.735317094339,0.07753581733353908
