,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1504.0,17099.82353822511,245.58810155821266,2726.287030741377,643.9175738837234,1752.4472079143443,3655.229223384895,9456.83727153495,0.10435709316722554
1505.0,17480.01747087244,245.6303481387464,2728.821957816564,647.740160496811,1747.464625863882,3610.086459915551,9522.285610911344,0.10342962528500535
1506.0,17708.1345000711,245.8506873423978,2733.8874573800526,660.3343080358737,1741.2977478075445,3654.2001617091805,9528.411798305251,0.10220252395102145
1507.0,16838.57331910416,246.48994105333395,2748.38367505624,636.5272815561317,1727.5754564127872,3659.954061892869,9493.297826489446,0.1010029441355744
1508.0,16252.932621787435,246.59133259050293,2749.2118982528536,628.2224788647517,1700.2029702270365,3561.567344891164,9509.530790433852,0.09991422091429002
1509.0,17237.862902351982,246.69284750500233,2752.63237695876,642.3645210461832,1694.0163763674534,3602.460627835452,9569.217157372832,0.09888879275845967
1510.0,16907.834631003065,246.7853111278205,2759.800602855788,618.306466976972,1693.650802459998,3479.668720245515,9517.010714809145,0.09785742416994758
1511.0,16595.52463450361,246.75411841793135,2760.506545358923,606.3612726322053,1668.1477920276977,3448.0563149640743,9540.995943893722,0.09661543397799423
1512.0,16978.131491587028,246.93664415502082,2754.6557079861163,622.6746515659723,1659.3757788451578,3461.038591245864,9550.72735262019,0.0955615330334029
1513.0,16538.20497557297,247.55824417421942,2752.355116226135,625.0613442061231,1647.9480586659424,3438.117082793204,9525.908485807828,0.09427528328688675
1514.0,16268.36193050467,247.87469751461094,2755.106875823185,626.2057618306281,1647.9006540870666,3478.285314797182,9462.748066704602,0.09308749218932416
1515.0,16280.00438137029,247.62928101561107,2759.9205644122367,630.7202843786147,1661.5490519531502,3530.869645392611,9470.630475938915,0.09203641255385783
1516.0,15748.086520991286,246.99486225810404,2752.6849813863773,622.9278008676291,1684.0470861955805,3493.2303095782418,9450.73017301081,0.09101330745795157
1517.0,15596.609567372936,247.1446099094369,2758.213664404749,626.480702711109,1690.5794454374986,3500.104170164031,9528.864918875239,0.08992945154664214
1518.0,16215.852830070622,247.2653487454406,2767.6529662489875,638.7159052193813,1694.2802747287826,3455.467511262226,9610.086960865947,0.08868201812184613
1519.0,16281.872133974659,247.29043663466263,2775.8778086322195,637.309502712066,1685.7033456304982,3469.9743616484557,9614.684577641101,0.08754011961222591
1520.0,16018.692832913805,246.99343540375156,2782.600684329798,633.2176410627305,1668.5706589979336,3408.358682215547,9591.490396026382,0.08653827837112459
1521.0,15504.607538857554,246.55765053411002,2785.449720824295,631.2214189966121,1687.4366392327902,3425.455624159115,9593.034961124613,0.08561180852285212
1522.0,15340.432830648184,246.19011054290567,2784.1686028020486,632.7499384964094,1722.2650138917243,3451.831516386804,9511.049903440442,0.08460913432680492
1523.0,15211.53285903758,246.25368017999352,2787.986965176039,614.470694982258,1735.2262314945303,3479.795242453436,9479.848945709642,0.08355561242030535
1524.0,15031.330591540493,246.12756653079282,2780.5540025810824,617.139192033293,1726.1440465125308,3495.1225077100335,9473.2278179573,0.08251704873047408
1525.0,15058.422593421852,245.9599419619314,2789.241885800048,623.5430076308556,1719.3953931749938,3461.336998060178,9425.03750938542,0.08141164902237878
1526.0,14847.94919066614,245.95881980069663,2787.528020921994,626.3069606797678,1730.4970330359458,3473.3220295792353,9420.909777785877,0.08029642467944248
1527.0,14728.57324902598,245.48991784895597,2784.090095318211,630.0386194159119,1717.3639656823339,3459.2062825843636,9390.951237113468,0.07924789534960736
1528.0,14180.352572594775,245.57274630993635,2784.9751432876997,617.5559801054186,1675.3447768872588,3458.1737322420595,9407.683525050978,0.07812844972867904
1529.0,14151.889308928636,245.51067877189652,2778.2912051777116,603.9825531685973,1636.3685946728256,3428.140740622861,9395.4182514999,0.07693756881185877
1530.0,14727.699985906054,245.34607276412294,2787.3373877042086,623.4683528206776,1628.282034871282,3454.304998163025,9479.640813105776,0.07590663812777282
1531.0,14903.860419495026,245.34437756114352,2782.002222511381,637.2928505733456,1637.5267726104844,3409.222618934671,9459.600812422766,0.07487125389246692
1532.0,15097.786792094515,245.32689486952106,2793.8821168935133,635.8000171719741,1623.6521898748165,3450.872857094728,9518.49479723275,0.07389354703671673
1533.0,14839.14242662015,245.74628587129882,2790.736764995736,641.590889540802,1633.3218966692232,3489.7246523529097,9391.164708852444,0.07298280425921758
1534.0,14924.49208907949,245.54414514939185,2789.814033770719,664.9204865056349,1588.0159988195958,3385.599016585058,9415.186527000793,0.07183094750763225
1535.0,14586.078366619984,246.00052266487126,2798.741563856671,661.331076552622,1589.3096070161378,3402.715549824242,9460.721401263932,0.0707938586330831
1536.0,15074.528298446092,245.8945347594267,2789.838011880949,647.9021941556333,1599.8617964703872,3357.726039227193,9484.884384782163,0.06964776786037294
1537.0,14895.512822368426,245.90523566107203,2784.279991966824,626.6688388643878,1635.9220857103173,3380.3532342846506,9448.400786403661,0.06854894079739927
1538.0,14660.380813574906,246.05917598200105,2791.746820912737,625.5043397101174,1647.468971036686,3297.07019511743,9431.32762039054,0.06762190022110354
1539.0,14675.420632310603,246.47420764694078,2793.724438751171,620.5480574155544,1622.0455080544907,3271.4912168118954,9431.830720423335,0.06652215302860759
1540.0,14199.536043801356,246.417330554569,2794.9293760384962,604.7558409261468,1634.4740765070696,3328.29180860479,9386.500788748517,0.06535912842563316
1541.0,14177.035939896725,246.02413732769062,2790.2612273293416,588.0396739948652,1643.9647348425121,3332.903379875146,9490.92542321208,0.06420492163848752
1542.0,14563.906938074655,246.2400998866148,2791.8480876949716,584.5109176838653,1658.4096395513325,3385.767322485348,9501.104346649821,0.06322940027285506
1543.0,14940.392950382227,246.63932584928364,2797.8013924435727,586.3018151763702,1654.1654139508971,3340.7403409836356,9583.113612009347,0.062231320574325344
1544.0,15406.043119190459,246.34854321407184,2813.4601207807286,600.6747238293048,1647.5146717623459,3368.4416519931688,9711.90108290013,0.06117669625670952
1545.0,15022.219519643426,246.60998833037706,2810.5290648158643,585.2586810945689,1582.9129241955814,3402.3316833440745,9736.269600652164,0.06016368485622389
1546.0,14989.609766933068,246.1735871940559,2801.8658888932323,581.3069938314346,1578.4229744814218,3351.5707628896,9698.569128662142,0.05929001701218163
1547.0,15350.056691912347,245.81119110519305,2787.837126850816,584.2694347485093,1561.5383935714563,3260.0192325868347,9768.017524220682,0.05837572520487459
1548.0,15641.393613106733,245.88261071994407,2794.238701252807,597.1906965766426,1559.3652526117016,3267.1294011225687,9755.372509528499,0.05729152596287663
1549.0,16080.476032041732,246.00205735313625,2797.901758410047,603.690079236012,1545.1817249905241,3296.4130313030128,9795.505779687686,0.05635031324260415
1550.0,15854.321991546229,245.57798512023493,2788.542032528514,591.6966043439306,1536.7465746986218,3312.3025093607866,9760.715930822194,0.0555546765150159
1551.0,15923.725243891804,245.61641344552802,2792.37081048544,585.8909235238151,1534.6889606944778,3328.149214514905,9766.863507237047,0.05449795686758876
1552.0,16882.717819013193,245.18866095305827,2791.427716407357,597.9409300622397,1556.0783825491446,3391.601366769568,9781.297429707944,0.05360754069046565
1553.0,17146.775560735397,244.64084116455706,2778.07102274581,606.3064943362452,1531.6093050916897,3493.133458919798,9810.297996053601,0.05260562275439891
1554.0,16311.201269657387,244.96066438711728,2778.4976216722953,602.9386882118652,1541.3986732386077,3580.0019764278363,9723.725351430106,0.05154404280692679
1555.0,16062.001779814527,245.04682489143042,2775.3863495422265,591.417748221371,1518.8531113814909,3612.1661165330634,9714.48897095372,0.05042217508978793
1556.0,15961.376985511128,244.9964158047887,2778.373133660466,588.1012886206406,1560.3026655787705,3649.255394236736,9789.305169901498,0.04925618808091844
1557.0,17063.538024817906,244.65454430958275,2774.225378117462,613.0335189605746,1591.389576183815,3659.161451333124,9908.664851924368,0.04814740755931557
1558.0,17436.765315373937,244.50694324159628,2773.615608950827,619.1118205740386,1571.653794434564,3680.971276867014,9940.393426874802,0.04715725385033551
1559.0,17666.45823309018,244.86552141955613,2773.6157003244866,629.2577650625012,1582.4893528724135,3669.382946104457,9943.243296578852,0.04612999705293068
1560.0,17402.165893291956,245.32742930514155,2779.834820153342,621.7209294785871,1569.3617268236662,3641.375453755912,9996.036146331357,0.045149729580782415
1561.0,18086.41503811203,244.64703943063245,2782.769334454201,640.7927396799647,1574.9441602123713,3729.0320250148848,10056.558285573317,0.04431522656234769
1562.0,17912.82468736195,244.35690915536094,2780.448208369307,643.6638389816758,1576.9679528387196,3718.289551155561,10081.421004031707,0.0433023437273293
1563.0,18005.657011416395,243.93567453905078,2782.7999381361424,650.509155641887,1609.120240527028,3679.6297437077883,10049.36869644597,0.04241420185556784
1564.0,17954.336005514186,244.2247405800229,2787.0014561048206,641.0045738145668,1605.372815417139,3590.7778292550433,10049.438677137741,0.04138932322246025
1565.0,17895.527097314152,244.58912936259955,2787.823944807591,644.2507275175655,1634.76103850976,3644.830109882701,9992.174879340497,0.0404140983807954
1566.0,18142.454817334354,244.57231556672124,2788.482662744459,639.7269793073017,1631.6679778273367,3620.2771609579927,10064.196846865781,0.03946384973907469
1567.0,17835.899550119822,245.01527503999557,2788.440753721247,637.7825968014387,1658.5291084461921,3577.1745287549707,10055.707682386235,0.03839156987878176
1568.0,18558.893943819898,244.5899102353152,2776.7743503515676,644.35305863411,1686.4205628365955,3579.0699631622942,10133.271678248848,0.03730577415995201
1569.0,18311.53046100675,245.11571592594944,2776.0778647116413,643.4162138781517,1680.4527207583876,3484.977562111836,10212.895632309215,0.03622469439134493
1570.0,18135.739247361955,245.84001684668954,2783.699622257065,652.9119174582248,1648.182290837012,3479.791844739256,10238.909381637313,0.03505449707559121
1571.0,17778.766318118498,245.6868616293969,2787.3069833045693,662.4908488203587,1632.7726622802948,3488.2987029774617,10203.08786470059,0.033944234540620365
1572.0,17576.93088575294,245.44575382878685,2782.423619746676,672.6371055892126,1660.229134634492,3574.280438209525,10190.833269294306,0.032800813120151685
1573.0,17421.65199148712,245.8423636334786,2785.2752687505235,661.3521562213434,1670.425914697359,3579.9577242306113,10195.662779940469,0.031618542133472774
1574.0,17139.258503129066,246.17710104289435,2790.858682171286,648.4507313978914,1665.719122482926,3546.0216963025364,10106.228413453444,0.030684029449640347
1575.0,16694.929698825923,245.9861097412775,2786.096198389454,644.0066601143426,1678.3843554863506,3629.2236219141532,10102.861296937015,0.029820682455735433
1576.0,16139.933080062221,246.31630224848638,2787.889237683102,649.5193707565403,1655.970195574618,3624.8155413622685,10161.007800326723,0.028773825362019147
1577.0,16581.024034378475,246.43044906804022,2782.4755625411785,663.67268752838,1680.7505081586203,3675.4256803290095,10156.444739012717,0.02771186508796511
1578.0,16952.967305178543,246.8383364191824,2788.0995476609464,664.8187187672947,1703.0629849500285,3749.4302412701804,10171.306116814387,0.02667194222991961
1579.0,16616.62439643003,247.32948774706225,2800.395764354585,677.0852815948208,1681.2809338022682,3661.100658748035,10211.987036127466,0.025511325921326544
1580.0,16049.71653983678,247.91119107761293,2804.0317326334443,670.9522476850551,1677.57218559886,3616.6151143248635,10176.680115724716,0.024286823800077857
1581.0,16514.975727364435,248.0154980910974,2805.7195347181346,694.7315497724464,1732.3202572096666,3728.4519420132883,10222.613862244396,0.02338295237255796
1582.0,16295.786773009491,248.1770434033986,2808.7308411837644,698.1151135022635,1710.772909876096,3678.8898845039425,10181.762103123281,0.02232096482870047
1583.0,16253.390583258406,248.0685317948376,2799.7771604319764,713.1517898363215,1672.1325756243982,3606.7888063245073,10169.288879706746,0.02120958555677618
1584.0,15841.605058969682,248.31034548545878,2798.2981747432045,704.1395861050893,1672.8079973600265,3636.1690280610187,10182.928228658768,0.020096697870514355
1585.0,16221.619139223816,248.29941988940442,2787.772687077381,698.1073460125838,1655.7233262898021,3586.5644647313234,10201.195651242346,0.018950690947839965
1586.0,16348.08840550524,248.16196891895785,2793.4103890264646,694.0833135715732,1680.6855364493574,3586.2221078937278,10244.16642036481,0.01785390867684761
1587.0,17031.002201889805,247.9164693596248,2792.241037688294,726.0655790465108,1668.152031731715,3592.3462848470976,10307.485397875758,0.016645385755145497
1588.0,17029.578486793474,248.56433034342993,2796.0323808670814,711.9457889956968,1677.5349830463706,3631.4335651852844,10267.958024387191,0.01547022682721221
1589.0,17048.940809105134,248.06997179770633,2789.616094432456,693.0859709721965,1672.383343734085,3683.940677345411,10286.865327655329,0.014437270561102259
1590.0,17089.077428828918,247.75725528919048,2791.876668062079,705.1016304643712,1720.5387156676927,3589.619226579494,10234.353618924233,0.013326660474736175
1591.0,16960.611090239097,247.6464855775727,2786.988356337846,700.0440097700781,1730.7104509938908,3537.261437642487,10200.80135245996,0.012397492480116798
1592.0,16626.732547945176,248.328337000614,2793.90733407852,705.8598799974769,1707.0967178710544,3516.4952286670823,10229.675563954892,0.01138698120908609
1593.0,16644.918093234406,248.34917012025767,2792.7989783510247,711.828300689721,1708.1522252061939,3523.275494006854,10243.050839253528,0.01019647715508118
1594.0,16050.01481090882,248.77180489207117,2804.6038490205424,721.2255879727595,1681.5311269443637,3476.4546267512837,10276.79324947821,0.00927471216036084
1595.0,16017.21118587868,248.37559097448687,2812.2262648966816,726.2864960518175,1673.486757437003,3413.3650293389846,10296.22158631997,0.00830786900397432
1596.0,15468.36161276232,248.1639641900864,2804.9773788164603,709.7774227622465,1678.338502609046,3378.208538980621,10161.345480719383,0.007039475493302488
1597.0,16188.3340107724,247.86751921523242,2803.6349240570617,722.1944720892105,1729.8107074597403,3440.443503131789,10193.4931389365,0.005858796735387487
1598.0,16429.14116559866,248.10775820152924,2798.584557694035,719.2055602357216,1742.2373166544598,3410.313146185994,10147.354162206962,0.004794814797161803
1599.0,15734.239607690033,248.21980387822117,2803.883725603377,717.9616873503049,1731.509505564595,3412.159169657062,10103.126282259584,0.0036927675174517963
