,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1552.0,3174.8187290252126,221.3288591760881,2499.886632498709,204.12937836843582,982.1546210520802,1193.6150519945177,7652.068686409817,0.06080126382456226
1553.0,3155.3541269984953,221.47059788484503,2498.905500061728,201.11502824874088,971.4267147757591,1166.7146642145165,7643.674937732642,0.05965690791168449
1554.0,3012.705927891191,221.62854026786636,2503.0161592814156,198.33231842130255,968.6994832915819,1154.9236281942888,7634.402757812432,0.05858559527152535
1555.0,3050.8888552975955,222.24003687474692,2508.1493931637156,199.3378572952224,975.1676101050026,1156.2833691552967,7708.195473314541,0.05748908001020306
1556.0,3077.2221940624054,222.47813686195897,2507.9614288941566,201.10940753018767,988.880031935551,1158.6214338054563,7727.7564288358635,0.056377370173852734
1557.0,3010.2225536721735,222.72956119730296,2514.9037834220408,203.41676677506564,992.6193836295627,1172.352497156591,7747.710584725241,0.05534454273288593
1558.0,2856.097501840338,223.14944261211457,2523.594201097883,202.35242329256602,972.6279360788517,1167.5235585124167,7702.164458921353,0.054286048405473804
1559.0,2889.435456446161,223.25783058818547,2521.0985128001357,206.90548151470279,951.8275121833502,1169.0016272222526,7673.183221234485,0.05319799072128037
1560.0,2914.957738344247,223.268218590111,2517.7638673134247,206.01963048477748,955.9114282804161,1182.9290134008984,7691.646247646107,0.05217920776246344
1561.0,3106.9258481797588,223.40936064128795,2511.8976258748694,213.85380387613284,946.9997825711241,1167.3906745728818,7761.154035957042,0.050964402704596276
1562.0,3091.272704407459,223.56446970230647,2510.063832311558,213.81214574216258,944.3518701850817,1182.950437303581,7755.143504152403,0.04994399574789676
1563.0,3121.651297958782,223.48918209144824,2514.04191445119,215.98774149671664,954.3293007606425,1169.486941739936,7736.195517387597,0.048835500779024175
1564.0,3068.378359043096,223.58385844488944,2507.3055328013834,215.12381256986666,956.7926665220317,1189.0278273508204,7729.746524229193,0.04783039611932239
1565.0,3023.0196950239283,224.31336388102767,2519.831172311715,211.42066721941185,956.5337132574622,1198.3817917269212,7737.574782553514,0.04703429893484685
1566.0,3102.359043636407,224.14289657365921,2523.3995114499517,212.06131421163093,988.579855923001,1206.4048245260717,7792.967994276714,0.045812970424374544
1567.0,3069.5357994665515,224.33124427553483,2527.0792647565404,207.14178719856108,1000.324371884379,1190.6810603654624,7785.199758481539,0.045000899007697256
1568.0,3093.252630703405,223.98756465714334,2522.571419504197,213.42011138874273,1012.8740552405136,1184.16745505979,7763.576698854351,0.04409878901015499
1569.0,2958.15980598136,224.03679733482278,2527.14969843894,205.8827044736452,1008.8225517567844,1189.244165300457,7756.200458400008,0.043158218506558946
1570.0,3106.6047804610284,224.1808574527194,2516.9348406941795,207.08401817493393,1023.6011979689828,1214.4208398438047,7761.486577962121,0.04217055879038786
1571.0,3131.0086075105833,224.14862673865142,2518.4807677234708,205.26774346303463,1015.2534941721204,1204.0231546016596,7759.637682703503,0.041133244323484155
1572.0,3074.3377681673137,224.23910689712736,2516.328436667415,202.90688544889747,1012.1352376760572,1183.1734392756134,7704.339809727476,0.03996424420267036
1573.0,3118.173819097774,224.0221225993958,2527.527878824184,199.65116761784296,1035.637011720966,1172.489534184703,7699.202675551612,0.03891432580769363
1574.0,3149.114587733298,224.03392102125167,2521.8367060329497,198.25456101236253,1022.8978712335887,1157.4423735042083,7725.768014205094,0.03786299585954732
1575.0,3068.7703316347192,224.08903131482973,2520.6579692573214,198.95117728400695,1004.8255123456663,1126.3856122958355,7738.849230690548,0.03674586550536858
1576.0,3025.94544005983,224.41000990871825,2522.6429740662165,198.36224670867867,982.0264662195287,1101.5868090670367,7709.008481880342,0.03577594714402337
1577.0,3069.4097768858255,224.59243710890607,2527.348466380639,200.38857030737617,985.0157782789242,1097.476896143622,7728.028523911859,0.034671174309012676
1578.0,3171.8038810192916,224.60344754628193,2521.764200199228,201.80777084902618,989.564866878542,1079.7225887715729,7799.584825679424,0.03365552847070951
1579.0,3143.1942588581,224.82500169028512,2522.520311167464,194.52627923985162,978.5479299725114,1053.279469961607,7827.990830156205,0.03263217342518382
1580.0,3195.878387872859,224.68894445142243,2521.8708871587405,200.47611998204638,982.8360935904616,1068.3958536325774,7833.38293944532,0.0315649754366506
1581.0,3083.573517976338,224.6609087593875,2516.415540563539,199.31216170834585,982.4267946433201,1070.4126140599917,7833.9514503590435,0.030544439189707066
1582.0,3048.5355383449796,224.65240711647357,2521.287833893548,202.17057779681747,970.5922421443914,1054.9050887784786,7868.046440549473,0.029361681277126177
1583.0,3002.48738562439,224.82515407918748,2527.414714111494,203.46587421340055,977.3491179033066,1051.4996201480021,7901.711582706365,0.028209215011718906
1584.0,3016.720624691309,224.73322612693798,2522.0910275754286,206.1631557114561,970.1159011146057,1041.9576457258481,7923.45443544505,0.0271451012328339
1585.0,3146.3385581491293,224.98644003291764,2522.154892812315,205.232871707975,959.222531897035,1035.3838604322227,7920.074903006021,0.026210372852787833
1586.0,3070.7331838773334,225.0678674618461,2526.809671876722,206.51024381239904,967.2800905165087,1030.4666427666227,7916.6047405134605,0.025144836699442598
1587.0,3028.419788901098,225.31888853882523,2523.976609858597,206.31176061556792,951.9790014693347,1012.7648379369878,7936.311010244165,0.024030323935421774
1588.0,2952.0443552194147,225.42720098536725,2529.6644481515204,198.96891678256577,970.7471551440109,1001.8014410523474,7958.015468463747,0.022877336831905706
1589.0,3041.0491471720484,225.79109306771593,2533.547128227348,204.37852369126182,975.3545649453556,1012.199285182588,8009.427609910079,0.02177833990576854
1590.0,3130.2603329114386,226.00888816840185,2535.7810854279087,203.5505944554148,990.9442471777537,1015.332143622592,8065.738298623193,0.020650672703614783
1591.0,3118.647680215457,226.3374093466457,2535.561099340168,203.09286607621397,990.0397142656092,1028.8695025085203,8067.828782740488,0.01961374164013614
1592.0,3060.077986200939,225.99134334590394,2535.052693882016,199.87124189803305,982.6727104054727,1025.8145110001851,8087.631520184766,0.01874710932898978
1593.0,3029.7521611819693,225.88575334948544,2537.993490432004,200.43084774791316,974.510842185746,1032.7058426061405,8091.871463343913,0.01768975984200297
1594.0,2957.364123033094,226.08033083606182,2537.563896644158,198.09748671010212,991.6852494351559,1040.80968041512,8061.886477868201,0.016640449360885573
1595.0,3020.1479188976477,226.1095717526749,2538.205929159056,197.40819017453384,981.464605616339,1004.4173339766894,8090.783798537667,0.015583530720442069
1596.0,2945.1850066853062,226.26050295006576,2543.796466345444,192.29992878555862,991.3977924909027,1008.6327930412323,8051.412702306279,0.01445105169850256
1597.0,2933.650852003909,226.56685777471114,2549.8865737399374,190.13464934730615,1006.4711499771722,1024.4846486248439,8058.499555307439,0.013299645774661164
1598.0,3075.987077984754,226.5919258114832,2547.546936893221,191.64689805426113,994.4336542878528,1052.7375111683136,8162.574361876439,0.01230714941867755
1599.0,2942.1162034360063,227.11527185135878,2546.552365208571,190.45793343926283,971.1876590855026,1042.8310688085473,8113.743583811335,0.011362846405636607
1600.0,2956.6908561809214,226.87296356250602,2537.3821633853568,191.31125546105787,958.7538410741023,1027.6616146964939,8162.149099014752,0.010301257488397416
1601.0,2967.8487080100635,226.96270562921646,2538.8591445252614,194.72568590292158,952.2770258270583,1024.2129425452708,8179.945458365204,0.009267408039070167
1602.0,3080.6586530489103,227.057711524116,2541.136958709206,200.901205128982,972.7239316958215,1040.75637491546,8182.19151583737,0.008349080390355224
1603.0,3132.255227761024,227.21379425084805,2536.820542980244,199.5024493020437,967.7497565803405,1043.992616444939,8236.753080171598,0.007212586278967585
1604.0,3036.2526401441864,227.17366921968303,2533.614534833657,197.32779679863222,962.811090126771,1038.576764987345,8225.505057022863,0.006185920841499293
1605.0,2985.2338994891284,226.84401727988586,2528.0397609218553,191.56063395670242,958.1344328816913,1029.4960588881997,8270.220139654763,0.005104917105873957
1606.0,2979.6593994078125,227.03221069364585,2522.564156676105,190.33811691911595,930.9659979013651,1032.605185990697,8342.038634947294,0.004207089908656439
1607.0,3087.9664202693543,226.96054438133027,2521.731865479587,198.8353927424891,961.5196562404485,1046.1174722228775,8362.951586650179,0.003040581845996472
1608.0,3144.8612712532363,227.25615970454587,2519.7453753103796,203.40203026367152,951.9614318468014,1067.674132086431,8331.399494013856,0.001924885447265336
1609.0,3099.173164093507,227.346229973545,2524.9356015543417,202.81833941492152,946.6211938856995,1068.6559300109243,8340.275162420581,0.0008447785957418427
1610.0,3184.143425287266,227.4777952685487,2531.9908280128902,214.27577671443564,924.0579359555077,1049.8690741666323,8346.723331790174,-0.00013397535138649403
1611.0,3151.504654529813,227.5174630614869,2533.0603981942113,214.8899352638549,929.539285533259,1034.583997905018,8353.07095647988,-0.001177047357994475
1612.0,3120.196014711429,227.42890180404822,2535.5922489169116,213.0432546699603,926.5416635945305,1028.0838518794062,8373.404246514088,-0.0023977123668521235
1613.0,3110.3289484474003,228.18967494151815,2537.887857246299,213.53429943130755,911.5658775763079,1028.8375556463873,8435.725482102534,-0.0034131231681710423
1614.0,3124.6730279249255,228.49139277110473,2537.878144572029,217.9644281555819,894.9754421620945,1032.3795569662987,8424.612371961352,-0.004543347304291369
1615.0,3129.0271329637258,228.1566970210988,2535.397345864574,218.37874188988422,890.3946583807491,1035.9225802235715,8437.194338367233,-0.005510542793785024
1616.0,3007.3561257664433,228.59823326661206,2547.3804854173873,215.1902134880486,879.230060117872,1016.2733437897426,8434.893412353835,-0.006526807510863778
1617.0,2958.723997429295,228.72025436081387,2554.146784560298,214.76142644807425,876.674180743822,1026.39877688125,8442.569541000048,-0.007641189853335691
1618.0,2827.946661388485,228.69251780838556,2558.040484523825,212.8699592896463,866.1410048004295,1029.2785400423145,8461.695421708288,-0.008702738753098523
1619.0,2770.756918305995,228.4511171854129,2562.0826018513626,213.21392027379002,879.1502602149776,1018.9788129630269,8422.004720474626,-0.00972482464529758
1620.0,2691.9880083936955,228.63399314652543,2563.3536814854065,210.76938776972983,874.6748580403482,1034.6917875791682,8420.750920311242,-0.010726695599889105
1621.0,2659.4069658555327,228.66389838058646,2557.393383305037,206.74198604288424,866.8024040522694,1054.8360058451758,8463.748365509033,-0.01178782794703902
1622.0,2708.6067418907396,228.619953222215,2557.140079458721,214.39170497399053,864.2309118730703,1080.0605520437323,8486.830879465777,-0.012850729404360002
1623.0,2761.94692913529,228.77812321548836,2555.3119395670724,208.99479627093078,874.3629094680001,1053.7651170551753,8521.670723105522,-0.013959508411320166
1624.0,2763.0046492628117,229.28505671537303,2567.8272195718723,214.98257913928956,858.6300704160727,1042.4898887154006,8514.106689220163,-0.01513485891309438
1625.0,2775.6944216956567,229.01495827385253,2575.994029195195,218.31893281365114,857.0833911090316,1040.071734076532,8540.373040248189,-0.016096438400203413
1626.0,2671.710623102726,228.95350596614904,2579.5869495700176,217.49296389612746,872.9278598940298,1058.546524985853,8529.051955530926,-0.017105224563437597
1627.0,2596.986836247229,228.99653453510544,2583.050486532078,217.97285541400535,880.1610690664509,1051.580719901785,8480.053657109256,-0.018251671478858256
1628.0,2496.8550518261645,228.9186935648897,2575.903399393637,210.34752335773726,882.8989539350553,1029.1676885615393,8454.352732678497,-0.019281240994728062
1629.0,2426.431856579932,229.07992284738694,2570.9888249051146,204.95155133475677,894.7324506284037,1051.806750051614,8458.103179760546,-0.020450027730094633
1630.0,2531.9062979556866,229.11000612525692,2567.229397784764,209.39158421026036,906.1666404631959,1063.5020879443086,8536.52926456972,-0.02146156304721737
1631.0,2532.9861294397965,229.13108988272933,2570.6856259182773,208.9945021046338,893.4669642794087,1049.5879079832478,8521.061491982535,-0.022487450296989432
1632.0,2569.375654017941,229.00857600052552,2561.1347691507904,211.48188778134926,896.5115463948571,1046.0172220384295,8537.035085376952,-0.023393256560356485
1633.0,2586.123164604937,228.84169619347466,2560.1267272932455,210.24529189722728,901.3607262319613,1042.6818557803742,8559.122007182965,-0.024421250351405726
1634.0,2543.2637723073613,229.28997705158338,2565.296627262015,211.21665964454482,899.8151017995909,1060.659916293138,8560.16002696334,-0.02543452012019106
1635.0,2584.2405042686305,228.78777181652404,2565.757665575159,215.1238599863565,908.128024361907,1059.2217601230175,8571.295670232977,-0.026399218573987134
1636.0,2490.832221187537,229.34275691731878,2566.558967837672,213.6992610526558,879.1912786600998,1039.5760961129004,8548.706243526967,-0.02768394996332535
1637.0,2531.392109956795,229.71169034732833,2567.5146038698545,222.96819148568036,875.4956598105746,1035.3003328010136,8611.887863935603,-0.028824548140859895
1638.0,2534.024301479951,229.8571670988532,2569.111620002918,224.953851701282,882.9832511423737,1039.87978030474,8659.982194308473,-0.02979003227299472
1639.0,2474.160456417825,230.34700112141743,2575.398048156312,222.5395078841509,890.3509875732776,1072.292452711168,8653.699407808002,-0.03080538880295034
1640.0,2527.366655211857,230.50515428211642,2583.622574767986,223.5896351940122,886.4904460438235,1050.4282924181755,8687.824581968232,-0.03203760797511496
1641.0,2578.7444335280757,230.92996337899808,2586.9254312972366,224.40929452659324,894.8867560996534,1042.1396355806783,8775.128590850145,-0.033088478505915654
1642.0,2566.0429131939973,231.61836595102235,2588.6332932157425,216.90351168372138,905.2770574749749,1056.4381442528372,8775.167877087568,-0.03421966975361416
1643.0,2662.838796741072,231.12402125171096,2581.162351532097,216.19762175890438,903.9950265503038,1040.8905100602176,8803.42561628731,-0.03520583678737677
1644.0,2620.725263901133,231.35326692359018,2577.60937032104,215.68595367919795,889.6677991692297,1039.137724293825,8847.823339660787,-0.036367825525613094
1645.0,2626.920267272738,231.48611216823653,2571.908612101207,216.90107458800708,878.9904441779925,1018.5493247955378,8808.820203769428,-0.03753324708559328
1646.0,2607.9072193906586,231.23260494389203,2579.621778454885,213.08358453236457,887.7819442691182,1035.316138217548,8742.36277103608,-0.03853626506950693
1647.0,2613.5059719199485,231.3803852092778,2577.1928112860805,214.73791336565804,889.5818822667709,1015.1048447299943,8745.935504200383,-0.039579011458574224
