,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1500.0,4517.662769224906,233.57074395880463,2663.0876852453243,644.8698549899345,1847.2870453086605,2532.9213463544293,8100.625066286031,0.10859108468420646
1501.0,4548.322613562612,233.81531850499152,2668.3153480831534,650.3728663440584,1840.9100892835088,2529.3405982847635,8052.728322633173,0.10757362830381487
1502.0,4488.36798806701,233.7627307928149,2671.1933300442424,633.5710968761605,1866.1345807981363,2469.109407183425,8045.621151771866,0.10661018806255392
1503.0,4397.308467236296,233.96832248895853,2679.367869443942,644.6811289408741,1838.9299429092705,2426.7335295727903,8031.531463928257,0.10546438635995918
1504.0,4340.583494029642,234.09931598530156,2689.65355347865,636.0869225370388,1836.5425398363604,2449.550260960752,8002.283230824763,0.10442081361868204
1505.0,4008.177187540507,233.95595328414242,2684.507015412398,604.20656523754,1854.019712160557,2433.5418573838656,7941.769604726339,0.10331693070745497
1506.0,3952.180829296384,234.0008938460935,2681.9145346147084,589.9711276785549,1858.883087124799,2427.3484099405214,7946.351052372732,0.10220932287412392
1507.0,3926.478960208204,233.83378806906936,2680.442889727043,570.1887291460473,1831.9744669463016,2379.385724677046,7911.23922727963,0.10121541912323542
1508.0,3923.619673247216,234.0419844425003,2678.6712252181587,566.2506887687836,1808.349695401042,2370.131758416241,7944.788643004264,0.1002049331030763
1509.0,3863.333031420168,234.06573493972445,2688.019719814354,559.4931806207451,1796.5203966108174,2412.4339916349704,7914.032871067494,0.0992737656386922
1510.0,3895.4503943522177,233.91067962852554,2685.42525590944,569.527977917579,1784.1931382738385,2414.565820707219,7956.343714524787,0.09821324863702202
1511.0,3764.7430876073927,233.81315220344638,2685.188779313434,553.9019029471573,1768.9723833815574,2394.340288005092,7981.791345485846,0.09675883214231071
1512.0,3721.2059684355995,234.1427981465314,2687.1671398156786,558.5434169748303,1758.6245002357357,2414.9220133365466,8001.860961214269,0.09586153697184921
1513.0,3785.56594135353,234.45241350159668,2690.749534625381,580.1500367778893,1779.4878536113988,2415.3508230594575,7995.11475017851,0.09470159636523676
1514.0,3763.2975410718796,234.3158277332046,2696.873285128987,581.3325634690375,1820.8389975059454,2412.099319045321,7952.242365013069,0.09366898930448422
1515.0,3846.3934345081325,234.08171211067818,2710.3564487899557,581.7722642792803,1862.3433083925445,2431.613493206451,7984.788755606949,0.09258297842348309
1516.0,3773.937939719445,233.87269590798496,2719.882417560636,578.0789053954319,1864.1929640567473,2366.874480490358,7960.033841295994,0.09157353684536222
1517.0,3996.0949653883713,233.85847978157219,2722.650115919727,609.4948623526936,1905.94630295334,2432.636682017374,8080.704719633122,0.09025415387318944
1518.0,3925.31599028119,233.736243450649,2719.5708243266968,591.2200197265788,1907.2288827344605,2432.3185465615807,8095.867002890418,0.0890437765240761
1519.0,3842.1110818739558,234.04312765489837,2716.5415612024726,592.2200169697799,1921.7753798711567,2425.3397713201375,8060.392583570023,0.08812524117836056
1520.0,3750.719006374603,234.53384040260332,2727.9726119657776,612.3268799563222,1955.5793301079382,2375.087601987869,8045.669268525107,0.08700077520305977
1521.0,3703.60592584622,234.37303542634857,2720.6756555756247,606.947719004568,1944.7294752088792,2426.1951074183908,7991.8988422457605,0.0861194465156378
1522.0,3662.1760730290225,234.17563469385476,2713.1203632753773,581.0636873515568,1919.9329514713,2431.4229619612165,7947.824421326779,0.08501834413383019
1523.0,3805.6157731284693,233.82802524501884,2708.773748438682,585.5235463061223,1948.1120315411035,2431.4313681473463,7910.7045154098205,0.083879855858311
1524.0,3986.4214030651333,233.96069286594536,2706.22996546636,598.8682639358493,2022.1767899229712,2475.0047669003443,8020.187755943662,0.08260630489103499
1525.0,4033.3083701340897,234.0867330285083,2712.0843917274747,614.734031092515,2025.6335951769688,2435.9636563575978,8001.3812058305175,0.08146538963488878
1526.0,3910.008637060659,234.0686124973884,2711.3463678974026,591.5723783685546,2016.7539956848293,2371.367431648514,7963.947797567902,0.08035142130238934
1527.0,4157.6493900245605,234.18903426652926,2713.829290226005,597.3503186186718,2037.9418482295976,2356.2829343862522,8038.604642516123,0.0793292551487913
1528.0,4331.758425181213,234.18910346096348,2713.7321773437225,600.945815494903,2044.0233749536644,2375.7675518182537,8062.518966570641,0.07845352635813346
1529.0,4330.156126144988,234.08989309819256,2704.7932486769296,601.2216113311408,2057.223097622354,2354.372518505941,8056.494696913541,0.07733754845896379
1530.0,4169.588798401066,234.13163102067352,2706.066197415419,616.0808814580708,2071.976701684722,2401.879387712317,8061.935406667931,0.0763252103505071
1531.0,4254.215095157243,234.01409339133195,2709.3328074507453,620.6787376024937,2057.142874745943,2380.5247690796773,8104.040325245034,0.0752010564469818
1532.0,4146.10943540516,234.03621297450005,2710.3962919811006,636.9331437162728,2093.302422658207,2393.06931028996,8045.203624350903,0.07426354829985563
1533.0,4063.6304305418207,233.87194740918167,2718.7525549026773,626.1194360123676,2079.493303627942,2368.4441169805027,7980.391081780802,0.07324308502297551
1534.0,3901.758691619715,234.40830659268624,2729.4318735378956,628.0472050288794,2073.9042583063156,2365.2000726782376,7927.255913848967,0.07233106473068852
1535.0,3946.1864140547173,234.36205896296258,2720.747765283204,634.6596940920211,2050.932037179266,2360.8227566261203,7929.189548560453,0.07131182791175644
1536.0,3958.257574261384,234.1433324560076,2723.7059719730596,633.8626825025248,2064.886690010367,2328.8217660723317,7917.138444118045,0.07036289288463507
1537.0,4029.6094459880846,234.27840941513162,2723.341996918706,626.3763515847381,2075.7470600748934,2365.8982817265437,7954.289660404682,0.06928765461565396
1538.0,4150.422559051634,234.47157861399108,2718.163717784756,636.3306041942162,2050.1362753872295,2341.620017120198,7988.78216880532,0.06817968139168336
1539.0,4136.828290852294,234.21125110991574,2716.1459974885584,637.4495604986824,2081.1551532446583,2330.6336465318823,7943.78764949029,0.06732009584651424
1540.0,4104.40045227717,233.80023692802789,2709.1629494007047,626.2360229703265,2130.584957483405,2331.9870214752978,7929.011626677799,0.06626847556985217
1541.0,3988.818741859628,233.89446751825838,2713.2013433877623,621.181008347158,2081.9709100127257,2322.8724344207676,7924.999394315423,0.06528103590677885
1542.0,3861.8462255843583,234.31682068048133,2722.729270570187,613.8108965373524,2068.3217689238513,2290.7202470863003,7885.266665774885,0.06438964569717055
1543.0,3995.3089101897276,234.4380741766116,2722.6475832764786,616.5266948845953,2088.085844901003,2269.8132105101454,7941.329638194488,0.06335250072690095
1544.0,4069.5561285388126,234.12828160409484,2721.2985473756485,617.7854613294994,2127.170905758987,2312.2737764377525,7920.503074633831,0.0625286959705701
1545.0,4072.1332710818715,234.63763016228717,2724.7438146163586,613.1349595303734,2101.5562648686696,2363.072612757809,7897.008275486597,0.06149257818474978
1546.0,3968.3040833798564,234.3159629061152,2724.031399801329,605.8708763642829,2128.246867454508,2384.8940284980317,7936.890797573271,0.06034090201374129
1547.0,3730.5020143441466,234.9646450473156,2730.0596726802814,594.2404405039059,2159.815869373669,2424.54740550225,7866.46646722904,0.059433587056445976
1548.0,3746.202942467491,235.47667803090627,2734.6171123506365,610.4664028445463,2115.9343916417047,2379.4733582962276,7939.152899140419,0.058542250816378406
1549.0,3665.0034617207434,235.52350956934902,2730.607482085493,606.3138331780752,2155.9982858816006,2354.703595487205,7931.710316391592,0.05733269788607633
1550.0,3799.054038920783,235.39274294394383,2719.7317144323742,614.1120840573976,2166.5838531284116,2336.4229824154654,7950.325679608445,0.056461742756305465
1551.0,3771.390800015123,235.5836959923865,2727.3146784082905,605.3401645921873,2170.725757093883,2284.130812990083,8015.934718946885,0.05529494835556693
1552.0,3796.296297152992,235.46829707092354,2726.384144013231,598.9851850602862,2148.3164176536197,2240.509317501492,8010.128313952097,0.05426187779287674
1553.0,3822.9501200393706,235.0858978798938,2718.4768216481357,584.3408257912728,2147.160438974372,2168.33278482726,7999.191271825463,0.05308231352340981
1554.0,3639.5632665773924,235.20047044547064,2716.878294673768,580.4286711342635,2100.583495494063,2168.8279960608625,7925.768932743884,0.05204478137416251
1555.0,3619.6572556692054,235.38783376395406,2713.7724371770555,572.7892718058225,2075.0289979384197,2137.531056286216,7847.140872435134,0.0510384544243958
1556.0,3447.80329108465,235.481958929235,2717.3387917055916,567.9942956319821,2057.7500155555877,2163.0013551795664,7842.103794489713,0.049882942950417605
1557.0,3555.8901166364813,235.6610610744667,2718.9885715169626,579.4324143444505,2090.826423414395,2154.7288204541005,7869.99272086048,0.04900671665896663
1558.0,3491.8739191544464,235.80187755492938,2719.862394527128,569.4297041162023,2083.077123623217,2139.671073539766,7866.001766124023,0.04799330206977254
1559.0,3580.023543375209,235.79593468403135,2728.060718161878,581.0110102056152,2125.4284219255132,2079.2261560225706,7882.178659296308,0.04680325850483512
1560.0,3591.052654961424,236.0544105093733,2720.9031885732543,599.8496033276938,2147.4681854555356,2103.5528209974727,7870.651525442289,0.04576944794567146
1561.0,3615.8556646178017,235.9591751835686,2720.51194348205,592.2032247912125,2143.6230690116004,2122.6374128094476,7867.189736959962,0.0446428835737299
1562.0,3570.8063435502713,235.84664681537322,2718.4857719672877,575.8978977448778,2177.857995354461,2128.8143025317263,7824.402574209434,0.04361949271473458
1563.0,3503.935182487225,236.22065046573638,2720.5386495391017,576.7758455043779,2130.446609863405,2071.2795031043984,7813.69259246628,0.04252150453884673
1564.0,3629.730403671101,235.90024187893525,2719.820222776856,570.226757564666,2123.148236543511,2088.140075729003,7842.813144707361,0.04158055935180987
1565.0,3569.3525147236155,236.11721549223753,2714.2577569422606,555.8186091448567,2105.074400796556,2111.6440976399526,7838.71188322619,0.040432003213725934
1566.0,3623.2978589360787,236.3720207603266,2714.7653953583294,558.686408215821,2084.206258656154,2124.293351459097,7818.0350655868,0.039400742666484995
1567.0,3496.573906282713,236.87985162779515,2718.340453606455,544.9378913764328,2046.502810743395,2131.4887217099376,7790.715041575176,0.03831293670789945
1568.0,3595.7752224994056,237.21032628353842,2724.074134876,562.5488081189552,2046.5210983690138,2129.3750633230443,7796.548786404476,0.0373518837756616
1569.0,3447.120573174061,237.43925033317538,2730.679656162191,561.0321660938245,2043.0402932012764,2126.3805258586567,7748.29656064665,0.036403975286874765
1570.0,3416.0560732512017,237.6680545685394,2734.08111899007,572.4246023205933,1998.5068791992762,2106.023534968869,7700.244768845173,0.03525414340307334
1571.0,3314.0367729127706,237.58027699566128,2729.3283601912003,577.2582917842024,1976.4555283032187,2088.2083696687155,7616.745534822486,0.03428904766694232
1572.0,3363.3124323068796,237.50028666834515,2725.7194580172086,588.6129750616601,1964.0750970025072,2049.536713414076,7644.161727260198,0.033213483424478274
1573.0,3432.5762040547957,238.06015974396618,2728.79192223301,606.2634353915302,1982.2991488570872,2088.6432254387014,7680.541228534477,0.03198653261475961
1574.0,3288.745700120244,238.1651212813982,2728.0138260816475,592.0818351911167,1951.6948504626348,2055.572223830225,7660.309012548738,0.030907358250976548
1575.0,3397.7445726060705,238.58766826832706,2733.241364394486,591.1450879258291,1962.1941015249547,2046.5371940832194,7684.400157586192,0.02980380602279992
1576.0,3341.4227236211764,238.7585127184122,2733.7201933738656,585.7598705351937,1966.4932465283327,2045.587193540736,7701.7740744918665,0.02866592061292506
1577.0,3351.4904045078474,238.57687282503286,2726.433400772343,584.8435578700231,1923.6906457077364,1996.283785541252,7708.2681756175125,0.027574604149352984
1578.0,3399.7914688547808,238.50583558840268,2733.822208030598,595.3352735776699,1935.8834182672872,1989.3510730292496,7716.19730221548,0.0266148486343658
1579.0,3353.700926610661,238.82936942445673,2737.089084463152,594.7831090557322,1941.8014324005126,1935.7771111777918,7747.408867858102,0.02554655555153469
1580.0,3492.1455732938066,238.75528941084,2748.6275460331385,606.2245403190633,1967.7509643168187,1919.7879252064113,7807.081246487392,0.02438022091770603
1581.0,3592.006742616552,238.7667299765426,2747.3941428230337,618.3559586173781,1968.0460813944253,1964.6206609950236,7861.031136172557,0.023283882749839814
1582.0,3588.2666777131217,238.44958904911203,2750.02267674232,622.752247350198,1956.122579732265,1956.011659752151,7818.237286930608,0.022337684429763912
1583.0,3401.761422983077,238.46883800303144,2745.7767433871504,601.4433890700705,1903.0499659855136,1929.2886100038734,7773.1133588358625,0.021562656276613253
1584.0,3568.0686755116226,237.84275588059367,2744.049308037174,617.4079936336645,1930.980488489247,1949.3484966471833,7802.9335644619605,0.020557815416396827
1585.0,3379.5986436152766,238.4369878346622,2745.878047382268,607.4067600312057,1909.5568185842335,1960.2271925737818,7748.245649735972,0.01955623311464199
1586.0,3312.257744674704,238.65296617365252,2744.5596000617065,606.5477056994182,1925.678445374198,1966.1569037473505,7781.933948558161,0.01835459847824899
1587.0,3408.927262885296,238.71872529267256,2741.0700871259623,619.7404195866159,1902.4303744195904,1979.5257400030473,7791.251025763844,0.017132946604402847
1588.0,3371.3393666109396,239.00068744114125,2742.7819040246472,619.4643684960222,1902.2188373691365,1965.0544622423358,7755.38531612999,0.01587620108282114
1589.0,3440.7065997543914,238.31733826433694,2737.8264736748783,639.8608183754798,1916.269007883545,1967.8981769474663,7759.793632973743,0.014808021136360943
1590.0,3385.6671299213995,237.77532028834688,2734.8561371924475,653.3684619654357,1932.4257248963077,1961.374524629194,7761.227005758594,0.013735345731638654
1591.0,3304.263236031843,237.75893591182535,2737.835149073471,635.0762294555778,1906.5682116749167,1873.7836871255956,7795.575314464921,0.012484849956014139
1592.0,3258.414943760989,237.7820566505104,2743.1674619966907,625.8166863449214,1912.7850917168275,1872.1892094442182,7737.407059437785,0.011484644897821106
1593.0,3120.525226005114,237.78702099542903,2732.57324734827,627.0698643336469,1874.0268459415288,1929.5759106843145,7668.5020326784515,0.010301933492283135
1594.0,3160.3548518722737,237.50878692108375,2733.67338473958,643.7036846546875,1859.803476831533,1884.9684795906498,7730.373045831039,0.00915295466026542
1595.0,3240.7438311978503,237.528647267019,2738.924417478254,659.1638059846995,1880.9654952672809,1937.0578296074311,7769.301031033778,0.008312608973118234
