,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1466.0,20364.904714244858,242.560494679499,2677.6312224117955,1718.9401629528086,2640.705200559939,2059.3823678100184,9782.172143815815,0.1431456134053827
1467.0,21310.603967032683,242.37770463880597,2682.0259824486266,1750.9856134309869,2659.040863708946,2098.4144459804133,9826.96963557008,0.14213219900637852
1468.0,21655.224807863735,242.42502766500516,2681.2465186633717,1780.5083040501945,2669.739858602009,2085.665941677365,9927.158268580515,0.14086135013820417
1469.0,22012.105762712123,242.4118104814413,2681.372764639789,1804.812951444582,2737.4412190467597,2135.060219283601,10014.486677769955,0.13959872346551372
1470.0,21688.469313462265,242.6782512289138,2686.177924273308,1792.7424359208223,2704.9172771752183,2185.794559987615,10044.59165304268,0.13853884550341228
1471.0,21304.434252593048,243.008937208805,2694.630752538464,1764.641807955245,2693.1296954206246,2155.6807551566253,10050.32735407161,0.13731592342377497
1472.0,21706.61342572615,242.60986194900306,2699.339054271125,1739.2504271423327,2764.586752276291,2119.8239237668427,10094.677596156353,0.13617560463406087
1473.0,22406.376503755648,242.31201326471017,2696.1819459407934,1773.9708514986899,2768.884414804252,2111.33545290973,10027.369677645152,0.13523159501128668
1474.0,22167.08725562544,242.36749689049276,2699.3622958906,1781.8738293741358,2782.4214434885425,2117.3039177361925,9983.172028683379,0.13403947442883568
1475.0,21677.036354740238,242.40788633077742,2699.7658670183773,1756.961859382628,2763.7739919389455,2061.7079498827056,9939.470468924685,0.13286790417700517
1476.0,21515.83671230575,242.35504717681647,2709.1881932636597,1748.1712472366385,2746.4502076749195,2047.9871793757504,9879.610594913598,0.1318690571318735
1477.0,21064.906385716542,242.37808587422367,2700.9738175652633,1694.5884218195495,2676.3873596078292,2003.5271212441742,9824.196060632654,0.13088716043249685
1478.0,20911.16417242508,242.23198901094207,2705.949679677148,1715.2202381464592,2695.909304410397,2016.510409840127,9785.855421797656,0.12977895257892394
1479.0,21156.143813595052,242.35560373582143,2701.224677914242,1735.1509413010358,2694.517968989557,2049.554299515455,9776.615043664666,0.12866595368557202
1480.0,20711.90424856247,242.15798483459642,2691.3728819634216,1730.3014004890827,2669.093817248151,2097.536957269812,9736.120975624353,0.12749472556789587
1481.0,21997.064207391333,241.93387803547097,2691.8830816648097,1778.4293754957614,2697.801203642929,2115.8434932848495,9809.64600358733,0.12638009804891887
1482.0,21977.852098784206,241.9853487706619,2685.484038191367,1802.8585534330666,2750.0468944358004,2146.040747756485,9766.602764053418,0.12541678533815256
1483.0,22073.696153869983,241.668506319102,2682.4440861539097,1772.169231976288,2789.707882067356,2113.9105388764324,9795.137449289252,0.12437139089815043
1484.0,21243.427388194898,242.13822833221667,2680.211661747068,1767.1428369658724,2785.9778548255563,2090.8006413522903,9823.598878375878,0.12311768743854981
1485.0,21669.536512933362,242.04145587425356,2680.817278462465,1788.111922146289,2769.121174946898,2118.185410860659,9837.47714031797,0.12201200610137135
1486.0,22075.591708141383,241.7312406849357,2682.3266759736853,1775.3548326144798,2786.873572217478,2134.5775064651093,9851.737611973309,0.12083736647824653
1487.0,21490.581779727425,241.99472675520545,2680.3604211304037,1741.7298564174305,2743.2148999362257,2109.7376366140925,9791.712671518684,0.11976378819529641
1488.0,21971.409122731777,241.942236050812,2684.545290151604,1814.553594516247,2763.4601124438623,2114.2623910658335,9804.281783202203,0.11869623572801116
1489.0,21789.977457115496,241.9384729290301,2680.2915796513603,1816.1243503457897,2813.0512388138795,2124.58958820695,9776.187465489358,0.11762513279925123
1490.0,21964.373622204563,241.90523660788304,2672.8301583008806,1831.2207199538234,2832.018739667758,2173.3212886942038,9725.29653175855,0.11648408306931607
1491.0,22739.39743231217,241.76838309795815,2669.1915527729143,1855.7166658820877,2863.6896551411473,2209.616120290482,9746.123546177296,0.11548106467352538
1492.0,22179.552797382607,242.1911667082248,2671.9272487816315,1855.2672271945116,2816.679986422704,2260.638746820115,9747.107378410494,0.11440033408273012
1493.0,21967.246944179038,241.71438369767517,2667.4416184469546,1885.358188786615,2774.1922565854697,2257.6506863880227,9719.320325601388,0.11338240899266529
1494.0,22049.973850907212,241.52132345640123,2671.87343449462,1890.0794738605314,2829.2418939546797,2298.563070201915,9710.384603984096,0.11237887446834312
1495.0,22624.011281582094,241.76415986527803,2673.342974745099,1882.3873515206292,2864.7149520775283,2313.542228640776,9703.696262162704,0.11113353949792855
1496.0,22643.975964340385,241.36470689915774,2672.246275467534,1904.471929569219,2862.0658513532776,2368.156687937387,9647.137814327227,0.11011831191475152
1497.0,23708.64082368363,241.1551228464449,2674.467700860858,1987.1393075973697,2819.317687435865,2396.392933169801,9715.886373700083,0.10904065517744993
1498.0,23975.45321771123,241.16376907252913,2674.7623005439764,1991.3089067256658,2877.6883389730215,2457.810950436513,9721.666646494368,0.10794711015929473
1499.0,23616.109954579842,241.320381987028,2677.2812383738346,1968.6336561465357,2892.7143973859743,2444.586513906337,9733.12927474711,0.10680180474215803
1500.0,24151.95835849593,240.78094940113178,2673.601813972067,1932.0768840629826,2948.914556107098,2459.205285162462,9759.617152005116,0.10575951504837672
1501.0,25021.5543418707,240.7240888684774,2666.313174079207,1923.0782690789863,2898.8370122574606,2427.607162430926,9761.139311895527,0.10459229462756145
1502.0,24985.693224384457,241.00767018536837,2666.0933153544975,1885.1134734941033,2893.1429323061225,2434.380558122183,9746.934355946727,0.10359017484597166
1503.0,24387.33615109127,241.4459573951828,2671.5217408462227,1859.1245293616155,2879.149379036713,2402.615404651025,9739.472849527041,0.10258005923119388
1504.0,24056.820606128615,241.4588809729663,2673.081128539483,1826.9403178778537,2880.129034972903,2334.1671166937685,9800.592261211046,0.1015168110369603
1505.0,23801.004486022972,242.0199630346718,2677.3569229929817,1774.901791133343,2857.5496038159654,2313.232140893294,9825.783348170828,0.10044619009082932
1506.0,23406.76367799921,242.52116125718433,2687.9028340474197,1758.2573505554324,2816.0913652959534,2333.8467706239467,9890.573440352471,0.0990799079271264
1507.0,22529.828075371774,242.55181832062314,2691.597726657073,1761.5579216264528,2762.534319030524,2369.8206853015236,9874.44348398198,0.09801628568107315
1508.0,22563.5366791372,242.681621499457,2700.870046353134,1755.5244893581262,2766.4835425349506,2339.3409076139337,9958.729797134363,0.09693359537924105
1509.0,22957.242453403574,242.63472007540926,2696.954738003996,1741.2198988499056,2788.2939766122054,2320.6242383648228,9963.895809851623,0.095851792935406
1510.0,23436.84533241832,242.14407202768558,2688.202667121952,1725.5239287159336,2805.595743584776,2344.7533287722645,9903.434327691739,0.09494999499958919
1511.0,23950.901459607623,241.98852844663008,2691.0044483111415,1755.564188904868,2867.1347792574047,2385.259795534733,9883.724103879564,0.09393961125733044
1512.0,24313.933535897093,241.85094620851092,2694.954236309564,1833.4345261990065,2860.2156534359683,2381.3526686210275,9892.994766211572,0.09309626018455737
1513.0,24130.676759163878,242.59389005743634,2702.069061293071,1835.547192634871,2850.8602237615014,2402.4822336438647,9878.571982991294,0.09208534650825753
1514.0,23657.690691643813,242.87553866293496,2705.6077361218563,1811.4633421648543,2840.085758886073,2368.7772346218267,9725.876886824379,0.09100885272693511
1515.0,23688.615156407053,242.92981539321588,2700.6640479889147,1798.9759827949283,2858.366350828796,2364.7970683414746,9683.08443651089,0.08997103411721988
1516.0,24142.282544151178,242.1947094500083,2699.0547279582242,1800.4578085729427,2969.125418764726,2348.9299327953745,9690.066424121262,0.08893256742843347
1517.0,24347.436405026107,242.07392642405586,2697.6824496196846,1787.2260787551859,2976.6799310838373,2389.6740724788547,9647.71667648507,0.08797652166619097
1518.0,24447.037310127515,241.9273389550538,2696.6080751515046,1769.2103306621952,2956.098834710327,2387.8345853059272,9683.569436648415,0.08695090593878806
1519.0,24791.357346511082,241.86990968295376,2689.66914637253,1803.0040493117206,2955.99321640937,2408.362686318667,9663.586518387814,0.08602869380036933
1520.0,23672.917289963287,241.7077244058453,2683.5119594384205,1724.5006796741561,2955.7875942531923,2404.8038802390265,9638.843458518706,0.08508727668294147
1521.0,23980.166895606606,242.13969711654082,2681.796277361748,1777.208307895578,2963.906076940968,2404.0107937337343,9634.4967269842,0.08395219517978543
1522.0,24569.66124892474,241.68827904168103,2674.530804848115,1739.5250141667293,2939.420890056732,2396.326991610516,9692.829623253012,0.08283540714974767
1523.0,25139.79343695924,241.24434407842085,2677.832860713755,1762.0942073267265,2939.787604100699,2393.50050388829,9680.10053681321,0.0817170610954344
1524.0,25605.862391629245,241.27378268153876,2673.8366684007983,1757.4933436853505,2967.909878059015,2415.1678786567118,9668.254073816977,0.08068645132934527
1525.0,25664.036555112718,241.53985920155122,2674.2061065435482,1746.3179337950708,2986.7923245626444,2438.7558270702125,9631.963449569033,0.07976837083608719
1526.0,25127.508016733493,241.86430516857186,2668.488644526072,1727.822143789317,3045.3494917810394,2410.1032185156164,9663.395096215318,0.07855714555469574
1527.0,25490.572558118147,241.82391861107212,2672.547193769337,1748.893547295537,3088.3432778252823,2434.7888687644104,9768.664963367522,0.0773882547594466
1528.0,25188.521856770505,241.77384405369338,2670.470311893556,1771.35756174381,3025.5553789946293,2404.088055674268,9790.629615969114,0.07641373471908769
1529.0,25050.652519121668,241.60045283786275,2663.6870953443713,1756.0038588283658,3023.9664915874073,2433.820079843872,9771.107843334894,0.07520711435729392
1530.0,25265.48989270133,241.37587894600537,2664.115411269482,1761.7750363491432,3015.1452798097444,2436.804665116576,9840.304653196412,0.07418776476867431
1531.0,25669.733528949586,241.01379872340183,2658.1457661565587,1751.553912642844,3029.2921428462505,2459.800473460676,9946.823973244713,0.07281310345499724
1532.0,24409.308817846068,241.449070921542,2656.5363021472344,1673.6900499238147,3040.238038281894,2438.038173651593,9924.200588500442,0.0717110049681565
1533.0,23962.619803713424,241.1391127128141,2660.9836806080816,1652.8744951188726,3060.1319763961883,2402.6407822141814,9916.830765026694,0.07076306764432082
1534.0,24577.121723319782,240.56811775563392,2652.771060876268,1679.6709565598778,3054.766687563239,2416.6477187934543,9948.1887995949,0.0697197154086569
1535.0,24203.740454697112,241.2728727267132,2659.56723392805,1695.0044723375452,3013.6025229105335,2431.1751442122436,9975.890774087691,0.06860720292247265
1536.0,24549.539122063386,241.05781754500708,2656.687522389017,1720.1235107718742,2998.338946015978,2474.0493674498416,10013.483650623215,0.06757413615779528
1537.0,24687.53860724244,240.85801041594746,2663.767009554897,1712.620921103681,3035.565649038825,2468.356783584405,10042.197615578654,0.06635936954102249
1538.0,25970.46959587803,241.21101402836254,2663.1661009757786,1716.8442587163988,3032.684592786436,2496.7401082229244,10127.887836943662,0.06535173361126588
1539.0,26602.906208033524,240.89029992788363,2663.876796724699,1760.6825631853728,3014.391625861838,2477.6457243162954,10091.687071495106,0.06444553138006417
1540.0,27385.404083922087,240.90461823362753,2665.4930291563246,1790.3496076563833,3026.8149817647677,2482.8948723704707,10135.150380058669,0.06353475108729088
1541.0,26226.75606952217,240.82666936596218,2669.5966651705207,1745.443243181299,3067.7067070858698,2448.0978909872456,10079.524999824434,0.06236837749420378
1542.0,26839.227339423505,241.08693632406536,2667.6768142444357,1773.1714654960292,3047.547353985381,2437.207768750288,10074.732035637839,0.061275978499009
1543.0,27051.316300128314,241.0715074701041,2669.464118597699,1772.4884796187534,3033.2837511213743,2397.9121162775964,10027.104340420366,0.060408847415538286
1544.0,26959.788814528783,242.22252619434397,2670.9899673117707,1770.1579031750682,3031.428111149399,2413.528286479883,10071.810327818686,0.0593570630553435
1545.0,26484.153615421306,242.5368969262577,2671.5923511772276,1694.1687412922288,2988.2006606800082,2414.2608663570486,10177.691718116821,0.05814584297431753
1546.0,26229.278695839097,242.53794271593898,2675.4878892914953,1720.5724685661253,2969.565479560925,2394.6419763270055,10157.406380842573,0.05713612348262899
1547.0,26307.72971276553,242.892642333389,2682.7691424296872,1740.8873791963717,2975.0117288671677,2387.1154622334157,10159.301464788363,0.056006768479037836
1548.0,26757.802545430488,242.8987483269309,2677.910578158836,1724.8829938134045,2964.0259294729954,2423.7084091066495,10229.496954817365,0.055009152741437035
1549.0,27399.163030546697,243.241073757848,2678.121306190103,1749.9259140864842,3001.181778017454,2436.973933002969,10265.864299879226,0.05385033169090434
1550.0,28135.99029791938,243.4088871205528,2675.3292013321675,1783.4175247839623,2982.6866019089175,2425.160076213426,10254.281329047468,0.05284823343865801
1551.0,29165.483868397674,243.7384835800555,2678.9437895195224,1859.4877994152864,2967.9336664038874,2347.503808165173,10307.339429357002,0.05185952685454332
1552.0,29438.39678950281,243.73497804588703,2676.810467330916,1844.0396669632908,2977.074357381875,2342.8581687854157,10346.409411174554,0.05086448860859872
1553.0,29178.24127032535,243.18652476734528,2670.07870999844,1834.3645672274047,3003.609526941285,2310.2218480427273,10315.803271821796,0.049955004798124446
1554.0,29500.19782176685,242.96413760246892,2664.696268384037,1815.0895330934338,2997.4512934459194,2274.6794607872466,10335.787891273441,0.04884022332575172
1555.0,29803.454806907273,242.82391011551016,2669.395632332306,1842.4542260594046,3012.0885851113258,2305.293355815103,10354.639895923894,0.047765327868907276
1556.0,32353.800092653255,242.82232496059396,2675.4622304088743,1894.9118398324158,3132.4226979042655,2308.079380206233,10325.728560516185,0.04675408334507326
1557.0,32509.086586894904,243.31073018327123,2669.3379769966427,1872.875934023477,3157.530627787777,2329.7835859488864,10267.526999284044,0.0456546105637951
1558.0,31635.441756758602,243.538245719805,2673.300115816103,1856.7350920144297,3159.4895036307603,2345.283171665628,10253.866202415236,0.0445416956464238
1559.0,31391.611485709887,243.8227252800238,2674.47277172925,1859.9906515674193,3128.606327617227,2351.1846640949243,10221.655740770064,0.043514127004221394
1560.0,32091.635592251132,243.11771648288854,2671.354393568996,1869.4800061264586,3149.5339100745905,2368.6738039856464,10182.208889799875,0.04263083298564859
1561.0,31756.474351188714,243.60255360583773,2677.682759065099,1865.9628814939795,3099.325743341079,2405.545224969357,10215.6763617274,0.04145391048397431
