,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
621.0,5619.056708398747,208.03374993888744,2324.369115410016,321.89802017709724,1436.6416970256118,1943.5030041915086,6536.243265608908,1.0409403892948106
622.0,5643.132921176739,208.04616907307445,2325.254083586472,322.1791718964404,1433.5589845583274,1949.0002604993626,6509.110277305702,1.0398800899866323
623.0,5783.7774263089295,207.52132813965775,2317.919999916066,320.19012992156115,1414.7108424148778,1921.659943066009,6585.193990062949,1.038965912228655
624.0,5858.23016757579,207.04966364726846,2311.446606632788,315.60180511066886,1414.4788930693476,1935.661171829304,6585.411941881357,1.0378564327517237
625.0,5924.068370925073,206.81701299039892,2310.698414703147,314.20312490538316,1440.5195843140825,1939.879305025042,6568.272880386698,1.036750359417833
626.0,5956.789774093632,206.81590074785106,2312.2621335152853,318.2980453818985,1465.1563129047465,1953.3799846097766,6586.527892820715,1.03553728027976
627.0,5844.338766921769,207.2038417190713,2314.1227266201013,314.8976078280524,1458.904917309285,1981.5717103144993,6588.24254007905,1.0344451395772565
628.0,5994.5564362742725,207.2043837156527,2312.717991977026,314.0363435829201,1437.7660219204838,1966.6625163600888,6664.964269932459,1.0333822785464246
629.0,5942.618902319731,207.05654931181854,2317.024331156237,315.96054646365167,1435.0734345031346,1966.7109915541719,6652.804923744456,1.0323768952403192
630.0,5787.400134586463,207.13233350812482,2319.7124687319733,316.6172166085841,1405.600981132415,1927.162079065058,6613.624342904158,1.0313177742763904
631.0,6005.1556569085415,207.25878706503843,2326.476214291259,312.6572503306816,1403.784815255558,1905.3369931920593,6619.88851745633,1.0303422979998957
632.0,5731.085101995933,207.63435882393472,2330.192560636665,302.93920708159266,1391.2019147381927,1918.485128877519,6588.935371058122,1.0292031410067373
633.0,5680.0458764308805,207.52085002584477,2330.0915702950556,305.54752789708783,1406.4851854350527,1940.6961606727916,6544.7304407591455,1.028170343625956
634.0,5296.616507470782,207.70485801928993,2327.9709488875324,301.2587878495264,1369.6595310372968,1947.254100036043,6475.145220090873,1.0271813784868509
635.0,5440.155698900903,207.85125316686933,2337.502157154337,306.6208377921282,1351.096445355971,1927.3099936719627,6501.487183770545,1.0261387277553555
636.0,5552.78120331825,208.0109520581421,2333.6745061793363,315.3794400288012,1366.7829554054138,1939.854771976027,6511.453286764453,1.0251327307771416
637.0,5520.235851573448,207.9700731517711,2334.6373168569444,310.5058993495731,1355.4331471540431,1911.5936109066183,6495.774038188224,1.0240943611504554
638.0,5373.607668390746,208.24272393904954,2328.8402439349725,302.2396502949027,1346.9410152163705,1889.7428377206618,6462.574886668232,1.023028796628362
639.0,5350.545160803025,208.1277260688444,2332.550955496812,301.91679247506056,1333.5718010320275,1874.9579731153035,6493.517044125313,1.022001105746609
640.0,5369.955226632792,208.09651738506443,2329.2114653466015,304.0216516784299,1324.5103083857568,1863.7837904954567,6478.7061873398525,1.0208066896896855
641.0,5405.942848992133,208.18900073569102,2325.3703778974977,304.2920903348688,1314.2600687068473,1861.1499635492742,6439.460704034577,1.0198516784648664
642.0,5489.194916472285,208.38780597501687,2326.217495477238,304.08620323223016,1334.7993980680167,1881.0328474022665,6424.34191848651,1.018789875116318
643.0,5482.02011628963,208.13573241299585,2317.5190292444104,298.80949189613216,1343.4328131502743,1929.6781030310567,6433.590458794729,1.0177944137387376
644.0,5421.508825253503,208.66121807193392,2310.8381220245137,305.5005224520399,1323.2753368103345,1921.3387213132182,6426.246529728086,1.0167216673545263
645.0,5355.969182699733,209.02412201409894,2316.535928413976,304.15125778157045,1308.810944165194,1905.58208968938,6437.181408838957,1.015583520545804
646.0,5257.809911418356,209.36085813656877,2321.873354334753,300.71590907806745,1294.1549082694926,1938.312284046442,6411.848480377597,1.0144201944553413
647.0,5215.584339356329,208.9338452121169,2315.1876129593725,300.93075307161007,1295.23006604533,1932.0338230324694,6402.385796327772,1.0133626279964707
648.0,5037.364266235957,209.04879617999984,2323.0847720520833,302.22841585751166,1306.1083142136276,1970.4597165237954,6378.079955821064,1.0123006952813594
649.0,5216.647277325394,208.81104342680072,2326.456415365373,309.63843087935726,1321.470069403082,1984.794112475862,6403.472514046214,1.011202639393572
650.0,5407.232952939036,208.89669252940797,2320.225477879129,312.85483658743743,1310.9503002600782,1971.5727891053295,6475.690848750439,1.0101327835144527
651.0,5558.891353875773,208.58746709113097,2320.0568492751477,315.45078195897713,1313.2751001385257,1988.7251723645159,6529.306393555108,1.0091367161759004
652.0,5376.21979738852,208.5949154155978,2324.111885515789,310.741835067093,1294.3558107173235,1977.9187953598619,6511.967848793052,1.0079043449374072
653.0,5281.883333916586,208.81537992353998,2322.603533105068,301.30905525192526,1287.3553088812764,1943.8168567546145,6461.415157643759,1.006927130022058
654.0,5312.84129599771,208.75357981657925,2326.759177147044,296.8744282405865,1288.2356754568386,1945.1202363122984,6504.286834575671,1.0059329998095319
655.0,5133.553489723124,208.5729086300194,2322.8374759356975,288.9023078789274,1267.7669124478518,1953.105219506993,6450.920745482498,1.0048729180192135
656.0,5269.834417194188,209.25871384459833,2322.43141777097,281.4215888751336,1282.7282073064719,1938.2239041822402,6462.252271975189,1.003687759921223
657.0,5321.3054963862305,209.5869030508899,2327.5498958671405,282.054712248067,1305.2762397075087,1989.3506331566414,6434.348140358341,1.0026421145308333
658.0,5208.039907148515,209.92714109167522,2333.53854884381,276.130600849632,1302.0053884093477,2011.0840768421479,6447.737373121067,1.0014210889735962
659.0,5246.2169689362745,210.1862727461758,2345.127172990398,273.0452171565725,1341.3679926796297,1980.7865000080878,6438.249894136351,1.0003121639495005
660.0,5278.357183194461,210.4807752524919,2349.09739602568,274.89046706183166,1337.0059274457576,1971.8227093530668,6443.562247318646,0.9992286382126674
661.0,5305.07792019979,210.81216621197848,2358.635622929401,268.4923441135114,1326.857069024422,1952.9490351418526,6439.55250329124,0.9981405661400599
662.0,5426.387561813152,210.5707171532196,2356.5126134743787,264.92913633721633,1322.732980993135,1915.909476185049,6461.020771354703,0.9969547045576209
663.0,5558.498999192162,209.873563469366,2348.27522016623,265.9233608632041,1315.1835038508646,1893.885855749447,6450.394982706945,0.9958806490288287
664.0,5623.984755491637,209.89571112937116,2350.3353774244088,269.4291594986868,1330.098512961422,1933.0007105664058,6421.744758770334,0.9948334282553677
665.0,5576.977509196494,210.26458544953778,2359.513658576969,270.44605610823123,1341.8993592681932,1939.0147339550326,6436.691780316269,0.9938285657266546
666.0,5529.083997860294,210.1086754067282,2359.0286089062342,269.831580029629,1327.3317404147017,1973.8955489206098,6447.824042414532,0.9926833710947128
667.0,5718.325001487085,209.937825645809,2359.470764091122,276.0442055095922,1334.1707476642362,2007.1019101823265,6494.7748004615205,0.991610078356353
668.0,5544.4939577386285,209.80167492431997,2355.0085641407754,274.6621688256087,1339.2982097148624,2028.438210552863,6485.514281628973,0.9905872897031919
669.0,5389.945387063156,209.9640648947626,2362.851867638909,271.8702288847053,1309.7842444625282,2006.6836775862184,6466.170987241466,0.9896150707754957
670.0,5311.2762883161695,209.9062553562242,2367.7929835808704,272.1002374068159,1308.135082960846,1944.4403889846294,6436.125916411763,0.9886463902434749
671.0,5322.263748058017,210.07027485349522,2369.8959712917863,265.94469935583487,1295.4888681335392,1905.6420340202626,6398.510082443083,0.9876739607880499
672.0,5549.789152256977,209.81459179994673,2371.203011939557,266.37611671562905,1306.5046278729885,1941.9630738979981,6391.6813032638565,0.9866691669010436
673.0,5518.163830806481,209.57130974309456,2367.236910121997,259.7600680052738,1303.719931754315,1922.632321251687,6399.538195610321,0.9857902597768489
674.0,5577.205271019045,209.4862097400558,2362.65156330067,259.8024322360897,1306.2448982600843,1927.1038160398507,6436.6471137261815,0.9849099112757117
675.0,5734.90582286071,209.23144715583845,2362.361916103932,271.45133072939285,1295.1878931359888,1909.5417566487413,6446.126696830753,0.9837205814069291
676.0,6012.0967406234695,209.0951118588884,2356.5367220004305,278.73581938600717,1283.4513753198612,1917.416555065657,6478.242786804678,0.9827259015369727
677.0,6045.1245260908845,209.32212059960526,2356.868906359019,286.1663685035821,1294.67222689997,1891.1991763393696,6460.866804994372,0.9816661896790843
678.0,5855.8314108863015,209.48133860054972,2354.285573763392,277.19137300837656,1273.0085429384867,1867.4588828642065,6422.614043926558,0.9806945715419296
679.0,5935.604808959762,209.81138234595767,2355.687148707952,277.6517376575618,1241.4004641096108,1879.95863344446,6410.0941909237035,0.9796540376761421
680.0,5991.660508555493,209.67056216330062,2357.8412119531035,276.41808612075965,1263.8398432466993,1868.8904812717535,6440.658894173265,0.9785600580816303
681.0,6036.234986265662,209.70000146394247,2358.6212174518705,282.0861464958909,1297.3298592601047,1888.562772072246,6479.858440823259,0.9775850640692699
682.0,6067.567021797955,209.7004513276626,2355.501036101135,280.2676374846574,1301.666289566932,1907.5132760072063,6493.756028134853,0.9764183183161902
683.0,6146.39724079266,209.6319355330265,2353.3177511562553,286.1123767683989,1299.1304987575172,1906.863007968589,6511.0818822758365,0.9753190458385587
684.0,6242.492921959944,209.48588278025952,2343.855577179182,289.6486711597708,1291.8489076472488,1939.4155221678434,6497.55498457448,0.9742935831508877
685.0,6176.727758662958,209.66563653760804,2345.091307968426,286.3068868431917,1281.6465577458894,1922.7501061565322,6503.761317757654,0.9732402212491174
686.0,6417.519918285198,209.57833068051576,2341.4662776529894,291.95750368830517,1291.9339082050615,1914.1360697694429,6522.321955719665,0.9720445014374189
687.0,6450.127225180328,209.9434162091546,2346.0247546088244,289.79583267449794,1280.2376684426233,1904.4219623524393,6542.681176788977,0.9708884911990548
688.0,6271.075334132058,209.9139808270356,2349.989414849509,288.4894711763205,1279.4225000642364,1938.3003003795752,6539.006824654736,0.9695722019984507
689.0,6158.284606376663,209.7127005625267,2352.81760019518,283.9588359287473,1267.8075185966368,1943.0555653564202,6508.904969689129,0.9686032930692926
690.0,6277.266578336472,209.95626006665447,2354.9654394382205,292.3618933275925,1275.9801068283145,1948.3128809909947,6556.865703206958,0.9675143571201174
691.0,6278.650582961738,210.12086551616315,2350.1546803705387,290.17183188674005,1242.9716851463343,1939.6995234425635,6558.8875959737115,0.9665255161087851
692.0,6267.281784530049,209.99410946977125,2353.5459697160654,293.4381819024819,1240.7521594896177,1894.760460572065,6572.4397403981,0.9655521591171868
693.0,6382.1811867652395,210.02119729115898,2349.6530916992165,296.2813085858362,1249.1500769622558,1910.597316243525,6590.314354589678,0.964519835486344
694.0,6227.163041532025,209.8758525247738,2348.025706547135,284.852551706108,1249.5130847637004,1886.8439893820673,6603.452737464124,0.9633442275433789
695.0,6130.860615522247,209.90732858911335,2342.7927886039715,277.40400762166144,1265.6914098496964,1970.7333059468647,6529.325777033351,0.9622825047838713
696.0,6266.864538811789,209.99827595886694,2338.4298038503366,283.6468773101118,1258.6545246280614,1949.1738609244774,6525.457134741119,0.9614310888705766
697.0,5950.293495822424,210.26671518762134,2336.4057128375366,274.34381631947406,1249.461297204536,1982.4192765962603,6476.291107181876,0.9603664122036293
698.0,5723.507314221079,210.5808740825968,2339.303776323538,267.4614249365987,1231.4043439293318,1957.3037263588892,6461.310434345671,0.9593452687630267
699.0,5601.65342359858,211.02865234381497,2332.7799555286024,264.388307068627,1214.6029142426464,1946.1022145199524,6447.545133255977,0.9582648073345998
700.0,5681.6440274986235,210.7053350197686,2331.8782805800934,269.04116704604013,1210.7532514083011,1968.2750411867362,6452.033894768101,0.9572354283653512
701.0,5694.986252887256,210.16674268072944,2334.947530652434,272.33128305313664,1192.6663784721172,1924.5927668828351,6457.471616784802,0.9561415267438599
702.0,5753.049327216208,210.2528733135303,2335.2101436475596,277.4190156911264,1208.1230278084604,1936.4936239007975,6462.118793524999,0.9550388363958211
703.0,5783.601903350473,210.34804523027842,2330.3739016865457,273.04481029940814,1220.0097615375446,1932.2927385244034,6488.589353942855,0.9541806318370825
704.0,5985.57606702107,210.6954369514909,2334.9173814509663,290.0282369817337,1236.2384433615546,1975.2722913477846,6543.475122812845,0.9529697094526985
705.0,6066.264818690351,210.9221670095715,2326.055318808825,289.5682849328909,1254.3841965368654,1982.4071544272283,6549.428030268615,0.951968438849948
706.0,6138.199270660574,210.9167232578233,2325.7084831733564,297.94559403456,1266.1490993509926,2014.0931188117831,6587.824647148022,0.9508582214091218
707.0,6093.67482929044,211.32493878602304,2322.000405345546,305.62693516145794,1238.082101825517,2003.7200494007889,6617.401340729028,0.9496305318902893
708.0,6160.375777489033,211.31660060331848,2331.6904360246,306.7342159548558,1253.9372143521834,2063.0475699818785,6626.087930658079,0.9486751771636278
709.0,6213.447453034985,211.28903005617872,2331.0489723670794,313.9079957107852,1248.018228935849,2029.4795264188797,6652.209440897891,0.9476408771892914
710.0,6378.919005440835,211.13087404286355,2327.754136153983,316.7533095694207,1249.062600700898,2008.5998783767404,6644.491934923919,0.9467054158454372
711.0,6482.835130138634,210.65700949792515,2330.0949361312814,318.87920313615035,1255.3182932048496,2014.3394861505224,6660.040581506054,0.9455641400973596
712.0,6366.0829366059015,210.76161061756545,2326.843294670509,313.94529827856627,1241.004850202856,1980.3534633819079,6603.562710283253,0.9445322761892453
713.0,6505.7520856842675,210.87453910232765,2326.0459023219346,306.42280656093004,1236.1426149490258,1962.634756571753,6630.478496954554,0.9435323994316982
714.0,6359.1656220795485,210.97750571199964,2331.0444916567812,309.05902163941823,1260.7942192565506,1917.881110194545,6599.503745997643,0.9423441046829474
715.0,6600.155688354093,210.70509421976126,2332.3161294724882,308.62252278897927,1247.7612944749715,1897.2111515229517,6671.13759560244,0.9410971778379253
716.0,6846.994152211336,210.28502760728588,2326.589579415632,306.78089846229915,1241.5946599039926,1895.0454961052767,6708.744563856855,0.9399745985534987
717.0,7018.411244448804,210.43576565022332,2334.422540786204,319.05645037402184,1263.0682566030855,1884.8804862383283,6758.783722212625,0.9389203333964902
