,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1621.0,69139.26022331344,231.9864805174153,2585.78269860909,3098.9268373618906,3158.515805794139,2378.2794960502,13451.738087416461,-0.01800464294398016
1622.0,71856.00068903308,232.1614880746774,2582.779103573746,3145.6424664768656,3158.345220641106,2359.7239824634084,13514.167616513594,-0.01913318049745049
1623.0,72835.52279925381,231.90407946582494,2576.9158950440437,3117.686891454585,3204.182389520199,2375.766479282659,13584.52046147327,-0.020201810056795062
1624.0,75710.62039393875,231.78625449698254,2578.651888759424,3227.988823091535,3286.3577014846705,2373.1599346092903,13738.095341982298,-0.021173244562702965
1625.0,74930.60825872677,231.8206714574445,2576.9635076662717,3136.3724085583335,3343.640135898623,2396.7441802407607,13697.336758773803,-0.02225185391900886
1626.0,74778.10584925869,231.6796279777462,2573.876163965993,3150.2853050937815,3317.8068463852715,2404.4140284283662,13731.040711251015,-0.023225916351099576
1627.0,74037.36730941564,231.05575629022047,2568.181267070506,3098.8875930204167,3351.5659218561736,2365.4762895088766,13737.179808179426,-0.024286152145627522
1628.0,76085.9917760415,231.24874231408765,2573.8384496944127,3082.012584152241,3453.3504458538832,2458.703104941989,13857.90921490488,-0.025477322929098517
1629.0,71883.63560868577,231.72813521492876,2575.012750446943,3037.883738492378,3451.5894153766876,2492.0174390691477,13751.967966526026,-0.02647372538461425
1630.0,73254.99787401455,231.83188186348227,2578.3013589961897,3008.2359926745253,3457.5284731521388,2470.55048835648,13816.29327261157,-0.02765738142375762
1631.0,74684.2594376757,232.35364657630748,2576.581551895475,3068.625936372764,3433.176194930429,2486.3869444011298,13865.826226540128,-0.028658008667880343
1632.0,74520.57623244633,232.20081688676063,2577.118798001197,3014.0055394722726,3373.4913296437862,2479.5919333035918,13941.824199512901,-0.029856783191950027
1633.0,72955.57216875983,232.1098896269188,2575.8687123663844,2956.0660135827043,3360.5735286535814,2454.489075476234,13889.46730486163,-0.0310927394506455
1634.0,72292.16339648193,232.3233747236102,2576.6725516298598,2900.1614698115354,3366.941891910122,2403.754779230095,13848.135891978312,-0.03201150129478983
1635.0,73903.0866024848,232.7089417128169,2585.243456560842,2817.948888446663,3369.701217690803,2449.984030801736,13941.152143794554,-0.033030128445333644
1636.0,74960.12400060492,232.72760799244045,2581.9996493096105,2824.6704920216575,3356.501704783449,2424.8190214780157,14001.408546187613,-0.03401626664027155
1637.0,75362.75076546069,232.87559781291174,2589.0904309885586,2841.238614434571,3397.363950455082,2436.176531446004,14073.266297331025,-0.034933866938160876
1638.0,78911.63908755718,232.71611155898432,2583.5557953703415,2925.405355853237,3353.791331868227,2402.5887492141223,14151.236437340021,-0.03598436756734618
1639.0,76150.298402469,232.2787433111048,2580.017496519423,2845.273362258269,3378.8639916190423,2397.137719015596,14068.471735042447,-0.03685992191212451
1640.0,78972.10308573578,232.16808225218927,2580.4789908216335,2908.0940749686238,3440.5657836526584,2323.6932582566337,14104.380778400206,-0.037849505582243266
1641.0,81868.0278062772,232.3985681169165,2578.4468989925304,2889.235510916447,3486.7250825650663,2345.369571583071,14163.025360433034,-0.038876488733987934
1642.0,85168.81879358212,232.67030263743248,2581.5822845681055,2898.9891970253734,3463.887826499567,2303.5012982104145,14335.926413124696,-0.03979352903097111
1643.0,87943.68131116549,233.25003107017199,2581.395963351392,2924.9108335953915,3505.414253404084,2317.727981263563,14339.324185930303,-0.04101105994653566
1644.0,87048.10542420142,233.43121287362067,2583.452334877597,2924.9802518823285,3458.8830583543886,2307.956693248639,14391.10074591095,-0.042018811759160626
1645.0,85946.480897537,233.33952734163208,2579.6100669028087,2881.0598616117572,3472.2030191688805,2343.8897435156973,14366.677381109705,-0.04289024876633535
1646.0,83000.21320632852,233.79442248110973,2592.1830565993314,2867.763561657518,3482.8834285388384,2351.2833458976943,14193.986108908372,-0.04389867511422633
1647.0,82641.04068613471,233.58778756203455,2589.2115579806846,2849.299733830293,3557.7106712796526,2364.9023034846914,14151.347912852785,-0.044898415787620036
1648.0,86453.17743561862,233.4612885059705,2580.2180068525236,2864.643610891838,3518.773066807805,2390.3416109516347,14211.956120288698,-0.04611283197343165
1649.0,88377.25278251627,233.3568321182709,2573.5401343626677,2799.7071865764547,3505.7837792213377,2348.605716128845,14136.827222946089,-0.04713332614635888
1650.0,87367.06321458158,233.64528098089974,2577.3202065272367,2727.200100192806,3519.2449821507316,2325.0829784773123,14203.391813372582,-0.0482772076664389
1651.0,90001.19873177801,233.7013517126905,2578.0713553572577,2731.2284637095,3575.7949551293605,2307.702116898069,14253.007929883592,-0.04938041385328285
1652.0,90439.78843226565,233.4648488465088,2581.022984504038,2749.007091814428,3610.9700154050897,2320.0346485784407,14243.992211145998,-0.0503310419714331
1653.0,87806.36249362449,233.63400248147016,2578.6322734006585,2758.1610464632786,3518.167430720203,2245.1565081675767,14255.862711879066,-0.0514006586118599
1654.0,90385.6443791197,233.54266445677555,2576.8144607181375,2781.0644139112496,3588.107592757205,2303.1507505851255,14336.381346477034,-0.052411651767464484
1655.0,91822.44843775117,233.62247712856905,2573.971941110008,2748.9231751937277,3548.888587238694,2344.4305924867954,14384.394335490715,-0.053401564367937804
1656.0,94740.82226436779,233.67228104274318,2573.976036902417,2773.2311468417593,3606.3951250056057,2386.036119726561,14355.634482293113,-0.05454305809224442
1657.0,92965.4990776719,233.59523686409037,2570.2183357448775,2780.9378182827463,3599.312321518791,2373.655111727374,14306.303949100864,-0.05551239006815702
1658.0,94522.35422668875,233.5826381017412,2568.8172514746784,2818.952364198053,3666.6839714663115,2426.862911507325,14261.962321998333,-0.05657235685200624
1659.0,91381.88994068826,233.75909998899266,2561.8235748705592,2776.5336188898304,3626.04656186013,2451.606066452645,14219.845178452817,-0.05767204193027385
1660.0,94803.57719173087,233.64659383528962,2561.447615727824,2858.3017291642896,3655.4290137177436,2467.8558743371955,14297.015743938658,-0.05874434842432528
1661.0,94557.16444578602,233.93257958044296,2572.815973884814,2870.3844587143017,3621.869846085713,2503.3115244187534,14264.262510796032,-0.05971308751265599
1662.0,95304.01690916346,234.22223261117378,2575.7458540838747,2916.2232235379865,3638.0826654974862,2495.633627723569,14205.977478257406,-0.06072413830269096
1663.0,97067.15200761532,234.05202451866595,2571.3904904862543,2925.789625159322,3628.8878466598776,2546.755719273425,14234.697762985481,-0.061932184856767436
1664.0,94922.77523798507,233.89759135220615,2570.2931012797267,2892.145106264354,3589.4263887331376,2496.902145233629,14212.103962596591,-0.06304541462291922
1665.0,92768.42742326867,233.9446929808924,2573.3822428208578,2872.942883743452,3587.537911809229,2492.619645035436,14168.614753778935,-0.06410824471175953
1666.0,94663.21026374486,233.87027011795394,2575.4859288973325,2881.7531395909596,3574.460074367179,2503.196380940779,14199.146866299667,-0.06508231646311587
1667.0,94784.23660829253,234.01387792951397,2574.7058928943575,2841.793347002332,3564.492594101974,2459.92982278052,14154.03341253584,-0.06618077202106439
1668.0,95309.68082212568,233.29543215319077,2568.642541416466,2871.8825110237303,3549.243804540797,2446.898904979925,14133.788486988906,-0.06718843284436507
1669.0,95840.97684400978,233.63208893576032,2580.266965468391,2857.0037381012426,3577.0068833148525,2395.481362168707,14255.487492478529,-0.06836585668730713
1670.0,99613.17672770447,233.51144971325172,2579.4067538415984,2825.490364720877,3579.8023472321784,2362.764893508856,14367.301119157477,-0.06947243583272546
1671.0,98748.08060426058,233.54668813994263,2580.970498138026,2780.442014591799,3521.5986185563124,2377.3167696424184,14337.330180045323,-0.07063628745005042
1672.0,103275.30562907696,233.65220671946705,2580.083182444384,2820.185499004235,3611.965682746067,2406.6767577773703,14453.527024310246,-0.07173234894949547
1673.0,102225.9380377841,233.61971154369314,2575.536844526092,2865.8979221565014,3592.2087994005647,2374.7124996056687,14395.860927619908,-0.0727357913611398
1674.0,106129.68094489163,233.46116697721112,2568.645298973512,2881.036306624341,3590.4386225834073,2367.4946294824276,14517.543485837554,-0.07398083646968885
1675.0,104609.27514922977,233.37574050062082,2571.131055274806,2887.9515354011546,3682.0459459645335,2345.4188270264226,14479.734290010794,-0.07491457991514315
1676.0,102970.64165441669,233.7145710204419,2575.9934964964227,2914.6426755993843,3753.6044513495244,2347.0935791735387,14416.438061620569,-0.07593995676620206
1677.0,104798.60264345881,233.24799612066505,2568.6579127087043,2953.9040299431495,3701.020760479614,2378.0731867747754,14448.194234551931,-0.07691355533721278
1678.0,103881.8761092719,233.44485946137547,2571.5714784064735,2990.298988099918,3680.97333863869,2348.4791691358896,14372.460415548416,-0.07806225662002872
1679.0,102829.88589024651,233.21854113820262,2567.202670393703,2929.5309275958207,3691.8366430159103,2313.4878780826707,14276.833415081574,-0.07909881905125624
1680.0,103902.75143946633,233.5087173959315,2582.5227469240176,2954.1465875156996,3766.772269456945,2310.60759598793,14314.34354826281,-0.08009842017154463
1681.0,101804.84371560976,233.46396838636062,2583.052843459947,2840.5537527790802,3766.0533573533976,2324.9809567223106,14362.53819334166,-0.08115016640908228
1682.0,104844.60156324635,233.54731940129122,2585.1671036143653,2953.9077910983588,3795.680075889626,2384.6950387956276,14420.510523759624,-0.08232017516099766
1683.0,108301.81732876033,233.44236855883943,2578.9831701436506,3001.269334791278,3811.2486009902236,2412.252864702048,14380.9795803708,-0.08347465474075456
1684.0,105188.73536265627,233.89170837198267,2582.146080573896,3022.046984471935,3772.6564387668395,2387.726954953273,14303.280407105498,-0.08443483187332597
1685.0,110015.73119015672,234.04301570336736,2577.8265351520067,3045.982749037199,3825.0050243393684,2410.5330769524594,14482.363205876916,-0.08554006382788322
1686.0,112447.15147776222,233.57565048992998,2569.636345962652,3056.7409344601583,3765.589058948483,2387.1857146843427,14473.059291855092,-0.08655687982263516
1687.0,113998.99219098232,233.47330500391865,2571.5264894220472,3091.960297036017,3726.8252589772155,2358.1539865288137,14552.309435665604,-0.08763700571349547
1688.0,119426.12252667942,233.49570573490172,2567.099869012281,3139.1128848847234,3745.970624177862,2387.076106014145,14587.022335821404,-0.08869225600528015
1689.0,119089.19035482265,233.44046229618044,2564.6039911226126,3060.9621781697406,3765.550589263432,2323.2548302944983,14508.232413015789,-0.08970423508963586
1690.0,117923.0558993863,233.5184591101041,2562.4523315270703,3048.234361056895,3798.6028333973127,2284.632427526785,14377.505365223164,-0.09094057267381388
1691.0,117557.42640191747,233.71817065842174,2570.135469342316,3058.14413838038,3756.75393017601,2258.4676569041903,14374.05670417162,-0.09184954968433294
1692.0,117116.64922894978,234.16014975655347,2573.965551269948,3034.230942395749,3709.267625430681,2272.1822574365174,14289.634393957946,-0.0928196038015881
1693.0,121988.41026403038,233.78165832673855,2563.568837515877,3175.490971375572,3782.6118944855825,2306.8995687663364,14287.970309266362,-0.09398091910411085
1694.0,118699.53342264169,233.52265311405438,2555.207246289366,3121.488901527637,3768.9557689146723,2261.0450497230954,14216.65713833264,-0.09514293313008645
1695.0,116317.60211372002,234.12341857568921,2561.279232252785,3130.0046932310775,3744.891052878097,2266.226254464811,14237.302081973246,-0.09626216599564506
1696.0,114955.15949362767,234.11292112497492,2556.994440879326,3052.0608731568723,3793.423736069894,2232.7527332782383,14218.855350263755,-0.0972995220883615
1697.0,115658.18401697165,234.38515770388224,2569.029529810722,3086.127899108018,3798.3114410783483,2246.4013304833506,14250.140394972463,-0.09832432180496486
1698.0,113072.6957254593,234.4924399829802,2576.2371078625406,3088.1932702335116,3804.0830575935065,2279.1588966889,14216.07018974374,-0.09937891644270062
1699.0,111445.02107739315,234.41481113931667,2572.527111934207,3030.529092728961,3815.783950700049,2264.6557517390484,14255.236680754992,-0.10060145198171619
1700.0,113753.4787840126,234.74354807540183,2565.2399570798434,3014.3390022948556,3841.2115338952613,2231.016104467335,14274.72407380457,-0.10157315776919978
1701.0,114644.99474183194,234.7367773624344,2559.624240680303,3008.24000587254,3811.5217385616547,2259.862713470132,14299.459542482999,-0.10244727314300103
1702.0,116154.49798408816,234.56015607743885,2557.3415232624857,3024.6819558683937,3886.795494769615,2274.5917381301765,14366.109849451364,-0.10342210892897928
1703.0,112220.05657025184,234.73659460248817,2556.2149323200065,3020.19774205084,3920.2574741619696,2325.6141280524957,14320.035625129538,-0.1045209164700523
1704.0,111418.06137032277,234.32884491348415,2556.0970297689955,2948.0891274367546,3935.785436442749,2285.943424282132,14381.302940220747,-0.1054168439331942
1705.0,108350.63527811016,234.33378898633532,2562.880776514275,2940.245113352921,3926.284917278243,2331.673996817093,14376.200117972974,-0.10640899337477616
1706.0,109688.11615968069,234.2538995597462,2560.448447619262,2979.1116655430983,3979.2030562458026,2351.717640341215,14409.662916912155,-0.1074458845192971
1707.0,110819.56321782601,234.03607819191478,2558.733543859276,2984.839360811704,3995.067645082941,2318.9279428198492,14377.323201730736,-0.108499110194974
1708.0,108788.74321182484,234.21892867182228,2556.378706338896,2943.8856817729206,3961.6945463358325,2272.672813725351,14328.39265243129,-0.10955728441143849
1709.0,110460.87394384011,233.9635844576865,2554.0671574589096,2954.194701946781,3972.7180745347473,2262.885788881247,14404.64527750584,-0.11053806555168
1710.0,106911.69128564026,234.40972111473613,2553.2438369134666,2960.750073273011,3891.7096951005146,2220.593305285693,14413.254249821324,-0.11153871790760325
1711.0,108851.3798787453,234.21283503838612,2545.6214250671605,3024.645287395399,3869.621783160875,2238.483647038395,14446.82791929479,-0.11239611174102165
1712.0,108096.18236097171,234.12518450825698,2544.133823330614,2983.7880574183564,3844.1485801113818,2217.7954673420327,14451.459462745901,-0.11341211611523624
1713.0,108058.46285386989,234.2164182026121,2553.7310361413706,2872.8115785712516,3854.0888570504853,2241.0455450140084,14402.044323872493,-0.11448113654812499
1714.0,107174.18347617016,233.97470640682442,2549.0619008753624,2883.8781702455058,3832.6891253588055,2247.2595977555284,14368.366444962852,-0.11567250548941874
