,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
513.0,3250.844647535739,206.50299807224454,2216.2959765948885,575.0229575621349,1095.7455524342786,2370.9147974165385,5529.699175748772,1.1508317074440804
514.0,3273.24767758867,206.64308861564314,2213.5537538550166,579.3480569925586,1107.3400425753666,2444.6545120642077,5556.752588883297,1.1496864829704685
515.0,3281.9619619812606,206.63597106960685,2219.8329265186762,579.0425146523135,1111.263094848996,2463.7408817995197,5558.766861464168,1.1486007697415241
516.0,3289.5573776630126,206.3969513146574,2217.8051822007806,579.3673858888571,1093.2731263245262,2466.696731445049,5600.5544011552765,1.147474635185831
517.0,3218.568577341855,206.56347622569095,2211.821583747658,573.4857651242523,1089.2147594328273,2441.5374918614525,5589.45558719936,1.1463616186847285
518.0,3205.5252856648403,206.1552592840283,2208.9156020589294,565.8827012728908,1093.2119806353573,2430.6489886647273,5625.997887012971,1.1453967064546002
519.0,3173.9568923304787,206.23847339231145,2208.736939591822,554.9573418268607,1094.359607570132,2431.2387790476723,5615.2965504388285,1.1442873922744372
520.0,3127.3928764938523,206.22596182411925,2212.6476445468797,562.7699807940859,1104.1038167600013,2432.131997382643,5632.48437893431,1.1431750049260452
521.0,3189.6055755815905,206.23704137800843,2214.8400966595027,575.4174340216205,1100.455895994068,2356.7308837449623,5634.968459530285,1.1421313635606967
522.0,3049.757046922715,206.34380342617646,2215.82555811749,575.9967309471274,1067.6343013515577,2314.9352721252994,5624.74584361725,1.140932733817973
523.0,3022.4085108307268,206.49599122180422,2216.829191882283,564.0704486971869,1051.3708416164864,2292.8229231300447,5598.694252497448,1.1398372517881308
524.0,2993.6855554312583,206.62551539353507,2216.060932068278,567.9953048156642,1036.7345588201822,2242.325343147598,5585.72341948638,1.138878993789334
525.0,3179.206740357058,206.42860241744893,2212.095175407028,574.76149023437,1043.4232769633263,2228.4579895633065,5667.875916310606,1.1378199890321772
526.0,3319.919729027899,206.10453993116704,2206.197830041108,589.9441737048935,1050.9432909998934,2259.454269815193,5700.28002883183,1.136876852347906
527.0,3266.2429117697125,205.93383704880554,2204.0733807946017,582.44224383872,1045.0891721175444,2282.6156089347555,5744.05439000791,1.1356613703699585
528.0,3255.573486092058,206.19237567790245,2209.022744622423,589.1428162204583,1058.7129936322478,2291.704495258338,5788.747232460764,1.1345150113628921
529.0,3302.3642228620915,206.25630673678893,2208.379045100173,587.5981560823849,1061.361339647741,2274.150537589636,5783.076179490739,1.133440810691883
530.0,3398.4462541111975,206.74995031763225,2210.972848532005,587.0933106459457,1083.7480080740931,2309.3157465699246,5839.396825444425,1.1323778509237572
531.0,3555.5266472439384,206.21028889073736,2205.6104529793715,587.2696570136184,1097.0710511811255,2340.7756707339645,5875.772405347735,1.1312588603999114
532.0,3659.9499619222647,206.22488028069426,2203.4035296535803,597.3482455380802,1107.3879167277923,2393.2163896883867,5888.808371618298,1.130211266878355
533.0,3525.7531584618455,206.317749366807,2210.761513709881,562.6537948818825,1111.709817140217,2407.263735020471,5900.932791382875,1.1293211890931776
534.0,3527.8448839508146,206.35583313026396,2214.6336479698134,579.8638506560823,1162.5671122190683,2412.0839382265845,5911.198214440802,1.1281490115691974
535.0,3541.7128202400177,206.41816492641044,2216.4833997679148,584.116389771061,1174.5472594388345,2393.1553167644715,5905.472997282929,1.127173818578896
536.0,3656.8047814687798,206.1198742570335,2214.706774197673,591.0644714232936,1188.28053780436,2390.1157651229014,5950.0195023197575,1.1261271603258491
537.0,3539.9200221823635,206.66180574778724,2219.799932870682,574.8474082003972,1178.5361345073557,2420.2378374710565,5933.4329686312985,1.124917207943641
538.0,3568.394640461396,207.0171555881682,2222.3328567503877,602.2856103048837,1172.961173126748,2421.800916302616,5935.648270993133,1.1240973709429358
539.0,3637.1453769915156,207.14452464929917,2226.9821107587995,619.7251776812299,1160.8831423519855,2375.0571738561257,5988.274621869077,1.1232280998422004
540.0,3590.685830086968,207.0796099149981,2226.228450278796,620.9829263773605,1138.715728769618,2393.1321310779554,5997.107151229521,1.1222859959552938
541.0,3504.5553042202127,207.04213212152374,2234.586619969759,600.9208738379076,1149.2723593582023,2363.259113430398,5997.687654013801,1.121104482578565
542.0,3612.701524779978,206.91099961085675,2230.829608741353,595.8147501388582,1145.0218211296592,2342.653702813186,6010.134740453565,1.120096738285424
543.0,3622.5771742868014,207.1147191759532,2234.1537342298984,596.1619151721402,1132.479059360212,2345.7719300200747,6004.3971600857085,1.119051202380207
544.0,3655.652363826898,207.04045652875038,2232.6346219025213,599.4367069237239,1140.3357460830487,2379.8788199435385,5999.38627259332,1.1180449477786625
545.0,3729.4321261383047,206.97545061335853,2229.8290772851165,601.3041432550569,1124.5623013622967,2332.9689336814977,5956.099904499111,1.1171609756172218
546.0,3698.101905784981,207.13718030120526,2230.157105069893,590.857850982114,1118.19074982964,2323.8709967561244,5959.082280289802,1.1161003626314492
547.0,3540.300212456654,207.11227557904186,2227.3760633490033,589.5425612313169,1088.7273420078195,2287.4149785337986,5882.4506396538845,1.1151309417470119
548.0,3518.476372367012,207.47575582458418,2220.7229683368987,587.0915474583785,1063.3690352551878,2273.600760667252,5907.08627257641,1.114002992382361
549.0,3622.38523359807,207.36182844512993,2222.284254125243,598.1254791752596,1083.882878276241,2314.3663601548483,5901.701566424144,1.1129713064905162
550.0,3631.024769611403,207.4048275754113,2223.080509958063,591.385054416182,1086.0028544265242,2286.896209887821,5869.614781329428,1.1119163149326174
551.0,3743.4098223868755,207.2603672714602,2218.5851969192086,582.7854945333016,1093.4875178694783,2300.4111655370198,5897.679539259199,1.1108314306605729
552.0,3665.5380716956556,207.32524258847621,2218.77778755591,573.6915183735344,1098.7283731093198,2295.6081571729624,5885.428546121298,1.1099802359705675
553.0,3725.5990155909126,207.14391710648397,2216.1934857374777,574.4170797671333,1107.7063820317433,2253.9082620264494,5913.279938830228,1.1089650483556825
554.0,3722.3335542592204,207.28883792700205,2210.972298999622,567.2022366783806,1122.0741165077904,2255.9246748309306,5921.921339498548,1.107871356918131
555.0,3688.2634169335656,207.01835499403663,2214.4531254010208,578.7561412697307,1140.8277843060312,2264.2742275684695,5928.678923574594,1.1067395845416435
556.0,3617.9278815456873,207.5988634229844,2218.789668367401,579.9551438842745,1128.6979646527489,2275.6375825392543,5937.27224121256,1.1056447099927482
557.0,3511.3177270651277,207.60914937952583,2222.6708540957097,567.2842044388087,1120.5069170171828,2271.369929645849,5930.416850735382,1.1044843285982402
558.0,3673.4266234589145,207.6486240164797,2219.927558871927,602.2076720312255,1128.2442964407194,2289.2477559262875,5987.454130330901,1.103601693373801
559.0,3653.7350649753703,207.7257074531877,2219.8026868998263,599.460530665725,1120.819109127063,2262.165568156909,5988.394779239376,1.1025440680913403
560.0,3767.654279641889,207.82592512813173,2220.839212259346,624.7292424689422,1153.0160236280717,2285.569613122237,6027.274201880519,1.1015340679796644
561.0,3679.824992903918,208.09875532763607,2216.4735747623554,618.4488452375438,1149.0844027711776,2225.421362296653,5983.7215754166145,1.1005362007820763
562.0,3753.8987309848685,207.76856915148556,2215.7904821047146,617.1040711668447,1138.1354580550108,2179.510449721043,6014.768255222967,1.0996005959641832
563.0,3731.081035963114,207.67563059510448,2210.332801730459,632.3267373561514,1121.628993520176,2181.9403472819804,6012.582266725182,1.0986222613135568
564.0,3720.7818640928413,207.94035638995368,2213.5373814984514,625.1660880983096,1123.211943687748,2192.590710130326,6044.9475583695075,1.097520280565215
565.0,3580.1857127677004,207.66274770797602,2210.02740427452,630.1829769150803,1117.2886529822533,2156.877198929166,6019.287303318075,1.0965530529454346
566.0,3580.893498960296,207.8156932792749,2216.8394274545562,642.4039798190896,1120.0807230360883,2160.1545485412375,6030.428901029099,1.095404443558723
567.0,3665.7768925964842,208.2191485180183,2222.095547198015,660.9618124593538,1138.6017835015746,2132.611100806298,6052.084359469215,1.0945038398924252
568.0,3637.7753405906187,208.1205858537348,2223.7832876000057,659.9972985259432,1137.7113368802866,2156.6762146439164,6043.244949223491,1.0933970099816268
569.0,3487.455730440216,208.75077053493564,2225.2595559321585,651.2233340784984,1129.8061562164407,2125.1098383026374,6045.906173892463,1.0922042537115821
570.0,3573.7873365596174,208.65182136014997,2223.16748443494,669.9239077975585,1145.606258780551,2096.658115527865,6066.6665518517875,1.0912034369818322
571.0,3685.488274301225,208.68967924770124,2214.6522056659273,669.2146937401653,1167.716225586776,2113.5067938503944,6047.493440558811,1.090176213456256
572.0,3720.4551927785715,208.20680293638443,2215.171382232727,687.7846081224336,1174.1882006760568,2123.09334109328,6028.941351463698,1.0891606365997908
573.0,3684.1545339270806,208.56873114496884,2212.3274745169215,683.3776138308468,1157.984686748398,2144.0961158718646,6025.936832554957,1.0881821477587763
574.0,3700.562905703811,208.61143584521585,2207.6841869174777,683.6136463282169,1162.8761621811661,2124.318242211506,6046.487548332065,1.0869636039579693
575.0,3612.2325978109347,208.79219259869964,2209.934898900977,676.1529795409873,1152.1727162266923,2136.2810955310993,6023.156359151001,1.0858789899247892
576.0,3632.3363085661103,208.63715797096756,2209.7150669019125,667.8196716208197,1151.770342541648,2097.6960503360715,6025.616966390511,1.0847277662948114
577.0,3668.111733228452,208.6458786868266,2218.2944133551996,673.2499042765212,1154.7132599762656,2095.1273549895536,6066.641548703242,1.0836495864818012
578.0,3663.8757955695046,208.7011856049413,2214.069518900282,669.6532881204316,1164.6081783892316,2067.110321463299,6136.413581567491,1.0822763031410396
579.0,3753.1857290313483,208.4498568975224,2212.6949044210087,672.2102855622903,1153.3609476425147,2028.183389366358,6174.061467862499,1.0812130965123707
580.0,3814.764231137607,208.6871968856373,2219.048492349493,681.6592646121899,1161.0133411776806,2089.1943988078015,6193.451700813787,1.0802785997367932
581.0,3777.907570909925,209.05283482225897,2216.971535055017,687.9428513632,1151.4808756419063,2092.140581651413,6203.494753543863,1.0791701157533191
582.0,3917.910594926906,209.1016359575339,2218.1514653802665,698.3249149064075,1163.156840913305,2140.0812505505523,6199.221443337087,1.0780806985277547
583.0,3820.0366133880543,208.7749751380853,2215.9361379954266,705.2306098652269,1138.1071575876567,2120.0618003719055,6165.431735596643,1.0770685857789768
584.0,3854.4722806523373,208.5953824995281,2221.6386216644205,698.5220760562693,1144.219951196716,2088.3269313815345,6175.441363856105,1.0759920540772736
585.0,3923.1355435649457,208.4765503882696,2217.1248081632025,708.1881100270982,1153.0847306503338,2093.1020666982677,6171.891649065609,1.0750903202022082
586.0,3883.6557670572897,208.6294914538207,2219.478875140623,714.862967480093,1127.7926412454563,2015.4240622660852,6191.686255470673,1.073987392546549
587.0,4041.479058945045,208.9569037779942,2220.665944246023,715.8475619042226,1153.1789051368771,2025.6185206357875,6239.806940143671,1.072933591731859
588.0,4142.226604061231,209.39932832286425,2222.892646969038,726.7682211221551,1154.419836607372,2092.7070710018875,6245.631747835433,1.0719208763579198
589.0,4276.743156723248,209.5342889851782,2229.037797555176,739.1519880662939,1175.797734860151,2132.3241726843044,6265.135125956528,1.070853006802037
590.0,4420.347510757121,209.20823625504596,2228.6087264619055,753.2430963145913,1189.5680213519263,2148.4077651613525,6305.201982673528,1.0700014863808045
591.0,4293.335721315108,209.40498063624565,2232.767629997064,729.5726153581057,1207.4834167020997,2148.825378418401,6304.216074051295,1.0688743540059673
592.0,4257.103033452086,209.57135515910616,2234.9914016861517,734.9774942445978,1186.6155578059704,2115.400234630467,6339.300627493647,1.0678454100598906
593.0,4416.493371075089,209.1777429824255,2229.9447467920663,750.229994885805,1203.6384974900882,2172.0631947397956,6370.888915300997,1.0667192559727101
594.0,4438.341096893138,209.11839776646138,2229.1857582351913,727.0071147317476,1211.9476509688657,2168.6066025683467,6412.016812532137,1.0656667110922806
595.0,4400.481074264708,209.3307673932327,2227.0250252923315,709.152967975079,1197.238619977763,2168.3539637759677,6422.109582250792,1.0644919101551156
596.0,4505.778903422138,209.26045139669174,2225.9939868689817,716.1029594542716,1219.9440275639013,2186.375481157291,6463.434545386233,1.063488504824795
597.0,4665.056829013644,209.28880401084768,2224.2426579020407,713.677878654861,1220.6199209173153,2223.4562174465423,6465.359980033981,1.0624041530707447
598.0,4684.628132042752,209.2785432408771,2234.0645253245357,716.1920933149285,1224.796093874993,2188.063541430451,6459.465078389981,1.0612140576610964
599.0,4752.740870012332,209.3914059701008,2239.0412107752886,715.8996713077516,1223.0764523299633,2158.939583739529,6470.53735461162,1.0601557508202937
600.0,4653.356565234797,209.5142309740497,2244.999304014408,702.8172251286788,1218.6976302790865,2182.5715939145484,6495.8267336558965,1.0589696147854928
601.0,4656.299158801625,209.28049579168808,2248.4699487387807,710.3465507971938,1216.5357281279978,2182.4616555674834,6466.514891917905,1.0580780456127858
602.0,4642.16440820499,209.21105748449787,2253.36230384682,713.4872324004886,1198.1611074095808,2166.6123371136428,6431.955646006981,1.057197354019689
603.0,4770.903871378903,209.18397373877636,2249.283713823706,733.0893430892016,1204.4590460178706,2164.0237828350055,6452.91402952749,1.0561227755928189
604.0,4565.468259770193,209.4956641988488,2252.923201427123,716.0609191441642,1184.7154749623405,2151.6465191892694,6460.3834045823605,1.0550185720620262
605.0,4669.769775733825,209.4366797760666,2251.4518001561164,741.9915437663742,1181.2062589750528,2158.3594324720707,6464.311867546061,1.0539935147562733
606.0,4854.01837519832,209.14233466896138,2255.328830371465,746.7269043645462,1196.9755397085328,2205.875514501569,6502.234660485536,1.052908852069019
607.0,4753.128712565061,209.6108479627668,2260.2188955328943,738.7289388687744,1192.391410721191,2179.778649990288,6514.10935401529,1.051870210495898
608.0,4767.708700031306,210.00098640100254,2261.3019367715765,754.8279391435179,1174.0902194670005,2196.3912214974885,6537.247084806246,1.0507182244088535
609.0,4774.823154829363,210.3213060149536,2261.4073697227464,766.0133406743944,1148.2168772576674,2196.1327551913823,6544.260711160067,1.0498720967393715
610.0,5040.490580897074,210.19094091912547,2266.8582664194632,768.5958743620474,1189.3250660765484,2229.076527207581,6528.844398285504,1.0489575730180356
