,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1653.0,6024.141090313774,266.06813282564315,2562.6009276854898,635.8987365462091,3511.6708770075475,1670.9957481507831,9600.311105970059,-0.055810304662979475
1654.0,6030.038631446601,265.6242573712529,2561.950000246254,641.1157949628662,3528.0606286836055,1714.4736460392587,9652.133020739477,-0.05678292045555955
1655.0,6112.273080884869,265.89229705673444,2567.7018707902976,638.9511273045008,3551.2009181734043,1737.7808405651074,9678.52390830463,-0.057927727483870414
1656.0,6280.250826368876,265.97843079450087,2568.4783427147377,626.484142499184,3590.876567582413,1710.3653547523784,9702.409847757126,-0.05904921348472709
1657.0,6520.344149752432,265.7341876029333,2563.6256354823413,628.4440759042311,3670.7953570914697,1702.9615664763353,9736.564710645238,-0.05993374358929747
1658.0,6671.303308515041,265.6546166797363,2549.857167416815,636.2014252738134,3643.6806094475646,1705.3824329631343,9749.950038088062,-0.06102412304671711
1659.0,6754.807107115611,264.90440215694935,2548.946054930514,645.2024834615386,3644.3279195734035,1723.3537987075201,9752.618523252488,-0.06207569181419426
1660.0,6742.915674913192,264.6249736160924,2550.6356576926387,657.9739082749337,3636.0938984617337,1727.2336258366222,9763.913365613394,-0.06298976448725843
1661.0,6639.5814601045095,264.3080916721531,2567.7474728638617,673.4630764633814,3567.5922280594364,1709.2506086503463,9738.05762322787,-0.06399242354029042
1662.0,6473.275013617786,264.3233510520541,2567.9438567258526,676.7943382696373,3499.795408942724,1691.675606752162,9754.460222845995,-0.06509166665098154
1663.0,6548.368312736848,264.21051461741894,2573.0454788148736,678.7947585919015,3461.543892201784,1694.5247812893551,9757.857456449921,-0.06622254493082029
1664.0,6658.917549061579,264.55171976168,2574.765891800939,685.7312153246579,3493.143037027507,1722.9106367913625,9778.734901357653,-0.06705946835333888
1665.0,6694.012277751396,264.5079043471944,2583.372420165795,693.9778878228876,3505.2343079973925,1709.7555783090784,9796.122529299097,-0.06817376140510954
1666.0,6560.460688320658,264.52440754164985,2585.6502864153417,690.330538594244,3558.6848129363484,1710.5466720630864,9709.355036796876,-0.06911809729466102
1667.0,6132.29636147882,264.81521310390514,2599.8025855770366,685.349223497773,3538.0270916318404,1682.4364076012248,9632.779517333345,-0.07029765533133173
1668.0,5897.133699002833,264.682445244094,2593.4221612334095,678.9308622035851,3540.819775056497,1723.7878850650138,9581.207371212835,-0.07137223124016825
1669.0,6073.353839699919,264.7547842751346,2592.4147385199667,684.4769112804676,3564.505522215606,1699.9098286262126,9661.558653945614,-0.07247754783239614
1670.0,6050.3484687044,264.99948073437537,2600.582336231504,686.450234605251,3564.4094760536796,1685.2863799706074,9634.205194652724,-0.07355622806212532
1671.0,6017.830992450475,265.3809285803175,2600.4426741542334,689.4036829889179,3720.3599829692553,1723.388649391852,9628.047737131563,-0.0745816465666317
1672.0,6387.659621823828,265.3930711021043,2600.0387218487263,722.8116503918214,3794.1978155779866,1729.2918899956364,9673.54127752871,-0.07569888369022108
1673.0,6638.9636970134425,265.36943914286985,2597.0338970970574,728.0161500763147,3782.58123718241,1706.9118494530742,9764.35219828594,-0.07677382654677369
1674.0,6930.722176970082,265.10716685110856,2595.4307714763877,751.7056916986298,3748.9407787986033,1703.4864819340846,9861.273674952774,-0.07794580601124931
1675.0,7001.016769900488,264.8142412742282,2592.300184605763,768.3225983539494,3761.725929675037,1678.3326806639536,9848.451154425145,-0.07903447446366349
1676.0,7125.450101925278,264.96162230938995,2592.5498924710405,775.3224873872272,3754.2989614615117,1678.7676601737758,9921.332356861947,-0.08013686526766135
1677.0,6979.192789447054,265.16003223958694,2598.691197291031,788.4999440282683,3746.736399346431,1674.667152594691,9903.968875753157,-0.08101142015087633
1678.0,6863.561254886462,265.13686799133984,2589.5853646165847,770.301442641302,3772.4105263325614,1668.1292654355439,9950.232657466302,-0.08205673084032022
1679.0,6802.872381703392,265.3871324330164,2585.2075733225342,775.8648988730703,3735.097372690698,1664.2548369592735,9957.762177564886,-0.08311395537619601
1680.0,6507.262507677996,265.8009364976997,2589.5842654960525,780.1926943514599,3677.8045476251837,1657.6145643872685,9940.677140310776,-0.08432836236407652
1681.0,6410.368556388487,266.13899720816914,2593.0580794835987,773.5991206084225,3663.89179628121,1662.4285263730455,9922.246307245998,-0.085332997466531
1682.0,6477.738487992456,266.1166111678467,2585.7350030894936,775.022700526721,3698.4173456307117,1672.5356094481158,9972.92609612013,-0.08631624623372237
1683.0,6643.284483417896,266.59741792789606,2589.961673393389,761.2605373317177,3713.715403501243,1686.1016562095888,10040.545363238263,-0.0874691151799347
1684.0,6790.106472883797,267.0213476458025,2601.2551073483123,787.6191414931778,3733.6985097266365,1680.7581115138012,10049.71770957178,-0.08847636762029888
1685.0,6578.946478412026,267.75276957120053,2601.4649341544327,780.7366507413465,3663.937006049975,1659.5312079232885,10032.626728304724,-0.0897113274484816
1686.0,6528.230992615475,267.2743722793429,2590.7093501607874,789.2401969261632,3688.660177392184,1685.6359020356265,9984.166022219972,-0.09066128586270134
1687.0,6675.688177152,267.38973717619024,2594.7037114468217,811.2564733030136,3709.9934349898026,1713.3318952175186,9999.888053038158,-0.09179957161215559
1688.0,6773.395895519753,267.3904207224226,2586.3878082037418,792.8185496908226,3719.90739146678,1720.5629059482428,10050.843328689398,-0.0928243586280896
1689.0,6703.924625442491,267.2731210229513,2587.1214158912007,769.2174202633324,3773.330576780783,1680.6599089207043,10064.323426237384,-0.09373235508007106
1690.0,6403.4723154400535,267.80534615404946,2589.7418655546835,750.1778471445166,3826.6610602642622,1707.221713616519,10035.116831152822,-0.09466605743770365
1691.0,6414.1481101304935,267.83908282749417,2585.580769454444,742.8893789520127,3884.3655429875785,1733.738560922707,10111.713913745889,-0.09578331259320437
1692.0,6394.372912284153,268.06878002397497,2582.9435401745886,747.7122426555305,3799.58044803457,1717.847411574693,10161.43604082892,-0.09695587811934962
1693.0,6388.020328890463,268.22766163632645,2583.434128303422,760.8186007252148,3786.9077259961546,1730.8934183870447,10228.943739791586,-0.09787282524806902
1694.0,6380.006716950965,268.5030617662201,2586.8348670234864,775.2962120672142,3754.5053875007216,1749.0747688352012,10257.973030106454,-0.09880014387691928
1695.0,6443.43965605471,268.49960161834474,2592.4629309261895,797.2930374513664,3725.579014022333,1733.0860528400456,10300.372859689967,-0.0998143898258486
1696.0,6165.792769940943,269.06259382505414,2592.9148227027667,771.7607348786144,3732.459828305979,1729.8343525858338,10302.86780961958,-0.10092425598092455
1697.0,6565.848889872685,268.76658763604985,2586.9792143546083,762.5474188664524,3778.4893518201525,1726.7644264863607,10342.293242649539,-0.10206776692486558
1698.0,6524.083410511768,268.68829890366203,2583.284004086,747.2346322103358,3797.933641512477,1743.831649416008,10373.026257190553,-0.10318416126650297
1699.0,6294.49386677036,269.0541681458478,2586.502309463284,733.16089843182,3785.123397493702,1768.0147846945204,10362.209366803685,-0.10422976216670714
1700.0,6395.163888414794,269.27228080727093,2586.9258082955694,743.2209323963953,3817.9089635872388,1786.723683016159,10382.860693682514,-0.10536721126628054
1701.0,6624.47444495501,268.9378468295323,2583.305768345031,752.9181579093931,3848.464314283456,1825.2759401453006,10374.113645056157,-0.10635195599999175
1702.0,6760.5342144455135,268.86188884770826,2587.7482284288226,740.9930144529362,3880.8890735335767,1821.1169928270272,10375.495567185424,-0.10752439618776673
1703.0,6688.746067850776,268.7719135803716,2592.7752877737817,750.9604427045906,3865.410349190722,1803.733784506443,10316.37590070923,-0.10857131796686735
1704.0,7026.967896919462,268.615753212597,2603.3945872362947,790.0129909788969,3884.141250373201,1822.692640550653,10405.228904359246,-0.10957375664124588
1705.0,7165.2884456642605,268.45079864702075,2603.2821003388276,798.976635931102,3924.8525256356875,1820.0079746199262,10444.505866309264,-0.11079906035783801
1706.0,7052.496407468541,268.76390273579733,2605.542880018351,788.077283229142,3955.7249894445595,1796.9772753157274,10397.069215987769,-0.11203205953557939
1707.0,6893.339765277397,269.60880756760406,2614.1678940278684,768.9610851440347,3974.882121457556,1786.3980851850258,10440.014375619685,-0.11318277897480049
1708.0,6749.657069131161,269.60538041268927,2604.6822675162616,781.2131576274645,3987.3028442811615,1837.6140522533942,10382.571534962175,-0.11405767310341522
1709.0,6586.61433468775,269.88937120236324,2597.5561157189522,788.9062764959656,4000.217973505926,1826.1583980697574,10382.400900178656,-0.11501577130865052
1710.0,6726.022391076072,270.44288893804935,2603.5550857055637,796.9842353057767,3938.204872053636,1811.2332073299326,10504.30442432475,-0.11613606714240916
1711.0,6640.096942966018,270.97485664557576,2606.8551232677282,794.9549617433131,3921.6771479118806,1813.8684244034305,10464.225937393621,-0.11721116003772424
1712.0,6706.4847559417785,270.72522367311785,2596.780093875542,785.9563448885096,3936.6003123059095,1836.1354393216316,10488.55570883698,-0.11817840434162612
1713.0,6730.066630831865,270.47728456059707,2590.721345562641,802.3303647380625,3990.718209455343,1854.7043057086644,10472.675015344652,-0.11894949981312589
1714.0,6942.869044869854,270.44393115715815,2584.693303813512,803.8952099440827,4016.486981081215,1896.9132616669754,10565.26199464468,-0.12012302276375311
1715.0,6967.935544199486,270.5245923305114,2585.5171844930496,811.1008812974185,4033.288172775734,1896.729849383357,10570.481031542839,-0.12128825788620623
1716.0,7116.594432723169,270.6648844766729,2577.33239371402,828.0924217996491,4044.3105584369296,1860.1199548653135,10593.835516970961,-0.1223953837743461
1717.0,7311.000371695655,270.1560100652415,2577.343307541464,832.0313375323212,4079.6866248875867,1848.496031424377,10611.733095710482,-0.1234685316988907
1718.0,7469.424319799727,270.34104793210406,2573.7976938681295,836.166383671066,4124.841295903898,1915.7307999977768,10558.044382511249,-0.12443220289589324
1719.0,7549.88775536073,270.99104708668887,2573.8598516214975,843.1771707944764,4158.292380349891,1913.7444088202735,10590.434538267387,-0.12539960802050631
1720.0,7711.402035646018,271.0697955568447,2572.1202244426104,862.1003628189715,4213.435143371486,1934.8393965506195,10550.707746730686,-0.12621549848754615
1721.0,7744.418925033233,270.70326587834603,2569.0576240697765,850.6958740406145,4232.156418242665,1930.0702292064977,10484.56054676846,-0.12727778581781463
1722.0,7883.8361303378315,270.8526406172107,2564.9981023285077,884.0400565129746,4217.142206850202,1918.0286300375667,10476.35553287023,-0.1282340908162538
1723.0,7737.864559876752,270.74922477435376,2568.420478436842,865.9016841593298,4271.861673051443,1954.7029767808258,10393.39218733985,-0.12929467210961398
1724.0,7527.577860654741,271.1198005472224,2577.5612765348824,859.3045906159925,4311.590224991422,1997.2595658192142,10413.82864299953,-0.13046011400501098
1725.0,7461.765916027841,271.37944895912943,2578.01183628733,865.9472705652572,4379.348737411266,2003.6352597744576,10368.411963860539,-0.13156702738684975
1726.0,7325.931564310374,270.62761604995546,2576.0873364129616,848.8440155573917,4302.108407526089,1928.867871416355,10292.867938510892,-0.132564244104932
1727.0,7251.834923019499,270.30429662403145,2576.8474572271684,841.4059039929795,4241.247965072594,1912.1927130878123,10288.578702424624,-0.13364891004075202
1728.0,6746.9797376287715,270.264611225686,2586.3117138952443,822.0133439153534,4177.896668851544,1929.518591300287,10199.384675108155,-0.13449468666106865
1729.0,7090.738287322419,270.3750140808494,2585.926962351689,837.5056470179278,4148.959306044728,1924.2449743459522,10248.558151526067,-0.13557961186172907
1730.0,7084.364020787613,270.7580358778008,2588.710138778642,815.5984113056636,4058.23299037169,1925.5118704477625,10257.110970660906,-0.13655665758861563
1731.0,7135.181050494988,271.0745037285123,2586.527682726998,811.6118317630915,4058.7117707725647,1865.4541862353458,10226.206326113585,-0.1374820657248858
1732.0,7075.073914237942,271.14790312724296,2587.263469730579,803.4251666874283,4084.432089382853,1899.5807965864803,10266.914544664496,-0.13858256109094008
1733.0,7221.823968519953,270.4659093950741,2586.4832079435473,797.2474948127926,4061.500588304342,1910.762697408337,10279.059049713156,-0.1395950502407574
1734.0,7231.792141122105,270.0833853436777,2587.9159672495466,802.5586008583767,4066.5952775185588,1913.9360980374074,10288.332928412961,-0.14058024096723
1735.0,7271.41652369638,269.96966845627816,2588.954838725841,816.9542424537659,4065.559742909801,1921.6963436854505,10215.030010388104,-0.14161217074404867
1736.0,7189.093445836301,270.18065129459393,2583.5996487909993,826.7088119495925,4008.4757866686105,1893.9446444420719,10258.931223011745,-0.14257120136098386
1737.0,7328.489005470956,270.1677952584426,2577.3283395887593,827.7029715945865,4020.9327362123236,1936.565850929289,10304.21845505242,-0.14360511815282004
1738.0,7807.618196882412,269.5820573476477,2575.4920048303206,840.2728058424608,4105.30449010657,1975.1025312865218,10343.637880839073,-0.14464571520814448
1739.0,7881.014969185662,269.77807067256964,2579.227994562302,846.1580334083184,4062.1085891649677,2002.4305192298589,10312.851497197755,-0.1457048217809809
1740.0,8153.469776441732,269.254982600714,2572.1751347384597,862.4112311228954,3948.095274748585,2007.1768430427085,10306.147280793937,-0.14667106707455202
1741.0,8164.95965608573,269.7046928159428,2581.6099751290294,864.512263091357,3958.130909656977,1989.9512012689888,10361.165920588772,-0.1477648011106423
1742.0,7966.116957477015,269.4334987748169,2585.724700954319,845.0335491945143,3929.4506916430278,1962.975173313723,10339.566858053035,-0.1487891353029158
1743.0,7944.973110439652,269.7235616041539,2587.915458938719,846.8411941987064,3980.5025106464627,1959.5516504473208,10324.145657587658,-0.14996330499026994
1744.0,8093.8546158248855,269.69304741498905,2581.5471702585746,835.753483874077,3999.4811631410157,1942.103509446577,10346.05289252054,-0.15101352039589122
1745.0,7745.330056637715,270.2096389116333,2585.126770545549,831.2160799008126,3981.1327137499966,1947.2724458296052,10259.261678296172,-0.15196213225492006
1746.0,7647.479917743816,270.23909920350746,2586.4646397285524,821.3388393203081,4002.843248361693,1948.3310419353613,10249.606872594733,-0.15297698194751985
1747.0,7710.6291017836575,270.3576052084018,2591.182108201452,817.7683533362105,4090.5915536505468,1928.427257641755,10271.39853901973,-0.15396034190162322
1748.0,7805.8296961689875,270.8081276128657,2588.504726390683,825.0685000828711,4164.708763231833,1935.8241260727889,10300.126957640334,-0.15504549085392558
