,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,15273.606597142978,202.73497031298518,2078.182428725864,729.4854803085638,2000.0156091135036,2840.555278313568,6286.193965101995,1.1099890124296876
553.0,16067.530723662732,202.65448102400538,2079.716382590504,743.9301704244115,2015.1580320223736,2873.27332768421,6334.061717280688,1.1090625282201056
554.0,16053.160006882596,202.64244565912134,2076.940601764679,738.13983512944,2041.5075180950746,2809.515098189047,6319.910740890722,1.1078239839034023
555.0,16120.414249256008,202.3559348389587,2075.805068193188,726.5279546799479,2015.4663170985189,2845.296040188394,6340.794131352784,1.1066281596539387
556.0,15404.613860035963,202.6872286596807,2078.301699801801,711.248984460103,2020.573007553571,2884.229980835231,6237.132286412895,1.105786993690151
557.0,15794.79660729539,202.53263972275178,2073.312851626262,711.1736881250185,2015.8746120656665,2882.723026604542,6228.391822631703,1.104730761216071
558.0,15516.430517971907,202.7558169144791,2074.9640435093415,704.948169596322,2012.5417659913144,2878.276719445578,6231.065097865502,1.1036182486023445
559.0,15657.417338394522,202.65026971697625,2071.565577171359,706.7216786169053,2003.1235300910455,2866.916722213033,6273.976796901377,1.102533893621417
560.0,16045.801148188966,202.72000561714972,2069.6463025101657,734.138311798911,2057.5823392482575,2923.596108219456,6276.317418849443,1.101654317999237
561.0,16399.563856083594,202.5131698149079,2066.750871498844,719.8429038510073,2054.4298287745496,2940.4391914009498,6323.003004439761,1.1006023447798043
562.0,16121.622413987438,202.64205445667355,2065.7915116332347,713.381838779172,2025.9390864119757,2927.150502541899,6282.675567017751,1.0996445062825464
563.0,16139.776646078704,202.820052401589,2067.2900377411697,700.5237098242998,1987.3366696268135,2863.0226421271636,6276.136218523392,1.0984498477634559
564.0,16206.934871192523,202.64678530225365,2068.974619653178,696.7431215150797,2037.7735973243184,2872.4650008595113,6306.402135921081,1.097392237552216
565.0,16461.92220026438,202.6903144584929,2063.1457077351506,693.7242315804843,2060.545255046713,2924.4683669530837,6336.145041299514,1.0962922944387599
566.0,16482.526366975308,202.58649432191552,2056.0107042431346,696.1505433797114,2047.0337182827006,2922.3513097687664,6342.663068489008,1.095128340640751
567.0,16678.697361250284,202.80322015820255,2053.6656653667183,696.0659761444639,2019.957947069776,3003.678929108375,6396.987657960119,1.0939082355694678
568.0,17212.99534550435,202.73437657982478,2055.861715854579,703.9937020478345,1994.4892506517795,3005.297555023082,6469.578854696583,1.0928152240106777
569.0,16602.40319590856,202.90844657935432,2060.6139953409397,696.4590224028672,2000.268682052227,2960.8813711367125,6462.9497457169755,1.0918676970058006
570.0,16103.861913871233,202.97185462569678,2062.942704658685,685.9915516506175,1953.6529412902732,2902.57609777754,6416.29858028854,1.0908012158618645
571.0,15961.462876085037,202.7493455094549,2062.365394168175,688.0579160319346,1988.0052262000656,2905.215654624471,6385.1365458526025,1.0896543560972705
572.0,16142.99091132636,202.5362996324756,2059.5450084715094,694.4945374796469,1963.3103023841393,2861.1142738443673,6417.43991970134,1.0886137571326435
573.0,16694.81325540419,203.0716056906423,2067.9334757748015,703.5648244238221,1928.8114010130178,2829.2223928683015,6434.401365641889,1.0877617521493215
574.0,16404.6222463548,203.18812957357613,2071.8338591055726,705.5734475643312,1916.7829899648896,2768.5692383233513,6426.868207748548,1.0866546426288488
575.0,16689.962712100794,203.1926495271001,2075.2470176463835,707.3888255475019,1912.8099164486791,2820.931908778839,6428.19286957588,1.0853550395009866
576.0,17034.902052018293,203.19310949109612,2070.1815082095245,708.5078186013272,1933.773348746206,2844.027858621597,6428.578141306439,1.0842679098095398
577.0,16860.923012133313,203.38122028557677,2070.6154588628897,705.4409354390543,1921.8661070392907,2768.3075069546,6461.701159356622,1.0832294906659148
578.0,17318.566604513704,203.48950925215334,2068.3172331336164,734.9829883635537,1936.6255288681934,2794.652376797035,6470.39386781984,1.0821675474713872
579.0,17060.841258088323,203.98542447054004,2071.887674483835,737.9561982245912,1914.776105399212,2813.895363536237,6492.768831573234,1.0809903200640172
580.0,16928.223015563755,204.03392261253234,2073.0813043373146,729.9726299299398,1891.7512438500155,2785.961335858386,6478.1601069080125,1.0799913428158094
581.0,16819.29252936589,203.8494397938835,2077.3347198340844,744.0201064056774,1892.0415590820555,2843.549148034824,6482.958535392463,1.079121847271552
582.0,16814.544894474555,204.0056960343607,2078.9525549641808,763.7979699846325,1879.308994546073,2873.1760459289335,6467.019396793766,1.0781033338080785
583.0,16600.591831280544,203.9640544899116,2082.5755074440417,771.648366512008,1861.529835494342,2816.035166874192,6430.582586688167,1.076961249099492
584.0,16993.800565524438,204.37118088904145,2082.3139583561892,787.2060598217543,1880.9498522937672,2783.0389128717597,6483.723387722124,1.0757427021129708
585.0,17210.59831797935,204.60562047423818,2083.2524760335364,788.2961513205396,1885.383556905568,2767.558443819809,6472.535724088338,1.0748674944314762
586.0,16603.39562992786,204.41764359375355,2077.893033160943,785.9268221633322,1894.1731881217165,2763.069013954906,6417.721697301034,1.073764769738391
587.0,16454.085589436807,204.20987669688608,2079.5815921436615,792.0260638631445,1887.223982382505,2826.8637165539176,6419.688141623988,1.0726762146305506
588.0,16430.721531582283,203.97710323125673,2071.303295157077,792.4550377550486,1863.841979497223,2884.9545703541307,6429.751249149162,1.0717975324309386
589.0,16127.406345091578,203.62608240117123,2072.8257513298377,797.4352908736694,1867.626178770593,2889.0075344563506,6425.987690721334,1.0706559878854822
590.0,16644.875838579672,203.66079902914905,2074.664445689302,802.8500648642073,1897.3801555121688,2946.149067524479,6419.691262020181,1.0695953196108476
591.0,16322.958048765866,203.79819126818586,2069.183025531521,801.2484745206094,1865.2625582791716,2958.425698677615,6385.035874514024,1.068559113228822
592.0,16029.490960912428,203.8798043777592,2063.91193446685,801.8439232369974,1848.475377955023,2916.25715963373,6388.947829366696,1.0676023173345746
593.0,15666.983094927018,204.28237018466143,2071.7487931505293,795.4723309387578,1861.0296873410891,2868.5305554550737,6382.41260814724,1.0664620068993342
594.0,15656.53829572818,204.44314902734814,2071.7747804161413,794.8159556125133,1847.6396789676298,2828.631353816471,6375.728267277374,1.06543653240508
595.0,15985.141571326278,204.6886600687251,2076.8415025011163,787.6909890318723,1885.5770361108391,2817.972719118452,6425.957089195239,1.0643489648242235
596.0,15699.889341316873,205.05127078784554,2078.4252558882117,791.5882220835438,1906.8442963092878,2831.352385322202,6389.933354235432,1.0633725787500385
597.0,15405.564996010244,205.3237324945587,2076.945753458699,787.462579595293,1890.0962398167758,2856.4914702325086,6387.934216682938,1.062227681033246
598.0,15171.934944598004,205.3245769591483,2071.937499138919,800.6488012423986,1875.8229317526304,2908.032284307469,6363.8043324995415,1.0612365966692099
599.0,15082.403019502428,205.48181580011152,2071.9566241993475,791.6486835141255,1861.9169330723457,2943.0993783762374,6359.274276013457,1.0602430551936024
600.0,14986.666588601602,205.13455526997075,2069.438460663541,756.9167273365294,1874.0817626126911,2981.967938244206,6376.127058974097,1.0592951808702151
601.0,14536.630682284422,205.3188577634547,2068.9543122194264,742.484646229691,1851.2422641660273,2893.7820139210626,6338.582550102689,1.058442658985758
602.0,14896.695192373256,205.41917639237474,2070.517432758039,739.9884765699312,1905.5496541843697,2953.7198062408856,6357.661267880847,1.0573496045193762
603.0,14750.971395103219,204.80605059068728,2062.1510402815156,742.6709449412215,1868.3088775948563,2887.003076442508,6337.212938677102,1.0562873558945143
604.0,15322.772784867235,204.42763705805828,2062.054433508431,758.2982960582751,1891.6157123683092,2861.8543415118893,6327.063639597581,1.0552740412268846
605.0,15526.035851598524,204.27104174566858,2061.460811833834,750.1952825986044,1911.5319082370759,2907.4879112349854,6320.390975572291,1.0542352456083177
606.0,15649.93906255683,203.95353443436562,2063.7168628050254,737.1496686057826,1912.2794264098059,2857.0992913288087,6361.271684165972,1.0531225970310678
607.0,15474.791111298993,204.00488920372132,2066.776874545107,738.0407478872647,1928.1070786060825,2855.146695384117,6354.067382486258,1.0519745761105657
608.0,15557.516729529447,204.07156708865014,2069.9308367207873,742.4428076436034,1939.606496484297,2879.7591569222564,6305.850089152128,1.0509309427012303
609.0,15904.963128643403,204.2219806065645,2066.481250716889,759.4873515524891,1936.144680112912,2859.540551732497,6332.6800058324025,1.049987658637811
610.0,16108.020685389816,204.37504892319032,2066.7261839532994,758.7523567534703,1958.063026045892,2860.6093513467363,6353.295690498759,1.0489603133801835
611.0,15732.641985517017,204.584975680605,2069.344069467232,760.5180344693554,1918.3336078376653,2803.9521512953283,6336.104894303811,1.047935557545965
612.0,15296.67977586704,204.4031985418346,2072.409450798148,755.6690700549897,1912.8629499147353,2808.50465013541,6323.283953619858,1.0470131213943747
613.0,15541.359449687452,204.60222072281363,2070.110796582293,771.4809738255676,1933.2938774798115,2903.4571817504443,6331.493324821125,1.0459520384611332
614.0,16052.24930078308,204.40708740275642,2065.493619750183,795.2064946271961,1941.308842203993,2900.696922264635,6348.772279758726,1.0450029585580503
615.0,15833.271310129141,204.46413181938243,2062.594203441748,800.4318946207387,1974.496933135746,2962.996248257267,6288.076264657076,1.0441082656145246
616.0,15085.972364684243,205.04295106376506,2064.5853724113003,776.6648540743677,1932.9193809153242,2959.8874197406303,6301.149901338555,1.0430686285433466
617.0,15274.922100856855,204.70332612104207,2063.576776369923,782.3957009785732,1949.4987571986578,2923.2444577785905,6312.278887552534,1.0419540259331825
618.0,15086.416555751426,204.674134908442,2064.8949233217595,765.6925967205408,1938.7568929070262,2912.9156085636214,6299.294534237515,1.0407393805345428
619.0,14929.517578671688,204.9816915111494,2070.730935853804,753.3547258241096,1907.2266466185276,2935.6956640789826,6297.297708757506,1.0397781113924949
620.0,15292.8983950271,205.0167531645885,2074.767675689767,764.011108532343,1929.5549157532166,2951.4501747001314,6301.527078303934,1.0387336558552007
621.0,14880.078228360107,205.26585389883314,2074.2682211249994,757.1743573637442,1940.6844316157471,2944.960588894754,6244.0020606459975,1.037564068912773
622.0,14104.880570603196,205.4244682816503,2076.6208453130093,755.8193345982534,1934.5254499433076,2932.711336194198,6229.169629641499,1.036475959003669
623.0,14219.434690317603,205.57226838857645,2074.671804578913,755.2619488735529,1962.6754406301368,2920.3946349738953,6267.865679315645,1.0356078603668155
624.0,14038.8962354694,205.80934543086065,2078.330376223205,767.9974007771966,1958.6525302473967,2937.6897006155,6237.044327770486,1.0344345994590118
625.0,13843.124965589503,205.66364855789826,2078.2825157785605,769.4891668124171,1949.000860351035,2942.007705847912,6241.453480655142,1.033459435385701
626.0,14027.00872431916,205.54892596007585,2075.402535256579,775.4152030644835,1968.8658692418317,2924.1112652723345,6265.724416479318,1.0324645471822296
627.0,13937.87786141509,206.05047919972057,2079.4979248887744,782.9677345862834,1941.9818220220643,2950.285985622851,6300.900007940907,1.0315555739605948
628.0,14695.042155274594,206.02006107636237,2082.2408419256944,794.466966815341,1949.3027709910775,3002.6563878800753,6342.534034855796,1.030372788538486
629.0,14443.961632232838,205.87627117867385,2076.259488794424,796.5471559498603,1952.319660496594,3010.040144224057,6287.163577859864,1.0294135945594736
630.0,14454.860032797902,205.71794173217023,2076.1867876495976,800.6070024689292,1991.784556641189,3031.8816721959547,6291.272219672456,1.02838846443944
631.0,14666.14856478245,206.1237952973913,2080.623423655737,804.6019873260051,2002.5711240958585,3014.7874895967134,6254.163265341523,1.0274584085435072
632.0,14497.700538043624,206.28925898203127,2079.6432504176805,800.509975842214,1984.7171185734294,3006.092205725849,6177.344392621718,1.0264151677096007
633.0,14659.090641471967,206.21145378376454,2080.8625099450624,815.7264483376387,2006.2033084093687,2963.186756802684,6198.5027478112315,1.0251766728656708
634.0,14775.798119250463,206.09772120723474,2079.6934551481254,831.8974727062762,2029.6107233228668,3024.5663992186355,6176.773232098533,1.0240793377490895
635.0,14321.767955567744,205.69156787861772,2077.6986176911205,824.8262385221936,2010.7621265462533,3052.565312299049,6174.11461292446,1.023045817701598
636.0,14439.389521054516,206.1584712791985,2078.5238021782247,817.8348102153427,2021.5906625211219,3073.4168796502836,6239.987426096087,1.0220121669518951
637.0,14362.404477238972,206.50544764290558,2079.888521330327,833.385423074667,2019.2279471351958,3069.401022535436,6241.547664033067,1.0210635121695513
638.0,14193.90156734439,206.06964637797773,2073.1647806842166,807.4203268764447,2035.3982342931822,3175.7989017041914,6256.687446312582,1.0199925721513339
639.0,14624.027679582188,206.20611740254907,2068.2128707653733,803.7297484085253,2025.4357658941396,3197.928302354022,6301.115820400645,1.0188071222119826
640.0,15431.155903191615,206.1006102242668,2068.930333907013,829.9276126728413,1982.6553494558045,3176.6314403660103,6334.029424220244,1.0178717636054482
641.0,15104.911119939545,206.17205503717074,2074.4277015959046,823.6864368436104,1961.613636710853,3166.1268381520485,6345.005409567329,1.0170182215725818
642.0,15404.037790089265,206.287446727075,2082.468412927132,811.7139179176605,2010.2340348597038,3124.4177476934397,6382.399285329213,1.015935007085631
643.0,14982.915757640889,206.22867208435636,2082.7362984261026,804.1303131318219,2001.8801573801597,3079.729133333914,6368.450617472862,1.0149330389689322
644.0,15033.306683396057,205.73323520056633,2079.820667023041,791.4930996509376,2042.416711786217,3104.6193348263596,6333.25535006853,1.0139670273666372
645.0,14552.716228617703,206.28157795077325,2087.5566582524607,774.080640618588,2026.2813943872434,3029.457938605301,6325.0886315335965,1.0128434761051908
646.0,14731.228481012831,206.04740841209716,2085.1118542592717,786.4677985874079,2046.285544883473,3011.703859045232,6352.414814434059,1.0118182117684644
647.0,15099.239700193297,206.25936705481837,2086.353630972741,810.6223278546978,2033.7543289739592,3021.864987224768,6367.892991842495,1.0107747053757783
