,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1552.0,32246.98422968745,215.7631666575389,2995.9863001413732,444.51810117614605,6374.367086122243,1811.6726791425776,8962.738007230415,0.05253900542405693
1553.0,31269.637609861107,215.74808744269413,2997.5611333914367,436.9753216626575,6277.88584297557,1786.0927839909898,8939.796882230128,0.05138109097408615
1554.0,29710.574106635857,216.15345765970926,3009.8448146279547,437.76836549540667,6141.681609085154,1763.8485985721345,8932.9653779362,0.050363416580875335
1555.0,29469.523905697642,216.57745628488163,3007.8281303386375,431.1809762711115,6154.533145702168,1786.9461932838103,8942.980410391268,0.04937528033837796
1556.0,28843.910284538608,217.07534763662514,3019.748254726609,444.712415688219,6206.3718059947805,1794.5367369981227,8920.390698409205,0.048442596057352454
1557.0,29262.57734149632,216.88388942364554,3016.2813337796024,439.2552827042131,6197.577613074917,1784.068561594529,8955.432253350291,0.04723810231587522
1558.0,29659.68689694119,216.93753712875412,3015.5458206487133,441.8202588921299,6235.573517824825,1797.551375026444,9009.608962400616,0.04629506470469837
1559.0,29031.89661485457,217.1556383129692,3024.4999335010366,435.1556966760994,6357.562729493354,1849.7624299266809,9008.937662077793,0.04521332232741322
1560.0,29555.24988355096,216.9970755388555,3011.1162952134805,447.0912973937298,6365.049919465643,1855.1851442848047,9061.70928326227,0.04419313636437205
1561.0,30590.95842343243,216.84629662421239,3012.6473390607484,465.82812192215806,6469.947205011608,1809.6415305833714,9086.594089045195,0.04319114269008479
1562.0,32119.66935351928,217.1324119759538,3005.3552222609205,472.21246562651174,6458.37818124686,1812.0856200031637,9163.356879044311,0.04204949297055499
1563.0,32448.05508061945,217.21586388159315,3010.5748655561215,478.23503212886385,6480.428443541564,1786.8264510878244,9155.251334362618,0.04095654945110404
1564.0,33053.62096336128,217.7712279542249,3016.4130406095,488.3375669414716,6521.116873536614,1833.9658028752922,9149.524688980184,0.03980926481783193
1565.0,32384.556087965473,217.65063474534097,3020.4740339676982,475.9939290957242,6419.007225005026,1848.938448353778,9125.699400646634,0.03870855456040653
1566.0,33647.91586300491,217.65537955369123,3019.1585563097,493.406087733256,6560.651774536631,1840.7054496333678,9147.890212777565,0.037600259559290417
1567.0,34262.443946166444,217.1442571577188,3013.4589967055967,485.15512884622404,6572.841771580976,1822.8140099463399,9136.172066968722,0.03664311614132591
1568.0,32857.07794965895,217.12095823104474,3012.8913871074574,485.09314728458764,6655.36405953754,1838.1223287606515,9089.08081702961,0.03568126989381186
1569.0,32903.6995776998,217.1599430383402,3011.935232406206,474.64919837083886,6654.295444534563,1821.614988160271,9075.477131762975,0.03472483752055053
1570.0,33717.504580437046,217.31730733224617,3010.4045170317054,478.3498978789483,6663.101556139542,1859.9256157840596,9137.515267214654,0.03377754915870477
1571.0,35427.06510932165,217.08166758074344,3003.0474814601243,483.74613102745224,6624.731301279633,1857.9983264014513,9214.004882702118,0.032745193927362935
1572.0,36217.799420488496,216.77314707094308,2991.2770594568597,496.77866556892883,6639.546864024091,1912.4482069603248,9225.015497849841,0.03165640169628092
1573.0,35719.396852200574,217.07934737758492,2991.8638510078035,485.61004230991585,6523.637508012099,1898.621005786108,9215.313602453114,0.030709513816630837
1574.0,36861.45131745467,217.06039116210027,2995.3177367767157,488.1828376568825,6602.1205886116795,1883.716148712017,9265.83141543814,0.029604857853498895
1575.0,36413.56417237777,217.1599102316093,2991.4190658237535,501.4095517064987,6562.604108710838,1900.0974771785561,9216.254290445122,0.028617827201399406
1576.0,35838.92622945908,217.5518591121475,2988.4710748268512,511.67078334173345,6512.324211491323,1890.1623900556306,9219.777767872029,0.027520242953013162
1577.0,35286.942387497365,217.80054841476442,2991.938021942959,509.2136817671868,6435.026246146387,1895.7249114498231,9184.60754483432,0.02635549178529975
1578.0,35347.53661455221,217.8872165937354,2996.0863582299535,499.7824225662421,6329.796655557431,1897.5002874558268,9206.68065999256,0.025445366494130258
1579.0,35759.30609893455,218.17809688486525,2996.362682498168,505.6525223564499,6266.934131761254,1891.15553375343,9189.81179737949,0.024343742891340957
1580.0,33986.28736857878,218.7537068997304,3011.987033448593,505.0075150426267,6251.439102583893,1876.63519379863,9195.264086291721,0.023192134309496616
1581.0,33482.03457290502,219.3064227028054,3011.4446418145526,497.29416572899044,6209.811288105085,1822.8640640741348,9160.876779676442,0.022082892995981963
1582.0,33312.85504336452,219.03040032648096,3015.0893086367355,485.31797048487994,6234.756470439001,1791.0968936379716,9144.274330794236,0.021035594186167857
1583.0,31880.920751667847,218.59480920924963,3019.811685077474,474.1949761548609,6212.7782613920535,1754.30916452662,9082.340438169502,0.020008819354067058
1584.0,32271.977571747637,218.83327541809078,3014.637313562013,465.01474337296304,6224.425456762223,1757.9804040328013,9118.781696405445,0.018932613528305484
1585.0,33990.84096571172,218.59778976731812,3004.4891686501983,466.4882659379713,6236.374977762538,1765.424771928508,9208.787494536022,0.017864095796029753
1586.0,34305.044948272654,218.7920481093822,2996.7275645145983,471.3024718337267,6272.102717928626,1811.8855341534645,9243.72079873591,0.016776349681653972
1587.0,33026.55986657627,219.10704704430017,2998.682052609681,476.20604045384704,6168.1741159368485,1761.6387572619285,9187.303765576553,0.015788019872000895
1588.0,30279.745802823603,219.6068658245946,2995.536272351022,458.1052604255136,5990.271621637056,1729.1264731108447,9075.56026788295,0.014717508667749294
1589.0,29175.65942759537,219.47039885524637,3002.8644579545416,452.99567138538634,6019.8869460782425,1749.2939340343958,9080.672202178175,0.013521636815034665
1590.0,28480.78827732393,219.60550933748092,3001.3734323389913,453.5739359553699,5895.367398921081,1706.2349000375862,9029.115234871846,0.012388672858891525
1591.0,28294.402003820265,219.77310420631332,2996.880262833574,452.89476146778486,5895.32004302599,1746.362787645336,9080.252036310858,0.011320282133171683
1592.0,28507.09731423704,219.79445295168432,2996.7512184070006,458.97623363517505,5924.210672150475,1741.622595557995,9096.060304135606,0.01019991568017846
1593.0,28963.39195611218,220.108025479683,3006.1020925130983,441.81991118101917,5912.3416143616605,1762.0540210846086,9069.171289417405,0.008967489005476566
1594.0,29394.74478563928,220.38691569132953,3013.4989896582215,450.19871332284237,5817.855120546434,1768.137478573566,9040.6007790218,0.00780148758808351
1595.0,27756.413518963647,220.7126122554106,3015.735433043495,439.3222235708546,5677.256969089099,1751.5568025083764,8982.591398294111,0.006751780445528153
1596.0,27765.18041502057,220.71586717898342,3025.847422520621,438.86493110995315,5737.934784343968,1756.6791939449554,8988.686300536845,0.005667859444489076
1597.0,27250.999836854888,220.88161042232335,3034.212630319371,436.44265792931003,5755.633995749173,1773.4515799154794,8990.379360136541,0.004637756817737664
1598.0,26890.112207616472,221.04770388646313,3031.413741369017,437.77676330735216,5804.99480990292,1833.0683420240252,9027.943556662938,0.0035273990420170145
1599.0,25736.417852017945,221.08919614740873,3035.7691587088366,435.26252186294136,5782.707590434179,1790.9353573317978,8959.823904081775,0.002467381580516044
1600.0,25517.991341173136,221.40588622110423,3044.759955741677,444.775994868312,5813.983252257427,1772.3125335388395,8940.288809117937,0.0014895890553685088
1601.0,26178.209795608975,221.07441412253056,3034.911978133451,440.31735960071546,5876.828117695102,1744.6144131794754,8963.064033264049,0.0005943728449188427
1602.0,26526.312113693748,221.11006687168066,3032.830977469054,438.7980587649178,5798.282480930075,1769.1392144755475,8996.547060205723,-0.0005089651734840313
1603.0,26042.401175033,220.79696287551033,3032.667596818549,433.91062246777886,5760.520849763409,1786.8990064403938,8969.225446294038,-0.0014117277479281758
1604.0,27443.486518898622,220.21631839504244,3027.8555296756367,436.912676606521,5824.44466330563,1815.2250643219497,8981.380479653946,-0.002495070180427177
1605.0,27541.928960158075,220.42306951897632,3023.2229137690306,441.3953392476708,5963.180220140392,1830.94942852092,8959.141490753169,-0.003485785033205008
1606.0,27775.47997090351,220.60472355578716,3026.3119333308714,455.8607310446653,5847.410436884371,1826.9890360533066,8975.506083852657,-0.004606940826501699
1607.0,27351.463109388158,220.731956818614,3037.506996312123,449.3309059571379,5695.004445961926,1822.4358673194617,9075.761801219534,-0.0057656521611292215
1608.0,29100.75511396268,220.48666224444844,3040.0223939337825,464.65248850241767,5711.218884747939,1811.2295651698614,9147.72074199718,-0.006810809588175449
1609.0,30029.186530760173,220.18437720634495,3023.806104442113,467.19977972518046,5732.446683209955,1790.0104260601552,9117.371206321859,-0.00772873581408406
1610.0,30469.06695743336,220.18561252290644,3023.3052800049863,469.590111926904,5741.9155180163825,1799.7120812176981,9085.40456078235,-0.008839946332146983
1611.0,31462.01440561338,219.78818707552685,3009.5212531454654,471.6184963360471,5708.151132127497,1807.2582693463166,9070.508052093668,-0.009795613149456723
1612.0,30348.04954296346,220.11943084073397,3009.9837255888337,460.9344067197488,5629.704418678142,1788.607621076348,9081.00747892505,-0.010951085200086806
1613.0,30171.5453650946,220.2427831124588,3007.2684638443725,449.73973905401004,5698.724246715111,1794.3044104254025,9104.592758647907,-0.012051140381025354
1614.0,29976.467412080565,220.32636459097955,3012.6234522505206,449.24398099062194,5773.188242322449,1798.723712023066,9096.906542635208,-0.012979779454652516
1615.0,30214.86019210069,220.33635039584385,3010.5465853362675,443.06973309940247,5728.033644535396,1765.6956013098127,9120.671211969695,-0.014255785818801062
1616.0,30367.304487585927,220.6254316383406,3015.5901921755685,444.18948314190595,5812.950009426782,1777.4043223530173,9104.002214599413,-0.015370293415810133
1617.0,30273.86505544358,220.17041601397426,3011.833200823826,450.9509006324279,5851.704061117868,1782.7168169176086,9077.044101167183,-0.016358595367128446
1618.0,31105.535509872843,220.2108884376817,3010.258990276881,471.8481163829516,5743.730747966206,1752.816787073973,9044.033944263461,-0.017284736919235887
1619.0,30092.618374217105,220.21122960865176,3017.2223718934515,479.06122451843964,5745.262832915158,1783.6122415356558,8964.827313846188,-0.01835472010665397
1620.0,29523.067782547845,220.51224264132424,3023.54547298745,472.3749290656964,5656.043089911398,1810.2651763386705,8956.243908756283,-0.01940915765357145
1621.0,29408.396886358692,220.51820614081115,3026.560215049086,470.423338993777,5653.543789602091,1782.5804753937193,8975.026323026797,-0.02049555167487551
1622.0,29496.52926141452,220.933339983031,3032.896593755286,476.3349665768527,5613.130623353724,1771.886970458416,8955.079650328427,-0.021443980272737882
1623.0,30350.519661276074,220.74138277502024,3030.416097963995,482.9164568604017,5654.174457680039,1765.2463287760743,8935.886687277703,-0.022424140333204463
1624.0,29609.63753072214,220.69301073987194,3025.9149244792716,480.45693866088055,5622.813454652128,1801.1135233779826,8880.276722804387,-0.023366481739304376
1625.0,29704.145828703156,220.92862841989768,3029.1076380930795,482.5455402322114,5599.503335015696,1793.6491132337608,8870.024709313506,-0.024337694056222436
1626.0,30435.8961456812,221.15398179277383,3027.760971604356,494.71158956139925,5540.6660201438435,1783.2950052428062,8924.138804946315,-0.02551052053707049
1627.0,30286.319329804635,220.65293526539887,3024.0549416330846,478.63591511606376,5600.747418024389,1808.5493015139227,8909.256108536738,-0.026464499367025704
1628.0,29383.569760287803,220.41260516945192,3025.4754705800365,477.834158103733,5662.457872815862,1819.675916917903,8908.75463075854,-0.027403907097348204
1629.0,30119.24336973731,220.08839509932415,3015.0908641897995,477.9367551693444,5657.040031441618,1803.8445384743138,8970.275114755676,-0.02861707542664729
1630.0,30010.191064624156,220.66756910644074,3028.804811815556,479.66600491321645,5799.927979004055,1809.6270958511823,8946.447619552071,-0.02972250041037477
1631.0,28230.086884148852,220.57643774239057,3034.803266194175,466.52508815397596,5804.147595531474,1792.191077782412,8857.610455876662,-0.03057372094650207
1632.0,27330.968619467796,220.33449584983697,3034.7933712512604,458.509219204128,5885.879613024721,1790.8064424344382,8790.846344555423,-0.03165391038460484
1633.0,26854.959075635492,220.4539383509715,3033.945561181799,458.91821803461966,5933.290311829228,1795.5109737998805,8854.641444163166,-0.03291075202879599
1634.0,25452.93227476609,220.53914333105476,3032.317710151032,449.1417882012254,5810.448648580989,1771.148329418428,8767.4695186799,-0.03387026396786068
1635.0,24934.75398286392,220.46779542199522,3029.971610430571,439.74100638613635,5880.94298641407,1755.4644579632031,8686.258898746191,-0.03488563535500106
1636.0,24261.161711991306,220.46282718674087,3017.496487006876,434.54828475506434,5909.219535164183,1773.3543032041723,8627.584516515682,-0.03590938370426192
1637.0,24687.273481741184,220.29908965062012,3013.67347439169,446.6900092147382,5885.4173385552895,1799.298291005188,8675.207500022407,-0.03700159839327468
1638.0,24447.691928439228,220.42884513088148,3017.9899867079985,447.75150473505795,5900.483172259403,1768.8009561858835,8659.428918211306,-0.03796943611872519
1639.0,23309.21213367786,220.8202385926145,3025.415985410072,438.0926295983808,5817.248182279318,1750.323939101427,8589.916786147869,-0.03913330849399613
1640.0,24074.373697299092,221.20237509422572,3029.293686768421,444.45108098709295,5794.75308712409,1703.8301962836656,8621.922181491685,-0.040285004157160846
1641.0,24927.304678948418,221.94186461038498,3031.642938739155,444.2225695674874,5880.51493957531,1686.211281448137,8644.944806378866,-0.04137592579042954
1642.0,24851.004550857666,222.09323395059587,3039.613209190808,447.9362543960764,5910.634712120129,1704.6362938334444,8659.967186201071,-0.04234114896236771
1643.0,24350.926481438226,222.3493391087208,3053.4354913323245,444.1101476676536,5849.505973502128,1738.0326466787967,8691.746991837335,-0.04352995033812255
1644.0,23598.40305688444,222.39240585739168,3056.602030852583,435.35696654602987,5853.599623538454,1724.7374797814982,8663.559984169142,-0.04448711158941878
1645.0,23587.13311515174,222.67134281140835,3069.4023271318415,432.93328040416117,5913.9742976280595,1728.3711351778459,8700.807684960395,-0.04553328075213747
