,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,12747.77610063374,201.56008904802468,2299.1296758931803,1262.2531004933192,1289.308008750165,1367.4143008014707,7042.861337467124,1.021408858515301
641.0,11986.128489562137,201.64006737491405,2299.951956037515,1174.684670491669,1290.3713340950085,1372.6349849371984,7025.054627414868,1.0203194693231359
642.0,11819.939770615389,201.6462017940778,2299.3910569645577,1174.0532187602282,1289.973142778724,1367.1682184934973,6975.6870587945805,1.0193289141042825
643.0,11528.849979327775,202.1064800512952,2307.839245767333,1186.8447478622588,1274.8943225711396,1344.1134019429473,7001.801873320292,1.0181953213882418
644.0,11149.73600837992,202.2040552486173,2308.535090144872,1178.8045530867835,1262.4537016798756,1329.3139061571712,6938.410777126439,1.017268042890654
645.0,10933.500884413615,202.5679936273328,2305.944483054702,1200.1081278900003,1263.446177449657,1310.107066425329,6914.762481410529,1.0161477288909155
646.0,10741.124381880156,202.5553508947578,2306.21242712553,1168.3734828596157,1257.8402336324502,1296.532104032414,6896.566071509927,1.0150711162720656
647.0,10726.240097368469,202.47796654838172,2301.4673456987216,1142.0129705189916,1260.8227828728154,1314.9986104027691,6861.113720774757,1.0139165848773768
648.0,10735.241410620703,202.83380539313694,2313.124140989232,1130.1444578217522,1246.2732784714035,1325.3181630706981,6877.32129430756,1.012964539843774
649.0,10753.246731006026,202.70459523725305,2311.298887603024,1149.929549615673,1238.1816779690707,1326.4152194780174,6921.2226701449845,1.0118794723439
650.0,10289.888373242678,202.83892488399047,2314.2159896692706,1132.7423166251951,1242.302714480213,1348.3013790969137,6883.761029799881,1.0108262244370274
651.0,10388.591172372566,203.03469760313948,2313.4761898072725,1129.8363672949179,1240.3393418411815,1353.6232526449346,6947.87078844917,1.0099399531124928
652.0,10210.5531688087,203.3596682020935,2306.932006733201,1132.9044525137842,1239.5741898029605,1352.5262869969567,6928.27489875381,1.0088950295674628
653.0,10117.607148663596,203.1380446161599,2302.817771333678,1114.4791505632097,1243.8116962834029,1340.9886492054384,6889.438938954672,1.0078467543138103
654.0,10704.555398726547,203.19654824120846,2306.349032110119,1137.8092469417384,1260.3321372579055,1350.5835280680462,6930.552919835217,1.006665202172484
655.0,10648.89094653459,203.1490045929288,2303.111461198056,1153.1475802791576,1259.2716158158946,1360.3633541456388,6911.4768415520775,1.005661704946413
656.0,10721.126374534582,203.1696365935759,2306.0084624992223,1152.4481769285214,1259.698315870357,1356.642016167567,6921.031394188637,1.0045124169061193
657.0,11154.06575136176,203.101470868216,2298.7484987676944,1166.2343532071168,1257.8829373230449,1347.6630308208478,6923.893279909352,1.0037015295710963
658.0,10758.988747336358,203.66030636608866,2294.737536817656,1152.7673586084725,1259.9902041050316,1353.2355485840706,6902.55851191072,1.0024051048729385
659.0,10837.633580725036,203.25071174558403,2297.915770479393,1174.6192369493858,1253.4433702487493,1331.7798807775275,6932.7555320136835,1.001417935578862
660.0,10863.32879067378,203.20060074813185,2305.077891532496,1188.551015011661,1259.6802998789897,1348.2493870340481,6931.62001131684,1.0005031731835408
661.0,11223.33959632086,202.97698719545056,2305.9398687122966,1238.2459998272182,1283.7809794700056,1377.4516567267597,6985.077299230191,0.9992460902907354
662.0,11137.293224357276,202.69850435131113,2298.364249491126,1188.0835386974004,1295.5863772468529,1357.0339547028045,6954.089440244162,0.9981693657331446
663.0,11156.325553543464,203.06280244815068,2304.433398465628,1204.9602392716083,1281.5186089726644,1382.8452743364953,6966.067918679276,0.9970640796962678
664.0,11375.062480736366,203.28519329254996,2306.249538315789,1232.8767777322619,1274.490412870899,1372.5144205193315,6960.270625774115,0.9960342636309593
665.0,11416.970069364586,203.43445398562625,2306.2201085257416,1220.1219622504611,1258.5400300526421,1368.3763693865983,6928.67000494884,0.994988944098303
666.0,11809.99615924086,203.6096002750935,2303.5603635732286,1225.9145836053585,1257.4971330199728,1397.9241494158196,6939.902436925993,0.9940365293979812
667.0,11378.937630325105,203.61952663390608,2296.7791265850838,1212.591653105061,1245.2398681847603,1350.133755849636,6924.762899033022,0.9928118713747006
668.0,11621.711505517991,203.5195955501302,2296.9294534114783,1229.2243154549783,1258.758529107431,1343.039788157066,6929.127281104852,0.9918519941789244
669.0,11042.390057550527,203.5504109322443,2296.693844712065,1205.8956681626494,1237.545339066194,1352.8862957777203,6905.261762398364,0.9907528148191708
670.0,10873.498554136431,203.6001854399626,2298.7176147269824,1220.8629141012304,1230.3017245603623,1341.7238133179276,6890.066326669789,0.9896500699072468
671.0,10996.527082235305,203.48479851048026,2301.101814560677,1219.4162243004496,1234.7349541042815,1346.8449002441794,6884.118181976285,0.9885657923828575
672.0,10960.590086103364,203.88624152718984,2296.4800774743976,1245.0070448581334,1227.2795310594138,1343.8149737582592,6915.959247178456,0.987329332546371
673.0,10869.055099511705,203.76983084399376,2303.022751390985,1227.3009212158472,1221.5863486781652,1320.785747965518,6866.353039142027,0.9862799024380635
674.0,11256.829028339533,203.366508471694,2299.7840168154626,1241.4614342488971,1239.849985346238,1318.6500223890462,6904.996236893052,0.9851758312110475
675.0,11148.159054656933,203.28804793136152,2302.188323654907,1251.988678879722,1277.2511504317165,1303.8904110833882,6911.67343426346,0.9841082421323686
676.0,10890.550338987634,203.25213897594628,2306.0505820872513,1263.9246852413783,1256.2687824023242,1319.327287058478,6862.038166051471,0.9829788582641025
677.0,10650.558698195025,203.10076507029046,2303.072909569743,1229.027081404254,1253.058782978639,1338.876535672787,6842.285929235567,0.9820176672174287
678.0,10878.975292365296,203.2557719565954,2302.8438841599777,1202.5288116698246,1247.5484172436513,1342.4276829136445,6864.874381552241,0.9808883478175121
679.0,10109.889418881332,203.64714624738804,2301.250085451923,1167.4107309892738,1231.091073009526,1340.1519118531714,6846.392172937935,0.9796575368616145
680.0,9851.267371217711,204.05038044207234,2303.588394798517,1155.7321772633225,1221.332714609306,1273.20656305667,6835.238955824717,0.978714033900832
681.0,9947.705312831558,204.1748489583852,2309.5439785873905,1168.0692218956128,1222.5927236987345,1270.4934054168684,6840.292656055132,0.9776563819202282
682.0,10052.423108138099,204.13135257067663,2310.8930240938594,1155.0719908221859,1206.6272804649054,1254.9974118691916,6894.484424721913,0.9765678733142685
683.0,10436.630583327802,204.02449943084017,2311.1437057914204,1177.6383720134816,1203.21553849625,1256.1704975377856,6908.126749178168,0.975632379497161
684.0,10431.22779282356,204.1727735184541,2308.6887811666825,1170.5103563739265,1212.484611789878,1235.079867259578,6906.255782311902,0.9745766251708905
685.0,10381.482486323974,204.2970000687682,2314.493670210543,1142.8132724876743,1218.9365702952844,1247.8988699928107,6880.248317764861,0.9736631739887018
686.0,10475.137670904083,204.5144386485851,2312.001786063799,1149.3368477321253,1220.2011625954137,1270.1510687734403,6921.253275313705,0.9726286726922213
687.0,9977.610419248043,205.0263712684873,2323.27378812498,1121.068618485232,1190.3582356427662,1224.372744219247,6902.766849578996,0.9717111624990259
688.0,10057.115755849585,204.67564322930585,2319.316917967873,1122.784442219041,1199.9875042391031,1224.5379800256446,6924.2274399281505,0.9706358256294962
689.0,10421.384503101279,204.44184111243575,2319.133893383755,1166.2095671092563,1177.271367504851,1208.168168885108,6943.661916142131,0.9695534866218811
690.0,10151.056227930687,204.72713678685534,2319.3749027396043,1172.2823698540064,1152.0723972485089,1199.0577462988415,6948.057630730833,0.9684726987163534
691.0,9949.415972208928,204.7316662554405,2320.758606954187,1150.9539929700625,1136.973247811673,1203.0093191104702,6956.603651979888,0.967476996058391
692.0,10124.162347735835,205.27309382978717,2325.058351951961,1152.2533489321054,1157.7908517532053,1230.5979115165967,6962.0151507737755,0.9665315102978479
693.0,10081.19723317732,205.17915228539152,2331.437590361754,1127.5902104108259,1152.1769019553722,1242.4340139260328,6967.897426576672,0.9655175435557745
694.0,10475.507227805168,205.06594490475376,2335.4640234305825,1149.1328055463223,1147.3868664407937,1269.0802460925368,7006.902502859357,0.9643878727492144
695.0,10665.027221135195,205.62351113851713,2341.311885007104,1159.4546204474573,1140.4249346667466,1241.5771101065657,7062.4313460546355,0.9632775361268914
696.0,10459.247422531202,205.5161543057984,2339.756155039744,1155.92252442957,1148.3601250192983,1252.6724354487326,7012.288601240095,0.9623584411817546
697.0,10552.24968241733,205.71265114248692,2341.719039714321,1160.92872072944,1148.178295404051,1255.8142499205348,7013.034970361619,0.9612831154570515
698.0,10622.026969566996,206.07581152816132,2344.0829708770707,1162.0418344340176,1129.9517183197954,1264.2519511241633,7027.207739209393,0.9600150304225361
699.0,10679.402242259352,205.80266902335887,2345.826120862112,1228.167031404475,1115.954314895208,1245.1161912186951,7053.084387074533,0.9589918632754929
700.0,10689.997564628302,205.41033913848824,2345.2774613383444,1206.917498840172,1123.606181313226,1245.0029563720987,7079.211777091635,0.9580204425311745
701.0,10336.159118298347,205.5967173687668,2344.8733510693614,1197.1070391910584,1128.6548466962759,1233.320522005897,7057.833821143338,0.9569243960831029
702.0,9726.67138628108,206.00357637811155,2345.885007692771,1160.8906605885377,1107.9408945046453,1227.3968235492516,7057.033322680829,0.9558495072219235
703.0,10178.801648276778,205.9437480647769,2337.9339162493834,1166.558839590448,1100.0364325553915,1224.5498081202409,7124.595290588816,0.9547994443833979
704.0,10520.108135303844,205.9556641897652,2347.8103537307966,1186.9256654545688,1106.8543553633333,1211.8332853428058,7160.500027561657,0.953819025457409
705.0,10802.629158797592,205.85422749944468,2342.3742311805813,1193.5284951317717,1102.8856016771017,1218.9114510689035,7158.678130182843,0.9526534368323251
706.0,10040.332962898889,206.25325948600147,2348.848375485801,1137.2463460241552,1091.4924663865202,1210.740670960714,7152.052638261286,0.9514439519248948
707.0,10415.780451865894,205.808528868017,2345.965278166767,1182.8051144639574,1096.3399485243453,1231.8367277678753,7135.703995542005,0.9503994973425576
708.0,10457.488453947348,205.44282566508096,2344.8330428391137,1187.8198850629556,1085.4259231209287,1215.5093462207883,7111.042354358209,0.9494680265321929
709.0,10570.070852277364,205.70581751534138,2346.375405853949,1200.0735443988153,1071.6796975917061,1203.4704887354446,7132.05474348126,0.9484967334690318
710.0,10786.915941474896,205.9913585723796,2350.0788847468248,1215.7227941774595,1096.068807043972,1207.4229278130342,7183.0437420632925,0.9474274767123394
711.0,11278.527792360263,206.06799870278033,2349.605667994025,1240.6735763250515,1090.4086776716754,1218.2769342142183,7227.176128100381,0.9463215538114261
712.0,11485.567056108215,205.97134219078583,2344.2072071140597,1203.6733808858205,1117.310006058898,1246.6374957725761,7274.266635856246,0.9452582282967924
713.0,11620.47876093765,206.00313090483846,2347.1139724430486,1202.0923561501631,1109.7990258529105,1247.050189717756,7331.146976486365,0.944204832001445
714.0,11936.62858260379,205.65160950471315,2343.315029328758,1220.9607629391312,1109.45944935561,1255.6077239400486,7333.977240407579,0.9433430207652842
715.0,12436.455523840843,205.75794355706108,2345.0218590133045,1267.32810093546,1124.9260490064482,1226.4529601527026,7375.048167868133,0.9424318215384152
716.0,12125.540958497624,205.4621389302915,2337.80163912622,1248.119440275085,1119.7965092724296,1219.8129905066967,7328.985012342922,0.9414927046252061
717.0,12276.915913862902,205.3542666785059,2338.7769969718333,1214.925346903076,1126.1380317685332,1226.894904610132,7329.230781277553,0.9403519939499397
718.0,12822.521296634917,205.28124846712194,2337.8489023364486,1198.8518488820625,1138.4077218364941,1228.173729397599,7393.475441007945,0.9391238801475075
719.0,12907.943159321567,205.06255704594358,2338.4817190510944,1201.29677526528,1141.8601973100697,1227.4042941539003,7392.503029583296,0.9379730479109709
720.0,12905.256314327611,204.90914394120273,2337.5139059373005,1212.7113683499672,1136.8319378076299,1202.082248008778,7409.968287825351,0.9368894356140125
721.0,12986.28215302144,204.93175674427945,2338.910894763139,1210.5686918499334,1119.3239105312496,1217.2124770819228,7384.864879635401,0.9359432710767077
722.0,13611.448891442666,204.76656042614846,2335.5828480465952,1212.897356242597,1119.1316815244916,1195.9750766758964,7402.461765630609,0.9349960025596034
723.0,13534.793923505054,204.4600635817999,2332.616032703021,1207.3074912010582,1085.9076420081867,1197.088707158124,7409.697079769314,0.9339929111986421
724.0,13305.506399630389,204.69439129581042,2332.229302942502,1206.462799678237,1067.7310077657135,1181.9681797813753,7420.489440167462,0.9330069751206089
725.0,13870.057648300848,205.0233400785369,2331.712968189588,1236.6728608267947,1065.1528375030387,1166.39838369088,7531.387961403102,0.9318607431732301
726.0,13976.276691613562,205.278178730951,2326.7077954169513,1236.0269498750645,1061.5563827200856,1159.3775331320933,7533.297523204907,0.9306434867444371
727.0,14612.32778351871,205.22552824600425,2327.2284287304974,1245.0566660817062,1077.8954914428994,1185.46654584302,7626.579022603794,0.9296007770189932
728.0,14087.56489582213,205.45518185999606,2329.841608940363,1233.406663186091,1085.9823077855365,1177.9837559856544,7603.28267018853,0.9284034960228803
729.0,14434.549504135859,205.4962763789199,2330.917869647388,1232.7033214499843,1080.2644391085282,1184.3836277364192,7630.048016538372,0.9274492871422837
730.0,14646.637561608612,205.59292521940844,2326.561616279844,1249.6981070923757,1088.5142438129428,1207.5410662946144,7628.995055945806,0.9263185031731364
731.0,15031.941994069293,205.89082031438832,2334.552801583635,1256.6418994755804,1092.7463931734908,1206.393087369552,7664.668808357338,0.9252855191455952
732.0,14954.321033822665,205.69207091962485,2337.5827022279072,1251.4324161940572,1091.233627522386,1194.1349778707302,7662.794528569292,0.9242078865628716
733.0,15072.267653822628,205.80562122288927,2344.2014503869786,1290.9797093137677,1104.0760478889672,1178.358817683823,7658.182229745261,0.9230440976775952
734.0,15214.346771579174,205.2028671785802,2339.8012022789517,1265.2089660219767,1112.612520370611,1197.0231527987419,7625.634002577655,0.9220355959540448
735.0,15376.234766975611,205.05831128083432,2338.335684911651,1247.264608042658,1106.6571354139496,1172.2885488895904,7599.557284162565,0.921019784432798
