,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1528.0,47767.68177892579,234.25758322293356,2699.5734752459343,4086.5160094810735,1962.0549580318377,2417.780440846116,8162.001569363582,0.07845093314236833
1529.0,46703.45246648312,234.61367190682137,2709.52153920222,4147.6839923995185,1948.5212131348978,2456.4747685460584,8106.091903230401,0.07743393347587216
1530.0,45084.45365501511,234.22395944214207,2706.145274363325,4069.2346201030077,1940.68318708264,2484.423318642172,8068.31244063767,0.07631257335841185
1531.0,44406.76352214505,234.10944877672424,2704.09390600774,4034.067046087556,1942.6781026426909,2540.8795961180726,8016.704033253728,0.07532994142266053
1532.0,43456.69747077261,234.11685103350644,2702.1027426153346,4034.394632970707,1906.5849200965426,2526.9938856248896,7989.323694677712,0.0742662088361393
1533.0,44763.72251293528,234.01923111765538,2703.0570379315077,4022.9848626754547,1931.3248666088007,2582.222656548618,8067.744813668413,0.07323416962656767
1534.0,43934.26831905964,234.13480560240868,2709.4894425266393,4092.6867347995444,1937.6023351741935,2622.469226804687,8017.400245866381,0.07205651762786774
1535.0,44619.603353272716,234.38635661691845,2703.079931027882,4051.3725264633686,1930.4643994956289,2615.590023793708,8075.769737100814,0.07108663846395258
1536.0,44946.75785529254,233.7310324990678,2702.1439574804313,3895.6617933657717,1950.9992085168133,2585.7153361631695,8068.892717194359,0.07003744501317842
1537.0,45146.708140435956,234.29607522372427,2710.8560649977076,3937.7241329172016,1909.3951801432506,2504.8768536978837,8056.651935319441,0.06888788055594576
1538.0,44207.19078997623,234.13616754005432,2707.8012097659453,3885.2808370942685,1879.9812454814796,2437.296098045911,8004.817753687561,0.06794829457813913
1539.0,44796.065362398636,234.0571285650533,2702.4333672533558,3914.8691511548177,1864.780602087117,2439.53561272887,8037.818805136693,0.06678033628008641
1540.0,44877.00250207823,234.02720641988182,2703.8740950933166,4048.0283039526475,1839.2395253287068,2426.0399402330286,8038.640309122773,0.06576600385345761
1541.0,46234.21431242264,234.22022309065628,2707.6561271544138,4073.269755374218,1814.2568229343865,2502.4142837017307,8018.546182863907,0.06469469938532012
1542.0,45191.58578030978,234.60416656837998,2702.7591410510745,4036.634449103157,1784.2726621524382,2498.5266220256976,8028.405549270162,0.06367354278710123
1543.0,44397.31897574855,234.58006570246235,2701.986095976636,4022.046251569721,1799.215088023673,2448.2448334412566,8059.390208605137,0.06261709316140288
1544.0,44406.677814424795,234.5998838308762,2692.493110152059,4040.5472779043575,1801.2521879884337,2406.4933239434768,8076.609293689836,0.06142840839762936
1545.0,44134.36503944671,234.3493437595953,2688.2355756786887,4006.015954102165,1815.1061466539286,2418.5398054214597,8099.448890616413,0.06034541746071447
1546.0,42686.01483228541,234.5641287784578,2698.042199734302,3916.939712030381,1794.4491334714362,2424.7316502272697,8049.6600621653715,0.05925726330562144
1547.0,42014.747528150416,235.1070125465582,2698.6142666974997,3905.967468824018,1825.7538154814326,2432.922152050025,8066.393283017542,0.05800680515505469
1548.0,43213.90323400697,235.20389652627495,2702.9399647298974,3892.5555538387966,1841.3110686864543,2433.728211443919,8111.9678623346645,0.05699673342820969
1549.0,42835.3887612358,235.15490282435474,2705.1949372056156,4008.034203754754,1808.418890812333,2427.4123910807475,8152.640483296783,0.05584710553669447
1550.0,42906.49051145979,235.16027338792819,2706.5873729499444,4070.2629025780975,1812.7397521638566,2424.378890347947,8206.901249892266,0.05480443937610456
1551.0,42242.24331259687,235.746482679735,2697.3173853664175,4029.857127512312,1806.6535227822537,2459.829022513339,8192.050595210612,0.053738322993047254
1552.0,43027.773595307095,235.95293079599745,2699.4127874826927,4111.3365932110155,1789.400360200906,2481.0213377948185,8230.167056703896,0.052674581580234754
1553.0,43743.92280257941,236.19557391858143,2698.654192132073,4310.517568445347,1782.4813520709063,2490.5497753526975,8213.013721396233,0.05185321182735399
1554.0,42924.746090372515,236.33450426234725,2699.733765175562,4209.63935332859,1780.8415626954288,2520.3463830524447,8251.57499524366,0.050673840065431706
1555.0,42185.55339086429,236.48330979070354,2703.4885514971033,4242.235926501719,1798.394727407149,2564.0284560671166,8239.23501783722,0.04956456043829249
1556.0,43038.727108482235,236.55415215007713,2704.2077924638647,4296.458168764662,1790.1082975913068,2579.020379625234,8217.46539544216,0.04844543288051967
1557.0,43498.38035398595,237.0191638296845,2716.6198823055033,4358.723270662767,1806.5612023218337,2566.072695506301,8249.703386260164,0.047257116372722764
1558.0,45077.795059786506,236.7060379484427,2710.2479458393577,4469.647790718201,1787.3225867064518,2581.088453966794,8283.241483578182,0.04616186380102944
1559.0,47489.18430648858,236.55210469206085,2707.509003060666,4498.909390973093,1801.2519072643267,2602.912475395778,8359.494614351619,0.04504491851563445
1560.0,48404.53514948179,236.0203200019838,2700.917175322297,4569.081326895724,1796.7241232797899,2595.7379772594595,8387.170084264977,0.04379239542840388
1561.0,49521.165778810195,236.51053371198898,2712.835536137366,4719.969005016387,1791.7090428573588,2586.3610417785567,8428.338730094685,0.042538184514425995
1562.0,49764.5580634104,236.71452354594393,2718.5375218391237,4741.281216411646,1784.1535681190035,2577.674355781361,8475.267308406517,0.0413147916008276
1563.0,50497.93712530282,236.66039298811532,2718.6293896407356,4777.177698356824,1775.2750255625256,2523.0610388317555,8498.136336897676,0.04030559076261657
1564.0,49286.77852601776,236.52126641690666,2718.782937680881,4834.443736266388,1749.1831112080843,2498.633137588762,8478.979702696535,0.03927856894758287
1565.0,49143.10151152273,236.77993645996054,2722.6908457965465,4941.489324387928,1731.0526559144341,2496.9900410301148,8515.69790872705,0.03826732370969597
1566.0,50987.33733784453,236.54502390438188,2731.433435730598,4871.586148694827,1749.4122280244549,2494.7409292204743,8555.992259897244,0.03731619809975075
1567.0,48563.01544269056,236.71462951600847,2735.2690646553497,4911.614528890205,1754.0397351407103,2447.0113188661985,8466.52303569688,0.036344713896769784
1568.0,49809.90008884988,236.86230840610153,2738.0687845088178,5038.389271693648,1742.0807670286642,2433.3801331645886,8502.114982714485,0.03524896620504195
1569.0,50364.532619685706,236.6640127707104,2738.262744582166,5230.592146824228,1732.2305246567305,2390.672636318968,8479.277214406764,0.034185977821555455
1570.0,49709.661415334594,236.72549732580526,2734.0383597026553,5234.658147734296,1716.1113774472126,2402.1532661668234,8445.084675585931,0.03311542169297519
1571.0,50543.00982338113,236.70669086598116,2730.375382462962,5133.543028863581,1738.1975705354153,2419.4489089220747,8482.366570267564,0.03206953397663289
1572.0,49305.51343150018,236.73680486062642,2732.679258698037,5202.0340609473615,1723.5143533110306,2399.701788651209,8437.104894740412,0.031079474460511028
1573.0,49989.127489396364,237.20960121631245,2737.7146045374143,5162.058155879883,1706.441760868731,2392.358622232326,8431.756385327279,0.02997018440280645
1574.0,49970.834783024366,236.89151497360606,2741.7722086939293,5238.487652944418,1699.9192912552246,2369.796399795259,8402.775455376222,0.028953562797349668
1575.0,50527.87745612351,236.97820608278215,2737.216462846084,5291.0857143736475,1693.679932344512,2383.393397780596,8394.852153798152,0.028003634024048058
1576.0,52437.175338797046,237.40069762511163,2741.262588725422,5332.234962092339,1669.9309706952272,2400.100386058899,8392.003775181893,0.026899027440215856
1577.0,51616.521875930244,237.4551637127944,2743.4822060643723,5309.026642761755,1674.4411827576757,2374.7369242860523,8382.732334537908,0.025984973981900684
1578.0,53056.4006737124,237.03400945292233,2735.4822143826987,5255.92906567916,1699.468915042931,2374.0492518556543,8351.639930995918,0.024996466177006668
1579.0,54089.69626435909,237.4876722558509,2746.2843643482292,5275.816239399069,1695.2592358149147,2379.4129760516757,8380.728559723471,0.02390488008629572
1580.0,54426.95674639652,237.58294159477552,2748.28956010709,5269.3607702937725,1687.140248804679,2378.6456956925927,8358.132478570808,0.022801647284487282
1581.0,55162.36096298854,237.4673510664778,2748.612448258509,5328.083202545006,1688.5982673612361,2393.355435298449,8392.730270478885,0.02167904341972014
1582.0,55359.50695423918,237.26697362962827,2749.536207230531,5414.134146994537,1697.4732240034305,2421.927959009075,8389.078660651176,0.020672603874733332
1583.0,56022.262226794766,236.71766102967027,2735.2663885529983,5438.634510952189,1703.427367913943,2430.491489043833,8414.182072468759,0.01963067559623144
1584.0,55913.550000428535,236.91039810817378,2746.3008980125405,5624.537936019487,1671.2576355818815,2398.089731255748,8372.577601811367,0.018572896556332937
1585.0,57721.06254156405,236.87065026464808,2749.5282600868595,5757.568769555573,1678.5092485945524,2367.699369681346,8394.944937416181,0.017357840096316725
1586.0,56628.25245350223,236.89074971889,2749.499590612007,5741.518985702366,1682.4658002176625,2405.4382011949488,8355.404482080468,0.01636436030820925
1587.0,56586.39148488427,237.28444370657405,2757.6290191422263,5746.85394711942,1630.4978453638055,2363.320178987561,8362.517223523277,0.015240329375444993
1588.0,58527.81064469311,237.10352060236792,2755.744105451192,5729.415349284463,1616.1979402280772,2333.310212229467,8452.331763540333,0.014126487626422352
1589.0,58111.40566251088,237.23504132327292,2746.891160625159,5743.7154910804875,1614.882490222565,2317.2725492310815,8394.074591590173,0.013167081019183352
1590.0,58535.82224058375,236.94229839247822,2751.614569308655,5820.568516375028,1610.825572819147,2229.8466765331127,8417.902408939395,0.012083296628104602
1591.0,58421.433214417855,236.98099020968812,2754.525398472325,5691.596137155109,1612.1991714011926,2221.4426696624646,8445.157014446762,0.01100309228095389
1592.0,57504.11762563971,236.9173444619616,2758.2714753433347,5839.052374738864,1607.3783221583421,2220.285028159617,8466.184956381248,0.009838020554718333
1593.0,55865.026909468615,237.01477768569163,2756.4498186804312,5783.687561598346,1606.8967184579665,2233.553710711082,8459.01813760559,0.00866183969614835
1594.0,53403.071982316906,237.51290780428627,2759.474762442112,5744.298481507285,1576.0930942854397,2231.5304664042496,8450.437853819714,0.0075943783325469185
1595.0,52057.823607715705,237.47724070374443,2757.2737066937025,5638.743249680546,1591.888047810678,2243.284070972619,8452.790815137607,0.006485580435716257
1596.0,52598.21070267022,237.58508318107212,2758.1121900079233,5760.532663801414,1603.359412939539,2299.732986799802,8490.315563378268,0.0054094675337720485
1597.0,54002.638620321915,237.63556359021499,2751.942754454606,5848.463643799217,1608.8041077957164,2269.39288387639,8520.95232466832,0.0043344121839274195
1598.0,53021.709571143,237.62972726937323,2745.4709669458844,5775.032017510319,1596.3193607243488,2298.1408711185427,8498.422598391613,0.003288299824197907
1599.0,54420.57306306345,237.73116465645924,2735.0584883337165,5933.351638892186,1582.052263374469,2293.4185178955263,8510.235029980618,0.0022169704062179954
1600.0,52077.577274737596,237.9498517365077,2742.186068975733,5911.417085576906,1586.6445925727953,2292.0021486522087,8474.233559001319,0.0012757942782839818
1601.0,52706.04168457285,237.80939651657278,2732.775140738872,5898.545913506192,1594.7937719311078,2338.6487373362247,8491.078590377037,0.00013434904762007414
1602.0,53583.02670987946,237.77014569491965,2733.0019958898138,5997.196368986029,1565.633663805106,2275.612235148382,8495.821920500452,-0.0008069539810631856
1603.0,54242.30333207477,238.32575066862103,2731.2103366225388,5824.043084449138,1560.4011900643907,2300.5089720633987,8539.153100411866,-0.0020344745697246074
1604.0,54556.48386140047,237.97951906024457,2730.1234333331054,5753.389153435689,1572.8699405102109,2305.1055033555176,8531.810756809473,-0.00285197327290818
1605.0,55806.477051230555,238.16885677745398,2742.5046442501007,5819.123313071483,1578.5062782557636,2329.4858254833566,8608.176585458448,-0.00395361370126303
1606.0,58887.24495414423,238.14631495069017,2748.772282674366,6114.588222953089,1583.4960973275693,2328.172637525436,8683.149153122395,-0.0049924769624430316
1607.0,57820.85808232091,238.13660686601096,2753.3958575421307,6023.127181110042,1588.662991448462,2343.8825523508194,8626.45687195628,-0.006112862539845895
1608.0,57709.75554097121,238.3364025173445,2757.131163327039,6011.948986298794,1591.0993554428997,2361.9368227944537,8627.480901553423,-0.007213195908808441
1609.0,58140.590465652276,238.2407713340095,2758.3853741220646,6174.915137391714,1613.6132209168452,2328.0769527422062,8674.729298238522,-0.008327235725139813
1610.0,57417.59768941114,238.48378122056428,2759.345481058937,6389.816222543412,1542.8892397364948,2348.9610970167882,8597.985148652888,-0.009334338098498188
1611.0,57569.144126656545,238.531380403077,2755.1539275970717,6389.166233295649,1514.9479580726381,2320.1037895735367,8612.68860185083,-0.010412575572820213
1612.0,58120.510877667344,237.80520153246167,2748.481626694403,6263.3894668416115,1511.3899245823316,2341.8688592523895,8609.829379400877,-0.011363143686877143
1613.0,57076.0545868065,237.90477624262132,2750.4898649446195,6295.9960673662035,1514.3661799220786,2360.0973180698957,8644.380468717565,-0.012441599582310444
1614.0,57991.93081158922,237.90111162792752,2745.1488471040507,6394.442644242228,1511.579934005332,2394.575193540178,8705.337480679473,-0.013405674141240786
1615.0,59430.16927571875,237.88642236721367,2741.8431904136146,6305.100759677461,1504.6356796755276,2430.313808237031,8762.241963623044,-0.014230818178868267
1616.0,60370.52335400103,238.25511972919836,2739.106443457285,6486.002806688561,1514.612724888789,2477.9032350327425,8783.741812207298,-0.015271284876105717
1617.0,60725.042160939185,238.250513611281,2740.2086888057347,6524.932861146096,1549.4986323783269,2455.208261003304,8830.793524672692,-0.01638175459610253
1618.0,60549.37962086125,237.9705923207882,2743.0245656184165,6564.6427563610005,1547.7564998635312,2420.56846455586,8826.145085698212,-0.017362381295903076
1619.0,59055.54839788032,237.65585391491905,2746.289297387163,6451.064779448119,1537.2929385483392,2451.501216804545,8846.457230482187,-0.018383896639346524
1620.0,58258.466388176406,237.41576856057213,2750.7489158812455,6454.861925646852,1548.2138866783762,2462.639974705276,8880.644100729829,-0.01952489818454185
1621.0,57661.75714746902,236.9336818954234,2738.4588363672065,6477.190278007947,1540.9736031114314,2507.275967611312,8870.619760145617,-0.020489938156659823
1622.0,58260.05290157133,237.1488367502125,2735.2744172024973,6493.989131386321,1524.264688056508,2474.925817992284,8867.35111306287,-0.02154170487870667
1623.0,57631.77160535147,236.98127056156304,2728.022699993592,6623.16934968439,1485.3850766039832,2531.445212699497,8829.646224993008,-0.022553403333367663
