,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1340.0,6314.758302495387,215.73933462510547,2340.2327306304223,457.83133468430873,1013.517478548219,2305.574660433366,8371.125698842763,0.28759672946733
1341.0,6084.918968093938,216.17094368209726,2343.5204792490263,441.3932116432747,1003.1367639429706,2265.562560953376,8310.468242598763,0.28661611835129164
1342.0,5936.884882464589,216.02269738226903,2345.2854547320376,429.57153205324164,1009.3682338558873,2257.0117716985583,8248.505467988081,0.2856491670857378
1343.0,6104.063817773163,215.7235223509806,2339.798866145743,441.8301747940871,1001.9986794926846,2263.6222984161054,8266.430909546087,0.2847303345013603
1344.0,6134.6551448795935,215.91878413465113,2342.932445038764,452.11766826144606,990.287559936204,2249.2823802804664,8275.358203798998,0.2836920147843022
1345.0,6114.651992667514,215.87043693779955,2341.5806532378515,448.12063216528736,983.7648417358051,2234.2438467166203,8259.329054653317,0.28272521119923066
1346.0,6170.233140152221,216.18501588205706,2340.874005000491,453.23680980402673,980.8952348383681,2251.857280721082,8282.634013602199,0.28167369442941226
1347.0,6143.577883695351,216.08945928582827,2342.315826477168,463.0503477114574,968.4669237316037,2233.3525462778953,8251.715047912063,0.2805931070733115
1348.0,6133.473560690359,215.86126508243797,2337.8770217780966,471.5954547791859,976.2816428490212,2248.060453373295,8257.705644080599,0.27950609039562035
1349.0,6307.353353629895,215.77906882620383,2338.143831998845,477.47445288489035,980.1024283608884,2243.571433684564,8260.373610705863,0.27834560449507284
1350.0,6332.016430654832,215.73228441274554,2341.4023739425174,473.4116965305663,974.9775322172234,2252.3679981197656,8215.800769803658,0.27730836283414917
1351.0,6433.480976692838,216.02298824089374,2346.1362865634947,477.747091658316,973.4996500419685,2275.7893127385614,8228.55890426956,0.2762796024363045
1352.0,6326.089184063121,216.0288948569703,2352.8081692646183,466.8140991362953,967.212952015263,2273.8933357868195,8217.200488202083,0.2752223398902022
1353.0,6443.840374130782,216.02377335074377,2353.757092164983,452.44738843390166,972.5773344395233,2241.7560632155864,8190.7365238646935,0.2741528322635959
1354.0,6705.313534509056,216.03730880011773,2356.4753212961837,460.15055306641625,982.8909417889566,2259.263020401093,8165.251100698138,0.27327933499377327
1355.0,6556.2008720713475,215.86974902398353,2359.0781575446445,453.8899544811282,991.01213176227,2222.327270193812,8146.916574193461,0.27212053053819657
1356.0,6567.593804039017,215.75752561297207,2369.5730361346905,463.1045147005368,1001.9180691729609,2175.1858735766305,8139.879643255407,0.2711537373394976
1357.0,6514.620658724308,215.82696321803624,2367.952165248768,453.0885087261676,1014.3280432003627,2245.93520413635,8163.434050923324,0.2699738177510399
1358.0,6624.747688225114,215.76293839447456,2377.992499305064,463.9636984198306,1024.3003006408685,2242.3271743088344,8167.591143446553,0.2689396378839898
1359.0,6643.010815708033,216.2006166671257,2377.2652440537595,467.36012853565575,1020.5468899797443,2275.0303016756075,8199.296653701782,0.2677254921203813
1360.0,6816.1984857283205,215.6649203282532,2372.875504469495,468.3774729133679,1029.9356626422943,2241.177093375842,8249.292528039801,0.26664136612991696
1361.0,6908.96927697364,215.5027113787667,2373.0328347672935,477.37948758022725,1045.9700082171294,2284.858637660375,8286.55400972118,0.2654630936434291
1362.0,6958.476640683816,215.56872638412887,2376.738345415031,477.1801348881897,1050.1698601864919,2311.1183037111405,8290.143636693454,0.2644052045130703
1363.0,7069.70977470145,215.82808443785342,2375.2837904963235,478.220566907822,1058.1299057996746,2349.9180346479825,8278.659356773735,0.26340018024881023
1364.0,7148.172376919288,215.98413417806202,2374.2444029867,488.48415139519534,1056.4139516772434,2362.5555985791616,8240.151860520175,0.26246171321248574
1365.0,7033.335470921749,216.4974595081247,2380.044926860787,498.6752151200136,1053.7071383047967,2374.539158075739,8241.693213990622,0.2615216677295525
1366.0,7242.67749566337,216.54800951230163,2388.570050519347,505.11877474782324,1055.381233056082,2397.434094580835,8244.960607671506,0.2605315182494302
1367.0,6985.398017826696,216.55294089208604,2383.703292774326,485.1658471280705,1041.858573311208,2375.9985615259307,8269.613341266007,0.259408941772162
1368.0,6885.779252505586,216.42580089491676,2392.1441893496926,480.77627385412137,1031.6338806168994,2353.8633503525425,8237.562775074044,0.2583447560229039
1369.0,6897.430183972875,216.4874687401231,2393.7679795413483,477.9605534159024,1009.9984483002705,2345.5831111778407,8199.308415619846,0.25746862689986033
1370.0,6815.807648387016,216.81711835162312,2392.4848430648613,477.7432420537249,1023.4759748653111,2384.150172245321,8152.104753826801,0.25638403984140645
1371.0,6641.023435486392,216.9866761811249,2390.5159258727695,476.4535515266365,1021.7193600682727,2365.5141309391056,8144.730446306039,0.255342728078968
1372.0,6790.1994417758015,217.08943976086377,2386.3724015245243,487.82921622772915,1023.6409157222398,2348.616140139699,8201.064459715142,0.2541895293391557
1373.0,6730.970469878705,216.75718051110226,2382.674307231162,488.69952699221597,1027.7522519631743,2347.2047324676087,8205.682994964025,0.25315515840705133
1374.0,6537.596424364096,217.24054901036305,2384.4850807601983,484.80660327301854,996.1620457313204,2309.8601934005737,8188.678999378703,0.25197198928215137
1375.0,6559.625475418263,217.5719028150898,2386.287763898891,481.2232662577296,1010.2279978915385,2292.0710635099863,8234.314410286474,0.25091039912827584
1376.0,6551.32759510539,217.4028820456383,2385.7371222646816,494.23772837375617,1014.0368296863782,2379.87452542288,8244.446622133504,0.2495401709386165
1377.0,6607.690342051654,217.46682268313046,2386.1633017672048,497.50097535104885,1028.3866518288114,2435.410625995996,8256.655448596983,0.248667172628335
1378.0,6370.820310410439,217.63645730064346,2390.1566321995797,486.94342607258915,1014.8799743453752,2360.8115091645336,8263.707691500542,0.24762307659077987
1379.0,6167.226092537201,217.65875295649099,2388.0886821352788,482.73077656952455,999.6958677193863,2374.8550059509503,8251.018579598433,0.2465734313566612
1380.0,6268.779584283152,217.60708567633841,2391.3848967020313,471.3135931449757,1004.8633984219091,2385.52890434322,8211.897062341268,0.2455178386915476
1381.0,6151.957357379214,217.54956129932734,2386.9852229640537,470.4758851506163,999.2409668669403,2340.0979604248328,8164.308197021255,0.24443997268431988
1382.0,6061.690209771242,217.45057616593348,2389.4361774651734,473.2731879115953,1006.024648373093,2359.8025306081463,8161.639157183451,0.24333620794208688
1383.0,6099.319959302991,217.76375255896787,2393.7979657988885,473.0714065753965,1002.0887807841707,2438.8765450627775,8182.904435263139,0.24219311438521685
1384.0,6265.132810517551,217.75662987137773,2395.5813127814718,492.5575905819805,1002.2459334227289,2517.092675139376,8144.642625377049,0.2413523574754515
1385.0,6135.0756113673715,217.58800184751328,2394.5982142580465,483.69054697325964,1000.38734352004,2560.5560136827003,8077.832226258711,0.24046961328851013
1386.0,6125.69351638749,217.47647683005994,2395.057997679278,492.57602858874225,1009.407242316132,2589.6572996344726,8078.820824361906,0.23952813744167467
1387.0,6004.494681999393,217.55927556531844,2394.9646885684097,499.7379883571947,1032.2727714889102,2593.9962620381652,8059.609418104555,0.23846484611861854
1388.0,5937.192910831957,217.83214945293213,2393.399901712292,495.7994002303484,1045.39158995247,2633.5803261083533,8035.98679388162,0.2374386828319954
1389.0,6287.797477440988,217.82866750279285,2392.5046943968264,507.9777921643841,1056.610703996136,2618.066424292268,8073.876424205215,0.2364556123480786
1390.0,6163.553175324892,217.9533127893329,2387.045580445987,509.0988542914195,1062.000295105079,2656.15331136587,8039.228816506323,0.23549585093097705
1391.0,6081.077996799768,218.30066880828926,2392.005603495573,501.22113880370847,1051.96590755558,2660.954842395294,7988.669791904331,0.23432644162330005
1392.0,6032.753324449594,218.15886125966063,2393.306822369946,493.5582930145356,1029.5507760249827,2651.3189811460456,8016.025947626379,0.23338699359920018
1393.0,6042.718667820095,217.86541538743654,2393.9476993061203,491.3017894899345,1022.0622425134844,2579.966963975792,8050.643753473313,0.23232653138576406
1394.0,6137.195771266739,217.83780703033264,2389.7513887865516,482.75115063630415,1019.5232774367757,2528.724891166084,8033.636344009519,0.23126281587541103
1395.0,6161.990196570575,217.7186618233421,2392.1502722030523,486.87920538038406,1021.1316276011884,2493.7539231549567,8022.243556361475,0.23023582495586092
1396.0,5853.452682260703,217.99724812022677,2397.444554845858,494.1759711707225,1012.8246215029885,2474.766206947737,7959.083878165775,0.2292248583676874
1397.0,5573.402871407737,218.05377856936764,2394.1804909868574,474.6231308861791,1002.2767362764033,2523.3262090345706,7909.833429899259,0.22805763301847867
1398.0,5462.258778495628,218.4519673944963,2401.9554528190724,479.06984305917456,1000.7552225313843,2507.0592226353074,7826.792507560487,0.2270238993020593
1399.0,5284.999928033919,218.49159472232841,2401.683087572617,468.843898810602,975.9889271924161,2508.554569120239,7790.368510102191,0.22600003392362658
1400.0,5133.913327175368,218.6188501158254,2403.1066348381582,469.6849076919315,962.9885385780163,2494.568490062679,7713.231140952802,0.22504373286584217
1401.0,5083.6728942540585,218.99404662896728,2401.138580818412,463.5512355003548,973.2917849583165,2535.419230833282,7736.071645430905,0.22380585330124883
1402.0,5054.74053811221,219.0407476442075,2399.4144090063255,458.84149142098005,972.0359656115529,2534.888904662928,7758.036657164315,0.2229108976059139
1403.0,4884.3071680550875,219.17613277099213,2395.6114992627795,448.49964176732027,970.6136335171241,2579.1977523401033,7706.65684413313,0.22195193075464134
1404.0,4791.89221776373,218.95824554324685,2397.8761906130994,450.4386577663395,954.4502006966677,2536.889771852827,7717.475768638947,0.22072889239332127
1405.0,4715.310478159713,218.76957765567167,2394.1280551274676,446.17909331991257,965.1166013146212,2552.408232450487,7692.1608055848055,0.21970946560659546
1406.0,4859.255122883008,218.98337770165972,2393.8091872716436,457.1047657877678,972.9458929881157,2568.4297294523303,7695.759296395064,0.21866139430132875
1407.0,4847.648231734286,219.39811613662897,2397.347951660577,448.88078426597536,988.652860289905,2527.7242141595634,7680.453664025609,0.21764850690511614
1408.0,4741.668502726857,219.7912715831974,2392.492034222781,443.8575380291418,974.928122820379,2533.394849338918,7711.843006895023,0.21644101743125507
1409.0,4759.758119826004,219.5936143283853,2394.3171674896034,444.7258941166232,961.6613315302856,2554.8699113470084,7659.1675917518105,0.2155626377390183
1410.0,4849.963706666723,219.28850873121144,2402.220322627518,455.77174897970104,958.0813639542745,2561.9378486905393,7693.8747048526275,0.21443919882561835
1411.0,4926.705646100114,219.31324178612334,2401.869063199017,457.3877768910992,967.0848812798296,2533.0486077933474,7682.373806149878,0.21326838375664142
1412.0,4922.024528463407,219.1289623707486,2406.2555899733297,461.7355698183036,953.526662185178,2544.640458418886,7692.40276240301,0.21229490437917092
1413.0,5087.062533806088,218.72781164986637,2402.1219948311887,462.8154982207951,976.6163248117301,2614.936543608728,7685.1618025493735,0.21115034080836387
1414.0,5188.216413588558,218.80455482449608,2401.346270157826,470.98891266904053,974.394633237111,2624.6420812747033,7696.896673838429,0.21011954848788997
1415.0,5159.569834134209,219.17632464596218,2400.2896386235293,472.845228411094,969.8192501246541,2688.8500886643524,7651.325834753076,0.20913004555675696
1416.0,5167.882116248035,219.1329327944559,2403.379465086658,488.1871068313623,987.1437387970847,2687.1469965923343,7602.19715352836,0.2082333513425227
1417.0,5246.876622344738,219.18958545954007,2405.20984044093,502.5153239157581,971.4380609985224,2689.339587999392,7609.373795082508,0.20709739240394828
1418.0,5175.407266734634,219.47718025725553,2416.659353783143,497.94908491315766,973.005124725498,2742.8657596393823,7597.393448423296,0.20608883803037278
1419.0,5157.595949590995,219.51671566832093,2416.6507380347516,501.41879871837904,977.0900702134428,2720.6661342703233,7650.724956342949,0.2049307268264477
1420.0,5356.328748648989,219.93847885266155,2423.4034487151907,511.1454772113444,986.793171157495,2687.596834696996,7669.273592503913,0.2037597621786312
1421.0,5489.864300584981,219.90018822035768,2419.6791592331533,503.5383233051736,983.9178639849002,2656.820344034455,7645.58724342381,0.20278387624285074
1422.0,5401.982950702668,219.81270056055362,2416.7011607966624,500.35235308629683,993.9477477718972,2674.321514011571,7646.957151630921,0.20169303750223902
1423.0,5366.225236245529,220.0953275753866,2411.48918553277,494.6357068890659,999.6316033824568,2723.849611797098,7675.342012028191,0.20069283734466756
1424.0,5423.790489322779,220.1086429406893,2414.385437686255,495.6649873047546,1029.4298687885664,2730.618133410567,7667.315676471913,0.19975315359259627
1425.0,5370.302594626617,219.95278593420716,2411.990315924579,493.6572020768356,1025.6280489329872,2733.341871855737,7682.496528490654,0.19858815851192813
1426.0,5397.251912117038,219.75779875465898,2411.568682856228,489.8618546675241,1038.340519033803,2774.872789545813,7679.42365777967,0.19757586514484837
1427.0,5428.940620020315,220.0136049425524,2415.2381325318247,498.26467191607094,1044.37942263174,2809.5314244243264,7698.657786357275,0.19657860885100778
1428.0,5320.229364414705,220.73356915608292,2423.681403613806,500.0380042053827,1049.3919892262504,2764.4736381431453,7685.675930456698,0.19553806545605787
1429.0,5483.13512084637,220.37735127895198,2421.8784635106176,498.96155386105306,1052.3394246688208,2782.39734159122,7754.95371173902,0.19450493473579752
1430.0,5450.27888637511,220.5585556834739,2430.310361943364,500.45301642083984,1082.786663874385,2803.9061248825424,7714.935601838805,0.19349826902957037
1431.0,5424.6316296448185,220.4775166256923,2427.7072427935695,502.364646239515,1067.7945343215874,2768.641796366815,7715.274365034036,0.1925002820821772
1432.0,5231.312367316359,220.5050256276666,2425.1812442545634,497.7605984364607,1050.9805583387697,2705.153955357844,7657.037053390407,0.1913590456176929
1433.0,5004.184535981565,220.74613428850444,2429.386948157909,481.42137101972685,1056.0386280372315,2763.023295543035,7675.907566700774,0.1902097563018603
1434.0,4927.246177306635,220.73605937484749,2431.324163115417,484.6533949997804,1053.2671006147768,2749.116305205172,7633.334918863435,0.1893569498274408
1435.0,5144.139066985829,220.67275168274915,2443.1813615397837,496.91368107529235,1062.5787193943481,2740.386796225235,7649.29530554832,0.18828047066433481
